,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
337,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_40,0.0,0.0,0.323750430623897,0.8798323775949125,0.30877910842002637,0.766651081267842,0.3337174215759776,0.9728483662620385,0.08894717767087537,0.01843957742209937,0.03369140625,0.83447265625,True,True,True,False,True,False,True,True,True,False,True,True
338,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_41,0.0,0.0,0.6102087656780847,0.9785192837874884,0.5603915375198593,0.821721927060088,0.6452702131341859,0.9934184525810014,0.10360336503434169,5.5956611040145366e-05,0.09423828125,0.779296875,True,True,True,False,True,False,True,True,True,True,True,True
339,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_41,0.0,0.0,0.30148577369286006,0.9315848862346447,0.2868990694371098,0.7980075143486602,0.282095420155032,0.9889447970520345,0.37851823880028773,0.0029115785128818795,0.01953125,0.814453125,True,True,True,False,True,False,True,True,True,True,True,True
340,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_42,0.0,0.0,0.6325642842723906,0.9283266873591772,0.5809193593385088,0.7995259983566138,0.6721382447599213,0.9855778054140023,0.09450919548274779,0.0077377740997334014,0.11572265625,0.8505859375,True,True,True,False,True,False,True,True,True,True,True,True
341,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_42,0.0,0.0,0.43384527563758135,0.9376051055186239,0.41369972280549605,0.802486761722815,0.47423800771178953,0.9884158232300243,0.05788852230456594,0.0031085325216007363,0.076171875,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
342,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_43,0.0,0.0,0.334717843661565,0.874932883682128,0.31797951142266834,0.7689641897524516,0.3147919555678159,0.9644862524425546,0.45985383288901915,0.027534557546293165,0.029296875,0.65771484375,True,True,True,False,True,False,True,True,True,False,True,False
343,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_43,0.0,0.0,0.37388370260527903,0.9217701989924184,0.35617156084980134,0.7867145891354471,0.3800898788897651,0.9880921181300589,0.17767135508379484,0.0021269337687063405,0.1025390625,0.8681640625,True,True,True,False,True,False,True,True,True,True,True,True
344,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_44,0.0,0.0,0.3621406136806997,0.7978114981398132,0.33827500050779813,0.7043333329514517,0.33251689200682766,0.9035367977116864,0.4796622373452374,0.08736868106365431,0.04443359375,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
345,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_44,0.0,0.0,0.24186911370356554,0.9299078406607938,0.23464332820764489,0.7910430517624387,0.2266381005399943,0.9900005608224423,0.7206578421795139,0.0012677363562803312,0.13134765625,0.89990234375,True,True,True,False,True,False,True,True,True,True,True,True
346,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_45,0.0,0.0,0.3666501527026517,0.9207616696722953,0.34750996497359565,0.7971487348878921,0.33659075679960754,0.9839577759612308,0.47966223734523816,0.008923027927149196,0.04345703125,0.76513671875,True,True,True,False,True,False,True,True,True,True,True,True
347,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_45,0.0,0.0,0.5906685053960535,0.9447682060691791,0.552628820211348,0.8069444833730719,0.6362922942143989,0.9886446096421055,0.024752524174836185,0.0026403881827445357,0.02001953125,0.75830078125,True,True,True,False,True,False,True,True,True,True,True,True
348,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_46,0.0,0.0,0.4089456102902656,0.9052657921718485,0.3867999430308411,0.7878867402633798,0.43844209896399755,0.9811545383987577,0.09450919548274789,0.0137629858392593,0.12255859375,0.85595703125,True,True,True,False,True,False,True,True,True,True,True,True
349,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_46,0.0,0.0,0.3664569118136563,0.9583694106079985,0.35111299689396963,0.8092231536908433,0.379810778860617,0.9920797870115414,1.540912121409705e-05,0.00015908072058446715,0.03759765625,0.86083984375,True,True,True,False,True,False,True,True,True,True,True,True
350,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_47,0.0,0.0,0.39690357190673864,0.9502752857568098,0.37519686122601886,0.8030307824493045,0.4384420989639976,0.9912860712094163,0.09450919548274814,0.0004946430750989081,0.10791015625,0.77880859375,True,True,True,False,True,False,True,True,True,True,True,True
351,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_47,0.0,0.0,0.4174465581778552,0.9540757534853669,0.4009217480377693,0.8124244550892027,0.4820571588240704,0.9920542019720142,0.01394815055617264,0.0007018117482278047,0.05224609375,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
352,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_48,0.0,0.0,0.23933112468939222,0.9694966726634822,0.23176538236156208,0.8162380462830466,0.22263813871022178,0.993773778675401,0.094509195482748,0.00010984744185873097,0.1025390625,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
353,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_48,0.0,0.0,0.2947314741376901,0.9286173158443441,0.28101655904880174,0.8002326155780779,0.27488518877261947,0.9862046520076002,0.15831796827880668,0.006354491019832294,0.05029296875,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
354,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_49,0.0,0.0,0.6232876179231723,0.9734885216783797,0.57675571344788,0.818687497587051,0.6646069689827568,0.9944660056837986,0.10360336503434177,0.0004833816792679603,0.0166015625,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
355,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_49,0.0,0.0,0.39119239116146065,0.9358605266279876,0.37482924809092777,0.7990310234852994,0.42277746656672477,0.9880623497361363,0.01603180382028069,0.0029008884012609267,0.02001953125,0.826171875,True,True,True,False,True,False,True,True,True,True,True,True
356,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_50,0.0,0.0,0.36766384560219084,0.9774062619493914,0.34998457162096325,0.8184030225503734,0.39921310916048386,0.9942415344900599,0.10360336503434152,2.715059952088479e-05,0.0009765625,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
357,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_50,0.0,0.0,0.4152272961970721,0.9460427157816081,0.39855331474758987,0.8061091475590295,0.4630444701100526,0.9894527991229249,0.027690795908401927,0.0012593534138894654,0.04638671875,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
358,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_51,0.0,0.0,0.39961995124641736,0.9509008564987328,0.3781471851103734,0.8114620857834437,0.43015158375294205,0.9922658766059251,0.10360336503434187,0.0024501807807060455,0.158203125,0.88671875,True,True,True,False,True,False,True,True,True,True,True,True
359,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_51,0.0,0.0,0.592726243057939,0.9434530563320314,0.5459306951891231,0.806753326368763,0.6311502069125734,0.9907601039779281,0.0615064480082149,0.002186849073818492,0.11181640625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
360,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_52,0.0,0.0,0.3371003436814061,0.8745271838069258,0.31961359868150596,0.7598404215260312,0.30190996517420265,0.9853690187225395,0.47966223734523816,0.005112634781497048,0.08203125,1.03759765625,True,True,True,False,True,False,True,True,True,True,True,True
361,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_52,0.0,0.0,0.42029516904668673,0.9165070113873554,0.40085778804123323,0.788556463954496,0.44990559825427545,0.98465843472354,0.007499167790304112,0.005798746224686735,0.0712890625,0.83349609375,True,True,True,False,True,False,True,True,True,True,True,True
362,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_53,0.0,0.0,0.26840032821331505,0.9480364123202147,0.2534917867160201,0.8024516263913783,0.23819325305281452,0.9918027851315825,0.4796622373452394,0.0002005105470158391,0.00244140625,0.875,True,True,True,False,True,False,True,True,True,True,True,True
363,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_53,0.0,0.0,0.21059351115385402,0.9211465606718463,0.20457046539427695,0.7930168066352481,0.18725217641653938,0.9834318729315803,0.8267073619592821,0.007312930897086501,0.00732421875,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
364,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_54,0.0,0.0,0.4216105042439957,0.9649844667901984,0.39283457930644694,0.8183207326982189,0.3746655520255471,0.9939850452917316,0.47966223734523816,0.0007688568670592027,0.009765625,0.8232421875,True,True,True,False,True,False,True,True,True,True,True,True
365,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_54,0.0,0.0,0.3656256505081577,0.9427412414988297,0.34330946241857935,0.8036646142042264,0.37639688789401676,0.9875572458356434,0.06792039318486413,0.0025510608397995202,0.02490234375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
366,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_55,0.0,0.0,0.2804536713717354,0.9543673589798439,0.26615883239950533,0.8007667571827866,0.24294148110379926,0.9899738309842054,0.47966223734523833,0.00024502486515719306,0.005859375,0.85888671875,True,True,True,False,True,False,True,True,True,True,True,True
367,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_55,0.0,0.0,0.36543595413699426,0.9213963100788563,0.34162779393645265,0.7927557041475705,0.34962693306213727,0.9849605905539014,0.3720412076971705,0.006242741054760853,0.05126953125,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
368,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_56,0.0,0.0,0.31661565233982397,0.9176310914386672,0.30203973173015525,0.783622275547695,0.30374597562061667,0.988952169408282,0.459853832889019,0.001560636597453921,0.02783203125,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
369,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_56,0.0,0.0,0.35115420896465027,0.9633084520825027,0.33968930752703197,0.8159664509157283,0.3879615903320295,0.9938999645660578,0.7156998041849103,0.0003578331187066343,0.021484375,0.80322265625,True,True,True,False,True,False,True,True,True,True,True,True
370,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_57,0.0,0.0,0.31278747560019354,0.8490399819527542,0.3011871831872573,0.7491271139894369,0.30374597562061667,0.9470363698129505,0.45985383288901854,0.04473662877540569,0.02490234375,0.765625,True,True,True,False,True,False,True,False,True,False,True,True
371,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_57,0.0,0.0,0.27448044469271793,0.9640147427056802,0.263164443701101,0.8162483481853865,0.2598992509123426,0.9936647156463041,0.5544078062395432,0.0006236695841161227,0.08935546875,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
372,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_58,0.0,0.0,0.4493115976113191,0.9817643613897309,0.4164575129710282,0.8229665121453922,0.4006453396875733,0.9956338272858954,0.4598538328890196,2.3414658111352967e-05,0.03369140625,0.7841796875,True,True,True,False,True,False,True,True,True,True,True,True
373,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_58,0.0,0.0,0.45304580196250505,0.9160185912728243,0.4294920622649211,0.7904007955268343,0.47672034843777344,0.9841654091916722,0.26231449488764685,0.007154435125878653,0.1845703125,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
374,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_59,0.0,0.0,0.24785997803717583,0.9619292208803009,0.24007463709150398,0.8174346799442874,0.22805005863034467,0.9920303731424553,0.10360336503434191,0.0020424177937386385,0.080078125,0.7841796875,True,True,True,False,True,False,True,True,True,True,True,True
375,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_59,0.0,0.0,0.3082967251675618,0.9561246218365894,0.293903565558078,0.8099768225029913,0.280805795963206,0.9927723486836028,0.07802990656390629,0.000441466451017628,0.0185546875,0.79736328125,True,True,True,False,True,False,True,True,True,True,True,True
376,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_60,0.0,0.0,0.4494493034864395,0.9696820569974719,0.41825263771853355,0.8198844266963222,0.40064533968757343,0.9943247976563534,0.459853832889019,0.0005453798833383928,0.00927734375,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
377,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_60,0.0,0.0,0.4965330280927913,0.9304727828757818,0.4638008252104214,0.7974170115108021,0.5012605969928139,0.9883311554933547,0.15353942262547074,0.0024560409489611957,0.26416015625,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,True
378,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_61,0.0,0.0,0.3084173666907561,0.9090630778980061,0.2954955993274687,0.7775591805117975,0.2862733248574178,0.9881653512924059,0.47966223734523955,0.002163052606272781,0.00634765625,0.86669921875,True,True,True,False,True,False,True,True,True,True,True,True
379,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_61,0.0,0.0,0.41110486799356283,0.9601561823137711,0.3858874253211813,0.8171123467226933,0.4039688523295516,0.9947308140390034,0.17886668453687457,0.0010644439979307751,0.0087890625,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
380,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_62,0.0,0.0,0.44886068516764277,0.9484586456251081,0.4080579162885651,0.8032655675812426,0.379026080373092,0.9912396525396836,0.47966223734523783,0.0003415988895035771,0.0048828125,0.763671875,True,True,True,False,True,False,True,True,True,True,True,True
381,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_62,0.0,0.0,0.43821971331217213,0.9742137188156108,0.41894124916899134,0.8192332188821254,0.4936444911304368,0.9940996857009532,0.031443000863317916,0.000269107533982787,0.00537109375,0.81884765625,True,True,True,False,True,False,True,True,True,True,True,True
382,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_63,0.0,0.0,0.34390076902953687,0.8922191298849739,0.3253612297164131,0.7686325482990721,0.31479195556781586,0.9867439792650676,0.45985383288901865,0.0036513071216584506,0.00927734375,0.96875,True,True,True,False,True,False,True,True,True,True,True,True
383,ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_63,0.0,0.0,0.38714376972536385,0.9679572959385303,0.36884749946468526,0.8119575160431266,0.38610263874101924,0.9929658536342842,0.1680591002050364,0.0001471033800601981,0.03369140625,0.7900390625,True,True,True,False,True,False,True,True,True,True,True,True
384,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.0,0.0,0.44888354901001093,0.956558936028037,0.4212328008898526,0.8061815189880531,0.44445573616030687,0.9922096239822388,0.29363697839861796,0.0002048550353015438,0.0166015625,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
385,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.0,0.0,0.19964517993725175,0.9097413942678508,0.1920024133610422,0.7884424469536502,0.16275865510983684,0.9802520629755085,0.8706405375765435,0.01028504610731863,0.06787109375,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
386,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.0,0.0,0.30155434832047695,0.9749160127924367,0.28220512482857235,0.8204101139978833,0.24816627298999952,0.9946034781084543,0.26800970292420956,7.787215526891937e-05,0.04150390625,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
387,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.0,0.0,0.41285986775267003,0.9358965329487896,0.3947390855982526,0.8007135981982233,0.4339269126335726,0.9876261411263219,0.01516255483533419,0.0030864732523294093,0.009765625,0.82568359375,True,True,True,False,True,False,True,True,True,True,True,True
388,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.0,0.0,0.28923446222054194,0.9805759988007049,0.27202147021151823,0.8201930680874286,0.2479680117535964,0.9945094796327294,0.29363697839861835,4.346898906767165e-05,0.076171875,0.869140625,True,True,True,False,True,False,True,True,True,True,True,True
389,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.0,0.0,0.39306182355599717,0.9275170366753477,0.3777758261778291,0.7974534079735104,0.4460099823545107,0.9856004347329004,0.007191605528032515,0.005154624201722657,0.05859375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
390,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.0,0.0,0.37644357861885325,0.9518812413537308,0.3529359921953323,0.805866284278454,0.3567874288593082,0.9911667426191425,0.2326166318170152,0.000351328878003827,0.0390625,0.783203125,True,True,True,False,True,False,True,True,True,True,True,True
391,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.0,0.0,0.3768817658246818,0.9447818310877085,0.3603777655855178,0.8044612479362255,0.38127696886806794,0.9902983618018836,0.0006212730766255193,0.0017545188472451701,0.05419921875,0.7978515625,True,True,True,False,True,False,True,True,True,True,True,True
392,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.0,0.0,0.39378889681661455,0.8821954251923496,0.3715537407053053,0.7751892164548888,0.3826044876674225,0.9721045513206279,0.42375247853556086,0.021934406975109705,0.05908203125,0.6923828125,True,True,True,False,True,False,True,True,True,False,True,False
393,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.0,0.0,0.4150150819072406,0.9251195546447343,0.393820078014147,0.791324972761128,0.4494394327936763,0.9877816430202667,0.015062439816985738,0.0023967792954644887,0.0537109375,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
394,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.0,0.0,0.5341831832127202,0.9648089804412094,0.49609369175880186,0.8176669695205956,0.5273878735374672,0.9939010116775769,0.2326166318170147,0.0013767286498223427,0.02099609375,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
395,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.0,0.0,0.30144199623878437,0.9716193438350885,0.28829875878678884,0.8200905287890892,0.26390944742930816,0.9930189125695985,0.7770931755487417,0.0003017451691333549,0.06298828125,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
396,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.0,0.0,0.5134817176579829,0.9319496792237678,0.47947659649802066,0.8027786660151944,0.5338045154983905,0.9877362728284833,0.11831316261625342,0.00632210155165018,0.00048828125,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
397,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_6,0.0,0.0,0.14136547640505936,0.9243928425759516,0.13275965288163752,0.7942628679294896,0.09346135120376214,0.9863652605218941,0.9143064509439939,0.004761465640450394,0.00244140625,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
398,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_7,0.0,0.0,0.4565444623781437,0.8967612581437678,0.42762803165634494,0.7812180198096415,0.4533687372440493,0.9790921641612529,0.26800970292420967,0.013533623501168664,0.02197265625,0.78759765625,True,True,True,False,True,False,True,True,True,True,True,True
399,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_7,0.0,0.0,0.3642003554736181,0.915567304761441,0.3473788773600664,0.7868320637183155,0.3687816909227003,0.9871090202241569,0.20793606040197884,0.0030394821924349573,0.087890625,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
400,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_8,0.0,0.0,0.4480995872257924,0.8208101022923703,0.4241938855188005,0.7272167060997401,0.47036930495618795,0.927987388722586,0.12182701440860189,0.06313517574153506,0.046875,0.75830078125,True,True,True,False,True,False,True,False,True,False,True,True
401,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_8,0.0,0.0,0.37838175924694645,0.9441391007753368,0.365002937790925,0.8044981123052504,0.42878330124190234,0.9900382920474318,0.02199397925473079,0.0019175658645554999,0.08544921875,0.79443359375,True,True,True,False,True,False,True,True,True,True,True,True
402,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_9,0.0,0.0,0.29637640319557756,0.9758697493078711,0.27827580386255624,0.8211478931799868,0.24816627298999955,0.9947415784313791,0.26800970292420945,0.0005211614778654697,0.09814453125,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
403,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_9,0.0,0.0,0.39343945529491203,0.992963070251092,0.3714767361673818,0.8285401525528611,0.38859357879967404,0.9982552789944663,0.29901208428252324,1.6394669169930363e-05,0.01953125,0.734375,True,True,True,False,True,False,True,True,True,True,True,True
404,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_10,0.0,0.0,0.46242912393512026,0.9281678148084703,0.4304537685650334,0.7903436142564775,0.4533687372440493,0.9902503636906804,0.2680097029242102,0.0005662389903925508,0.017578125,0.85009765625,True,True,True,False,True,False,True,True,True,True,True,True
405,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_10,0.0,0.0,0.21334028869995864,0.962460413866429,0.2081210240820438,0.8160029217804176,0.22242408214859474,0.9925405537524348,0.8398238566033371,0.00036024021686721793,0.0390625,0.86767578125,True,True,True,False,True,False,True,True,True,True,True,True
406,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_11,0.0,0.0,0.6205739642887036,0.9739986821401065,0.5567629948700183,0.8199026960236827,0.5647288268073429,0.9946653749400539,0.29363697839861835,7.405577693092268e-05,0.02490234375,0.7978515625,True,True,True,False,True,False,True,True,True,True,True,True
407,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_11,0.0,0.0,0.42401532083099974,0.9167864154182134,0.4012257167822995,0.785454457792653,0.43879693180639134,0.9875497786801579,0.09653361825626894,0.0026607666218400714,0.0732421875,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
408,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_12,0.0,0.0,0.5244974792110279,0.9639044945138677,0.4888075755675957,0.8138486876285256,0.5273878735374672,0.9922203765515221,0.23261663181701603,0.00019633076357307905,0.0126953125,0.8232421875,True,True,True,False,True,False,True,True,True,True,True,True
409,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_12,0.0,0.0,0.48405043021481303,0.9132761249203792,0.45687505468856643,0.790396195260962,0.5046839001030117,0.9807376752171372,0.12679333151729844,0.01186754663964181,0.0234375,0.7900390625,True,True,True,False,True,False,True,True,True,True,True,True
410,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_13,0.0,0.0,0.4779864652571612,0.932788340266939,0.44386381585606743,0.8017683026311277,0.4368033140769651,0.9886963116010471,0.43037955356304797,0.005363175377878894,0.0087890625,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
411,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_13,0.0,0.0,0.44288780408563444,0.9638831916326498,0.4226979888354376,0.808668152489405,0.4791065628347667,0.9910274306374892,0.01228652937161839,0.00031855030908816713,0.013671875,0.802734375,True,True,True,False,True,False,True,True,True,True,True,True
412,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_14,0.0,0.0,0.6149790768694091,0.9893513111727682,0.5529066772850446,0.8266429214594649,0.5647288268073429,0.9976491111588472,0.29363697839861846,1.5713866767258567e-05,0.04150390625,0.759765625,True,True,True,False,True,False,True,True,True,True,True,True
413,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_14,0.0,0.0,0.11152450978923427,0.9248126095659184,0.10916474522171184,0.7949606189391148,0.08880352697065946,0.9891032602642,0.9605231347272049,0.002403580839668473,0.01416015625,0.8310546875,True,True,False,False,False,False,True,True,True,True,True,True
414,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_15,0.0,0.0,0.5297276503846847,0.9611681118825681,0.49466190447792835,0.8102894538506452,0.5377578647742718,0.9920383627680162,0.20987136093586506,0.00027689055938518993,0.05859375,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
415,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_15,0.0,0.0,0.2495261907281151,0.8539123048328731,0.2373457852037,0.7514745743176167,0.19750286665697783,0.9673611051355916,0.7324855591244788,0.022700622350237308,0.01708984375,0.748046875,True,True,True,False,True,False,True,True,True,False,True,True
416,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_16,0.0,0.0,0.37787018338046535,0.7865635777426437,0.35787099906446346,0.6956930598341442,0.3632506977051686,0.8806692337219151,0.43037955356304813,0.1099089102611078,0.04296875,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
417,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_16,0.0,0.0,0.4947023384141027,0.9479003471946889,0.4599510838655153,0.8089998984359767,0.5193370025079328,0.9916962549421691,0.05696322301080099,0.001917030468005137,0.05517578125,0.9208984375,True,True,True,False,True,False,True,True,True,True,True,True
418,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_17,0.0,0.0,0.37376569701052687,0.9135705906724679,0.3556160251802196,0.7834473022982027,0.36591231105954136,0.9889026981812787,0.42375247853556103,0.001488711068301488,0.05126953125,1.01904296875,True,True,True,False,True,False,True,True,True,True,True,True
419,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_17,0.0,0.0,0.40837741442469877,0.9425872221177762,0.38218013457487143,0.8062519100889326,0.392999057643343,0.9902723392268669,0.09977783830645598,0.003326232860987309,0.064453125,0.9130859375,True,True,True,False,True,False,True,True,True,True,True,True
420,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_18,0.0,0.0,0.44315858434343225,0.9317032363857521,0.4184042386596616,0.7916497371030804,0.470369304956188,0.9896017813237453,0.12182701440860157,0.0006314769993238212,0.09130859375,0.86767578125,True,True,True,False,True,False,True,True,True,True,True,True
421,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_18,0.0,0.0,0.46170698866881305,0.9532423414902205,0.43339350086672795,0.8080145513035314,0.48137017632289925,0.9917084515706218,0.16532430535299267,0.0004675992214459802,0.01708984375,0.76220703125,True,True,True,False,True,False,True,True,True,True,True,True
422,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_19,0.0,0.0,0.4332584197626568,0.9251110106177319,0.4111593933006682,0.7991550261267737,0.4390898410576235,0.9849279288378494,0.29363697839861763,0.008443354926718523,0.14306640625,0.6728515625,True,True,True,False,True,False,True,True,True,True,True,False
423,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_19,0.0,0.0,0.3310562335747808,0.9774859175047685,0.31036168952348286,0.8186393990335061,0.29913090028348077,0.9947347703199191,0.18529356032350053,0.00020592680559441173,0.0986328125,0.7958984375,True,True,True,False,True,False,True,True,True,True,True,True
424,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_20,0.0,0.0,0.27567077155504927,0.9599723414907497,0.2655325319019541,0.8051821715159896,0.25455067680357,0.9920553873749021,0.4303795535630487,0.00014327222498842845,0.0439453125,0.8564453125,True,True,True,False,True,False,True,True,True,True,True,True
