,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
656,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_8,0.0005562118935417944,0.0,0.02695053245121096,0.9934969489462845,0.02684709828260588,0.8305001571274434,2.615643299774996e-16,0.9997468562104469,1.0000000000000222,4.3774620871781767e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
657,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_8,0.0,0.0,0.04283671960711611,0.933483473916161,0.04149824198442902,0.7960602289855199,2.6877047601115534e-16,0.9779053094642829,1.0000000000000226,0.0005603807327124131,0.0,0.64892578125,True,True,False,True,False,True,False,True,False,True,False,True
658,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_9,0.041348358918616046,0.0,0.007212704305280818,0.9496798637402416,0.007212673031415639,0.8113935748822714,1.387778780781446e-16,0.9941015128309683,1.0000000000000218,0.0029492446667110967,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
659,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_9,5.4079788972894913e-08,0.0,0.04194154129767899,0.7875871510277012,0.04184796907096452,0.7030073208045299,2.996114899055275e-16,0.9204773767512999,1.0000000000000235,0.00698510055673728,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
660,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_10,0.18150206484317682,0.0,0.007772728690051447,0.948712254611703,0.007772623260026413,0.8094544289866153,3.677613769070831e-16,0.9940613913568462,1.0000000000000218,0.002503584502382384,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
661,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_10,0.0,0.0,0.04451728689382476,0.8709797323358978,0.043705454157926364,0.7632822024790186,1.8479887216836521e-16,0.958100552202287,1.0000000000000222,0.00848576874387585,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
662,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_11,3.563161854973315e-06,0.0,0.030643245071585678,0.9537483435242068,0.030494334561287906,0.8094916391401005,3.2721221565612524e-16,0.9939393820619695,1.0000000000000226,0.0023773323654578387,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
663,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_11,0.0,0.0,0.03974832084931898,0.9604017175920301,0.03862212727779354,0.8151647902761743,2.483290695997367e-16,0.9947910396745734,1.0000000000000226,8.41631450998479e-05,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
664,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_12,0.14941768069974679,0.0,0.011696532732581099,0.863347480781353,0.011695601224506254,0.7695668689466271,3.5041414214731503e-16,0.9817262053201791,1.0000000000000218,0.0019075235602309063,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
665,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_12,3.942102810395037e-11,0.0,0.04428235875858926,0.9295352637698129,0.04422140761842352,0.7912198746925981,2.1123474067366988e-16,0.9805490422288017,1.0000000000000226,0.0004320402576923387,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
666,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_13,0.31111177917821314,0.0,0.014551240414303775,0.9880032131259096,0.014545096044257149,0.8276082461037845,2.658463726934457e-16,0.9993092768094607,1.0000000000000226,4.580925360609118e-06,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
667,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_13,0.0,0.0,0.041652136534099056,0.8459245268170521,0.04018639363848161,0.7463911463119711,2.509492072033903e-16,0.9441246532223171,1.0000000000000235,0.027420813914420483,0.0,0.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
668,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_14,0.1988004385864567,0.0,0.019945393216483417,0.971442455707599,0.019904319719273422,0.8191897507045585,7.383416794626285e-17,0.9993045785146586,1.0000000000000226,3.439342991801179e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
669,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_14,0.1783583821148026,0.0,0.03036670652333006,0.8271586257232272,0.03034944330101164,0.7326989588035074,2.939204326972422e-16,0.9388738530536368,1.000000000000023,0.02034580881635528,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
670,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_15,0.0,0.0,0.03136456234449211,0.988312670758711,0.03085025549972826,0.8285151167009931,2.0434373390978457e-16,0.997105523060059,1.0000000000000226,3.0570425296929646e-05,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
671,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_15,0.0,0.0,0.038241948824934924,0.9290487313431053,0.03747909420935674,0.8016824377194883,1.996098785258171e-16,0.9754938163978124,1.0000000000000226,0.005200184541968835,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
672,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_16,0.020962289212534083,0.0,0.0191112123126339,0.9928164371821941,0.01870343690257134,0.8302064684973346,2.414484356807328e-16,0.9999547467819558,1.0000000000000222,2.2765269220356457e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
673,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_16,0.0003321341701436821,0.0,0.03854227446046922,0.9378666075314138,0.03788665540746815,0.8023608801484203,3.3101217916543667e-16,0.985234404726445,1.0000000000000226,0.0003502867103768824,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
674,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_17,0.11674113548308544,0.0,0.02046625986151098,0.9958747791944331,0.020412776909300236,0.8315731066076425,2.486162402386355e-16,0.9997976378136331,1.0000000000000226,2.3111753355150075e-06,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
675,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_17,0.0,0.0,0.0416986222046111,0.8948984980654777,0.04030105822785815,0.7811460554296819,2.2089329016440465e-16,0.9676533551039813,1.0000000000000249,0.010125534319649727,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
676,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_18,3.4745797472118696e-07,0.0,0.0336305825114116,0.9881262593887371,0.03329930415454329,0.8255460243627908,4.0895108035462243e-16,0.9993045785146586,1.0000000000000226,7.927619273129532e-06,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
677,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_18,0.0,0.0,0.039239992923646515,0.9152120611545919,0.039010082541475755,0.7920529125938728,1.448356459586705e-16,0.980463492493203,1.0000000000000222,0.0008616936314145207,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
678,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_19,0.0,0.0,0.0243244697343448,0.9973181290909279,0.023991882042511584,0.8314298229176638,1.6949311916037801e-16,0.9997976378136324,1.0000000000000226,2.3095388195829937e-06,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
679,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_19,2.5261105679975454e-09,0.0,0.03987886865394187,0.9414591928706637,0.03974099839968442,0.801297073883775,2.9617629319401723e-16,0.9856960396653953,1.0000000000000226,0.0010614025067999199,0.0,0.6728515625,True,True,False,True,False,True,False,True,False,True,False,True
680,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_20,0.0032155661469676893,0.0,0.021564722956164423,0.9913883904168108,0.021199025603902046,0.8302411816350377,2.7746088846619665e-16,0.9996829048434623,1.0000000000000222,1.204645699585632e-05,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
681,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_20,7.375515016486878e-05,0.0,0.03808722486311991,0.8896809167953716,0.03805730809226887,0.7746765637209261,2.601966629352595e-16,0.9766257403830556,1.0000000000000226,0.0010423766207854142,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
682,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_21,0.0,0.0,0.031863528412134044,0.9981453862267446,0.031042948958137275,0.8316113506016911,2.354642008479404e-16,0.9999442139172001,1.0000000000000226,7.764256585603141e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
683,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_21,0.0,0.0,0.026879998728901122,0.9890116993997126,0.026002543651009964,0.8267582306254375,2.0390010433276804e-16,0.9990340997242687,1.0000000000000226,3.864534950404713e-06,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
684,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_22,0.0005548566645227223,0.0,0.023060274853529794,0.9934982753722276,0.022920503590460724,0.8300594536940611,2.115820539605462e-16,0.9991622513893467,1.0000000000000226,9.16516385920705e-06,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
685,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_22,0.0,0.0,0.04305109843331995,0.7892799012445579,0.04154660055722736,0.7050941141336863,2.0109319203513699e-16,0.9008826804681931,1.0000000000000213,0.06397763579634577,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
686,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_23,0.6626538521416163,0.0,0.0078117245348114555,0.9141618506449575,0.00781058140214226,0.7919511864227037,1.6002824065886045e-16,0.9951825300072689,1.0000000000000222,0.0004216016733472401,0.0,0.966796875,False,True,False,True,False,True,False,True,False,True,False,True
687,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_23,0.0,0.0,0.048043938826887664,0.899467878788014,0.04528746531321551,0.7836251561480533,2.4214138142348074e-16,0.9791588914590821,1.0000000000000226,0.0009559282883531125,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
688,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_24,2.5240769194454984e-09,0.0,0.032383793571491085,0.9719695274217243,0.03229777003083963,0.8182516467785294,2.1456360993488133e-16,0.9993045785146586,1.0000000000000226,3.44880853930265e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
689,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_24,1.912633895808155e-05,0.0,0.031536002217023504,0.6439862737413697,0.030959039509115258,0.5795491853511673,1.8436010910168749e-16,0.7506609419965055,1.00000000000002,0.19731458647013253,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
690,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_25,0.0,0.0,0.02983053212437847,0.9894952982687899,0.029245487610031467,0.8273568623824022,2.6033811743745097e-16,0.9958937264305465,1.0000000000000226,3.144312279269294e-05,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
691,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_25,0.0,0.0,0.0322245368377403,0.8657229848784357,0.030984679501101266,0.7614491280287102,3.0130367479132313e-16,0.9701670304224084,1.0000000000000226,0.0063657317054260235,0.0,0.94384765625,True,True,False,True,False,True,False,True,False,True,False,True
692,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_26,0.00035716561303035787,0.0,0.027489637080961093,0.991471293552839,0.027426915637606696,0.8295163684867906,2.0556473190325164e-16,0.9993045785146586,1.0000000000000226,9.21424869953049e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
693,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_26,0.0,0.0,0.03488918904457057,0.9918871263155618,0.03307754182681033,0.8269509157647674,2.989564586323908e-16,0.9990177218953418,1.0000000000000226,6.682001021736842e-06,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,True
694,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_27,4.321617977878643e-06,0.0,0.026481210900531186,0.9935032434783989,0.02646727461799473,0.8296385629183557,2.8845198798976845e-16,0.9993092768094614,1.0000000000000226,9.123973154124722e-07,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
695,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_27,0.0,0.0,0.04180779722728215,0.9507335220374901,0.0409419784011946,0.8052357671314593,1.655542836067475e-16,0.9842327582903015,1.0000000000000262,0.0005914886906956663,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
696,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_28,1.1614274369498984e-05,0.0,0.03759984122787149,0.992804106488544,0.034321714437525117,0.8301289112327707,3.3898936175474903e-16,0.9996300575230423,1.0000000000000226,4.360583179853533e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
697,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_28,3.952578652519447e-06,0.0,0.03950174301071263,0.8633339091318588,0.03948580565179748,0.7563281445336189,2.4101814294352764e-16,0.9545318122068237,1.0000000000000266,0.006916401055814314,0.0,0.6328125,True,True,False,True,False,True,False,True,False,True,False,True
698,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_29,0.36516134227466635,0.0,0.014689984445916442,0.9800397432542308,0.014654412177829104,0.8190046786205389,3.21845414902322e-16,0.9993092768094616,1.0000000000000226,4.8360852040525256e-05,0.0,0.6142578125,False,True,False,True,False,True,False,True,False,True,False,True
699,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_29,0.0,0.0,0.0384680214045594,0.9280059682277438,0.035960142939562,0.7963480392617363,2.1775958766760246e-16,0.9790938734483345,1.0000000000000226,0.0010128693060911021,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
700,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_30,0.11428133971249449,0.0,0.020930126154156518,0.9980805114207009,0.02090659309690103,0.8312926543231013,2.970604103024935e-16,0.9998110945160301,1.0000000000000226,6.72869479574671e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
701,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_30,4.5880598971751925e-05,0.0,0.029689138800109247,0.7367532314856226,0.029674378076893212,0.6610863229270882,2.2871244828581716e-16,0.8675707233033114,1.0000000000000218,0.08042559759657496,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,True
702,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_31,0.0,0.0,0.03101224186154931,0.9979918951137694,0.030706834225497123,0.8315791275304353,2.2066309418805954e-16,0.9998849833946577,1.0000000000000226,1.748424022863413e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
703,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_31,0.0002334863857740124,0.0,0.028545593012465426,0.7439781468987473,0.02852810334598977,0.6698400193163835,1.9949319973733282e-16,0.8728002287551416,1.0000000000000222,0.06395084444599537,0.0,0.74169921875,True,True,False,True,False,True,False,True,False,True,False,True
704,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_32,0.0,0.0,0.019497693732518973,0.9928532108922181,0.01906972659040051,0.8300873215000968,1.712226280897733e-16,0.9998254670291231,1.0000000000000222,9.718496506485054e-07,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
705,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_32,0.0,0.0,0.044101443836809535,0.9495164581890926,0.04170461595713364,0.8074799725305675,2.0478431181072624e-16,0.9925663758555343,1.000000000000024,0.00020646074367021934,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
706,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_33,0.04053278268077164,0.0,0.013930740528098963,0.7943388548513004,0.013922594276391783,0.7153174038154908,2.671474153004283e-16,0.9275330174889943,1.0000000000000213,0.007185905475774021,0.0,0.306640625,True,True,False,True,False,True,False,True,False,True,False,True
707,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_33,0.0,0.0,0.03718228403742136,0.9224838033977767,0.035766797621743646,0.7910729849328717,3.3781302655127614e-16,0.9841048883772305,1.0000000000000226,0.0004462360295795925,0.0,0.4775390625,True,True,False,True,False,True,False,True,False,True,False,True
708,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_34,3.6331186104041143e-06,0.0,0.03178240035015852,0.9505619343979994,0.03166875330887763,0.8071145141522366,2.1304572689340162e-16,0.9939393820619695,1.0000000000000222,0.0023781362514772126,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
709,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_34,0.0,0.0,0.038348213240014487,0.9283863627887715,0.03747702837339832,0.7906170568753201,2.4752293246196704e-16,0.9771573829051743,1.000000000000023,0.0007583631000007738,0.0,0.51318359375,True,True,False,True,False,True,False,True,False,True,False,True
710,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_35,7.505008231622852e-05,0.0,0.029709114658104847,0.9982882190255209,0.028885044520980698,0.8315604582693417,1.9409504552959136e-16,0.9998110945160308,1.0000000000000226,6.745893027265313e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
711,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_35,0.0,0.0,0.03778310727712377,0.9142916786902959,0.037336812724570186,0.7912737399719877,2.683489315361085e-16,0.9803751265895595,1.0000000000000222,0.0010215273701414983,0.0,0.90185546875,True,True,False,True,False,True,False,True,False,True,False,True
712,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_36,0.03243199957596735,0.0,0.01378743599970797,0.9195274885222937,0.013786968351044471,0.7949404727899314,1.212138028838794e-16,0.9951825300072688,1.0000000000000218,0.00042027018557567303,0.0,0.966796875,True,True,False,True,False,True,False,True,False,True,False,True
713,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_36,0.0,0.0,0.0432113436087426,0.7806570332925126,0.04129847927933231,0.7033282011980855,2.8608431914395597e-16,0.9180185061605912,1.0000000000000218,0.0504299556970658,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
714,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_37,0.01191968172947755,0.0,0.027116406758091138,0.9888612691521624,0.02705265027468862,0.8292413257755782,1.7867651802561113e-16,0.9988190941538921,1.0000000000000226,2.209537612044012e-05,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
715,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_37,8.579222562586809e-08,0.0,0.04210504721473076,0.7859523195490262,0.04206968073273826,0.6974976404850748,2.8349176305064727e-16,0.89504606990445,1.0000000000000218,0.06548965989662048,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
716,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_38,2.5851124289903826e-10,0.0,0.03504924033587012,0.9873798618519735,0.034261120887510245,0.8235782705674097,3.421775937682142e-16,0.9993045785146587,1.0000000000000226,1.3906032692712314e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
717,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_38,0.0,0.0,0.039573054421411256,0.8856005379122773,0.03932566604507752,0.7715970804196893,2.085839808437396e-16,0.9815312880240532,1.000000000000024,0.0009118284221270634,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
718,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_39,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,2.220446049250313e-16,0.999995426785508,1.0000000000000218,4.573286371397528e-06,0.0,1.62646484375,True,True,False,True,False,True,False,True,False,True,False,True
719,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_39,0.0,0.0,0.03754083833202093,0.9909591953038671,0.034766659646837665,0.827038080376506,2.4893303056090863e-16,0.9992208698466494,1.0000000000000226,3.0172716953555754e-06,0.0,0.494140625,True,True,False,True,False,True,False,True,False,True,False,True
720,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_40,0.08088611527278437,0.0,0.009274844760065917,0.9976767409565339,0.00927434350187854,0.8319706659690319,2.8449465006019636e-16,0.9999953649742674,1.0000000000000222,3.635108016553986e-07,0.0,0.1025390625,True,True,False,True,False,True,False,True,False,True,False,True
721,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_40,0.0,0.0,0.03763621356127962,0.925366047208139,0.034864324039665655,0.7924278897059236,2.078362381077228e-16,0.9799430261798582,1.0000000000000226,0.0005440626901275175,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
722,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_41,0.00022670602202893187,0.0,0.018256685081708704,0.9839359547814642,0.018253138909383137,0.8244844337534197,3.3480163086352377e-16,0.9940209969766993,1.0000000000000218,0.00011434584420155747,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
723,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_41,0.0,0.0,0.037446374768280576,0.9483689365461182,0.03571754969684255,0.8042833425500858,2.5033507771094825e-16,0.9970364386779303,1.0000000000000226,0.00010901568558413486,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
724,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_42,0.00416087966079661,0.0,0.024300104826456528,0.9922849839795773,0.02394401451687188,0.8288680852374207,2.734196942748464e-16,0.9993045785146591,1.0000000000000226,2.375075392173991e-06,0.0,0.49169921875,True,True,False,True,False,True,False,True,False,True,False,True
725,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_42,0.0,0.0,0.027213311325410206,0.9905111208577035,0.026914403298807926,0.8277385408375436,2.0487664774653294e-16,0.9973847579837225,1.0000000000000226,1.8294871976634986e-05,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
726,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_43,0.22412769473769328,0.0,0.014079624630629322,0.9945671444156571,0.0140763740631339,0.830691014099005,2.6755399111511036e-16,0.9998121845962951,1.0000000000000222,5.2493556713258814e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
727,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_43,0.00016048541273001686,0.0,0.038994426001328984,0.9080086909063371,0.03816093928763227,0.7857893903295238,3.204644501045545e-16,0.973304748914242,1.000000000000024,0.004456503765004499,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,True
728,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_44,0.0,0.0,0.019683906670039334,0.9969661448982257,0.018854631701395598,0.8312424145685547,2.2449083607670173e-16,0.9995312309513223,1.0000000000000226,4.109025898959793e-07,0.0,1.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
729,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_44,0.0,0.0,0.033204511667708894,0.9790027042150937,0.031754618037339574,0.8209320027921331,2.6423691376589525e-16,0.9930566176504885,1.000000000000024,0.00011525493714790797,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
730,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_45,0.034520536632565525,0.0,0.023981816518420806,0.9669348459411381,0.023643723926289186,0.8138679401622299,2.6802960011499365e-16,0.9993045785146585,1.0000000000000226,8.028128999034929e-05,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
731,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_45,0.0,0.0,0.04669877002824523,0.9379051576592067,0.045298787206225474,0.7996079556266146,2.735635839967612e-16,0.983249297951797,1.0000000000000209,0.0007778705955684749,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
732,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_46,0.21342625365105988,0.0,0.02032835043037927,0.9935237712993623,0.020298942673640297,0.8308180987055127,2.4420186185957073e-16,0.9998110945160301,1.0000000000000226,4.612703999501237e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
733,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_46,0.0,0.0,0.04081764292966242,0.8697053574321831,0.03754699518403475,0.7646764827095265,2.3846763409511633e-16,0.9686024394904039,1.0000000000000262,0.005975722710976503,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
734,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_47,0.0,0.0,0.02627922710407908,0.9962267360378206,0.02594829028981033,0.8312358231649217,2.7453392641229e-16,0.9997468562104468,1.0000000000000222,4.3768451136846546e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
735,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_47,0.0,0.0,0.03695407959692913,0.42930366671940784,0.03509015091901,0.3912091113119463,4.567615109552566e-16,0.47332094396831137,1.0000000000000164,0.4254296752376402,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
736,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_48,0.0,0.0,0.02943143520813464,0.9980236409588076,0.02807017020979175,0.831759506528716,2.2840836345775287e-16,0.9998849833946577,1.0000000000000226,1.7453052582766553e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
737,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_48,0.0,0.0,0.04110289591028471,0.720047993557813,0.03958854472016665,0.6549333080870303,2.0347441340810564e-16,0.8644479176661317,1.000000000000023,0.0905621210559925,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
738,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_49,0.27678764202443423,0.0,0.01054613626688677,0.8614676855028828,0.01054549700104742,0.7675380277231072,1.196959198423997e-16,0.981726205320179,1.0000000000000218,0.0019026786458978557,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
739,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_49,0.0,0.0,0.04231745605514285,0.7674848947244911,0.04109957437314714,0.6928957542018405,1.718685171818343e-16,0.9104026861155559,1.0000000000000222,0.01818233961974056,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
740,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_50,0.19128971235869124,0.0,0.011048683592731978,0.9886874980781323,0.011047754743554792,0.8283627379168321,1.7629127324614302e-16,0.9970927323597094,1.0000000000000222,3.650091640268449e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
