Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.013207091224055017,0.10252091579629559,0.013202611567406238,0.09797637006387026,0.0,0.03139033254560074,1.0,0.928532060168467,0.004644777634429664,0.08080444111557034
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_11,0.012764309828138901,0.09229026795595567,0.01276376750927109,0.08189869723777309,0.0,0.02843577445063877,1.0000000000000009,0.9256982338278085,0.006854820296636865,0.047870445296636865
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.010957089653906875,0.055055687840477284,0.010956599219972168,0.05487404971715362,0.0,0.024928125103157027,1.0000000000000004,0.9219728111242159,0.0014260605532700789,0.006308873053270079
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_12,0.01127198696487955,0.08723731085800863,0.011270593728415915,0.07876747575938683,0.0,0.027641150198215343,1.0000000000000004,0.9287352932985222,0.02732486720336305,0.0005071640466369487
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.01823438473509836,0.05541480275774601,0.018232716236372598,0.055126236704968655,0.0,0.02914138376589487,1.0,0.9274924194890249,0.005539654733995203,0.0393822202660048
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_13,0.01300524651481031,0.0986524809228003,0.013000200176637135,0.08872608944256709,0.0,0.028264713533315666,0.9999999999999996,0.926043933203967,0.023944664046636865,0.026874351546636865
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.013434214598286063,0.05529569745570237,0.01343326895181587,0.05418118947320556,0.0,0.019718463988322804,0.9999999999999987,0.9281069174329498,0.018069858218445534,0.022952670718445534
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_14,0.013542556592400739,0.08524897479025266,0.013540570761216937,0.07657885428684845,0.0,0.02789734499974774,1.0,0.9273734772788194,0.005389976546636754,0.008770179703363246
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.013747445935508765,0.09331590516807226,0.012581138196975377,0.08636358243647628,0.0,0.025813823996792804,1.0000000000000013,0.9235043702305409,0.017786525932880326,0.07442715093288033
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_15,0.009808886073331306,0.08074076624203025,0.009808716437949321,0.07308213835615081,0.0,0.02789734504047574,0.9999999999999998,0.9276756376342091,0.005878257796636865,0.006854820296636865
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.01123848058444774,0.06609734686956474,0.01123820580878261,0.06374848900781774,0.0,0.017436596079547756,0.9999999999999989,0.921863650961636,0.0022671671181304642,0.057791426631869536
