Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_40,0.04070945220688192,0.2554949441116421,0.03709652490813618,0.230733673200289,0.0,0.03869417577499869,1.0000000000000244,0.9023961521621511,0.018755692078573027,0.08720133917142697,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_41,0.02205812142374833,0.3034885475808061,0.01982989773181436,0.2626731413809306,0.0,0.061244872543514885,1.0000000000000218,0.9330644364950256,0.0011845776212105474,0.15743457762121055,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_41,0.04170965906682879,0.2082125960647488,0.038415288714060844,0.1880807723820292,0.0,0.030295113615551657,1.000000000000024,0.9157132125436751,0.0043142823902519445,0.057536938640251944,False,True,False,True,False,False,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_42,0.018055551168171424,0.33083297539217765,0.01578645514285778,0.2833185540449833,0.0,0.033382721607966924,1.0000000000000249,0.9309769258376708,0.007824013653091294,0.0742072363469087,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_42,0.036410445307859814,0.2740433665812517,0.03394558981131275,0.23492309461729985,0.0,0.030471871667316207,1.0000000000000226,0.9064355835473957,0.018250904400691298,0.0354600330993087,False,True,False,True,False,False,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_43,0.013630844467691602,0.3158916785639642,0.012443379278785603,0.27127804648906584,0.0,0.060381888209042875,1.0000000000000235,0.9344852175316388,0.009320958870679186,0.17085482237932081,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_43,0.04661696979543562,0.1800113970200515,0.04293907616537874,0.1676192507361687,0.0,0.03959575440526779,1.0000000000000226,0.9095137102703879,0.0006738146183589699,0.02081056038164103,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_44,0.02015726089814324,0.32403021736001014,0.01895964928080187,0.27732893419914917,0.0,0.033524189584622326,1.0000000000000235,0.9309162523717731,0.0008534208673434684,0.04724013961734347,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_44,0.036397292832568616,0.24759815218524647,0.033653053480021844,0.22460588860298825,0.0,0.032455985414546376,1.000000000000024,0.9131243661592334,0.017383319528195273,0.09794972577819527,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_45,0.0196396121223106,0.3220213510551116,0.018388357983367874,0.2767883943933045,0.0,0.03383174291846672,1.000000000000023,0.9304673263764627,0.006742969652676567,0.04385234465267657,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_45,0.03666076526775028,0.21001079338024556,0.034341021527342815,0.19790932464185024,0.0,0.042368444757397636,1.0000000000000249,0.9132322702509952,0.003282694050036006,0.140760274699964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_46,0.01987128190994908,0.3220236075883866,0.01824558941358483,0.27666306284757036,0.0,0.03225413875036797,1.0000000000000226,0.9278405047575972,0.0018410163688088454,0.012807421131191155,False,True,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_46,0.04216686270027139,0.23623395731743213,0.03852281046916309,0.21753883502753166,0.0,0.03549897181139784,1.000000000000024,0.8874771869795738,0.005628046061162555,0.03685242268883744,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_47,0.029537245305760355,0.3207068796584126,0.026766613585176305,0.27557106141844145,0.0,0.03216997741619651,1.0000000000000226,0.9323666805602808,0.018249015523026185,0.049499015523026185,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_47,0.03851139596337069,0.1930930208957132,0.03557827630169051,0.18053918430986643,0.0,0.05697739409270853,1.0000000000000222,0.9053228587862185,1.3257871123772969e-05,0.04881486712887623,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_48,0.021136112718718524,0.3337884382111742,0.018821945338316607,0.2852491096128717,0.0,0.03422140731902155,1.0000000000000226,0.9305294383498108,0.03360857572662865,0.014077325726628648,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_48,0.0411911380733746,0.15459475714735813,0.03922652459170343,0.1491633983008979,0.0,0.04899363311800628,1.0000000000000226,0.9034433705791178,0.011662692040611017,0.09234121420938898,False,False,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_49,0.0035377978163380086,0.37802383784478577,0.0035375130835297434,0.32093034683657073,0.0,0.05424995618422858,1.0000000000000218,0.9400250594663789,0.021115032486767937,0.20691231126323206,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_49,0.03600333811372421,0.21971094622252127,0.03308305054917612,0.2078608468892422,0.0,0.060175124062406896,1.0000000000000253,0.8751000057025966,0.015586507873313199,0.1366802578733132,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_50,0.017542463225111517,0.3135907709483664,0.016154419070254118,0.26948149418754525,0.0,0.06188017165672674,1.000000000000023,0.9326806926298434,0.024720616331350476,0.17071671008135048,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_50,0.044508540705108256,0.1773835443665924,0.04102517576564817,0.16228025130253115,0.0,0.027402879315977395,1.0000000000000226,0.913219706490206,0.008132172240643817,0.024094390259356183,False,True,False,True,False,False,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_51,0.014780364859231425,0.3178927709214308,0.013129474535566822,0.2727503553464312,0.0,0.06027885627678596,1.0000000000000218,0.9344310132059959,0.006771182306190893,0.1851233489438091,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_51,0.03663654540286076,0.2094215710930688,0.033315415861948104,0.19940988995131642,0.0,0.06423902044756472,1.0000000000000226,0.9002059900094849,0.012993254837637996,0.055473723587637996,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_52,0.019027196690050614,0.32327912878222625,0.017762552477998062,0.27706822619238813,0.0,0.03231167044051395,1.0000000000000226,0.9323060688828719,0.012114686694354337,0.028716249194354337,False,True,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_52,0.047519574674897966,0.18818885054956033,0.043994525940110565,0.18027976904982973,0.0,0.03388100275858327,1.0000000000000226,0.8939546968387058,0.006531877511058489,0.008116559988941511,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_53,0.020798696264090102,0.3298561606335292,0.019608485415500643,0.2814082272728352,0.0,0.03465706948811203,1.0000000000000218,0.9297856118151907,0.001953721691860477,0.05419862205813952,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_53,0.04138926561198904,0.18378830960437156,0.0390469930514985,0.17577435171982114,0.0,0.049859181568609245,1.0000000000000218,0.9057438339528077,0.009440584084588107,0.010417146584588107,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_54,0.025016669995429557,0.33352218346843704,0.022412579835666073,0.2849494388289832,0.0,0.032422438964537614,1.0000000000000226,0.9275886424582263,0.04433698442821607,0.01308698442821607,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_54,0.04452548403685786,0.21724435684972535,0.04207513246815453,0.20876024793891285,0.0,0.05554537192629404,1.0000000000000213,0.9132076767609664,0.0061529640371434935,0.0973626609628565,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_55,0.020810945408433413,0.3326221110940257,0.01846169885108812,0.2837873480572099,0.0,0.03412622787673897,1.000000000000023,0.9304245238982051,0.014293684184757183,0.05211256581524282,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_55,0.030986158754070698,0.10873148980474179,0.03067899251192104,0.10083875677729527,0.0,0.028085549117618288,1.0000000000000258,0.9054339762053182,0.011997659076816533,0.004673440326816533,False,False,False,False,False,False,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_56,0.009505319023773844,0.37624339325442097,0.008656030812271492,0.3202787354657484,0.0,0.0557789871710482,1.0000000000000218,0.9396857683076612,0.025529683074713927,0.24769765182471393,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_56,0.04141982802801472,0.21447068605306915,0.0378113024615402,0.20017639656119998,0.0,0.03244028929091576,1.000000000000023,0.9051761015892793,0.007139349673371043,0.022764349673371043,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_57,0.01867084141775515,0.31012657937651883,0.016926937465695402,0.26907983559016935,0.0,0.05922080283687586,1.0000000000000218,0.9347898655029444,0.022384420848756414,0.20027182915124359,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_57,0.04878311679491436,0.14853705636059022,0.04560012370267617,0.14343237744638382,0.0,0.04266158625915646,1.000000000000023,0.9030018745176565,0.0022405991433502304,0.10420471335664977,False,False,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_58,0.020705473581846535,0.3091511457932513,0.017917284292792383,0.26755987014624694,0.0,0.05998166778307787,1.0000000000000244,0.9347991092662613,0.0028906114059857324,0.17093751359401427,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_58,0.03496763939680612,0.28259501900790907,0.032873278682881875,0.2621468615907277,0.0,0.06590959154324141,1.0000000000000226,0.8969852169770328,0.01125985053126239,0.01852530571873761,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_59,0.007167593116341962,0.3794718374488388,0.006002645199783063,0.3218199354709859,0.0,0.057971935744953115,1.0000000000000222,0.9376278721540068,0.0015172503334849319,0.25054068783348493,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_59,0.04042884040927609,0.1694853543485677,0.03817143272951574,0.15622636337377055,0.0,0.039973000189979735,1.0000000000000235,0.9103909175911524,0.01315366870578941,0.01510679370578941,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_60,0.010003036824459521,0.3864239749332235,0.008329193464310623,0.32757607635294916,0.0,0.05567928082735653,1.0000000000000222,0.9393509952657696,0.008248299175931062,0.23345091957406894,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_60,0.04180987453686724,0.21411870990611653,0.03830654332879745,0.19534984935177804,0.0,0.027001521435447134,1.0000000000000226,0.906489863352529,0.009540224346729902,0.0026668069032700983,False,True,False,True,False,False,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_61,0.019956113249649774,0.32492060793637917,0.01790796695808115,0.28007668550894177,0.0,0.03227893251705602,1.0000000000000226,0.9277523992583094,0.011355405631126858,0.03942584436887314,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_61,0.03989568463300188,0.15852655304074925,0.03762939742557355,0.1541120418532994,0.0,0.036668948150564096,1.0000000000000226,0.8880513789284453,0.006547616351630106,0.050004647601630106,False,False,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_62,0.016987836748896316,0.32963854199575543,0.015049241929505698,0.28136378199551476,0.0,0.031811952708053114,1.000000000000024,0.9325727348351599,0.0014159025427514238,0.030810659957248576,False,True,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_62,0.04195480234350221,0.18417031918299026,0.03896801464146536,0.17557242953939511,0.0,0.05190771871295542,1.0000000000000226,0.9057342670086264,0.02553807852615314,0.05825292227615314,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_63,0.025116107795862822,0.3044498417209661,0.022849406339977875,0.2637698918669983,0.0,0.05935440923877015,1.0000000000000226,0.9349357162342973,0.012556185491288174,0.17982662700871183,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_63,0.04105394858044146,0.15696316815460562,0.03924653092526536,0.14822046446349302,0.0,0.03578605392285686,1.0000000000000249,0.9000898024077374,0.025331181934579818,0.01031334931542018,False,False,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.022365991742000827,0.32962792714109534,0.01978579485164057,0.28335292036583337,0.0,0.04680386698809666,1.0000000000000253,0.9013596023390161,0.01062885148969453,0.04064067976030547,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.047230111647820254,0.2290283744069584,0.0436721993251028,0.20991077933254215,0.0,0.04803782060483103,1.0000000000000226,0.8624930532142041,0.02153196342806369,0.01264772407193631,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.01911438128351476,0.32504544440861943,0.017408909310020183,0.2808767088562028,0.0,0.08932960059573096,1.0000000000000226,0.9043994213323576,0.008829032108382706,0.1655673133583827,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.04624092754679883,0.15044858844711867,0.043027259688439935,0.14615194915914403,0.0,0.049986450523839265,1.00000000000002,0.8847582279412896,0.009614920257673472,0.009428048492326528,False,False,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.022581725513182188,0.33954639717930335,0.02043387920550912,0.29038535463411536,0.0,0.04751936603420312,1.0000000000000226,0.900669749501196,0.009252985157606974,0.039575139842393026,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.04479447606706622,0.19715094563090996,0.04113887569139491,0.1869570593372568,0.0,0.09560114541058101,1.0000000000000218,0.8511569794850709,0.00763303842299376,0.02410524282700624,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.02563188831536388,0.3223419311332178,0.023700477977004794,0.2788567489241778,0.0,0.08717130754144732,1.000000000000023,0.9059032262588954,0.008747827858584634,0.19917751535858463,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.018445276563180305,0.3580486210010102,0.018420078504359026,0.3053392991782937,0.0,0.09100064596724974,1.000000000000024,0.8858064364072219,0.0035833740574808468,0.013837280307480847,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.021276486372654398,0.32927978298050026,0.01967344597414351,0.2840587246776803,0.0,0.046826646663767804,1.0000000000000226,0.901276398954992,0.00964045931007737,0.02721858431007737,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.042432989669765386,0.20552717028685308,0.039511317132682175,0.1903974127892117,0.0,0.03771859795223608,1.0000000000000226,0.8882857540964274,0.029909872176570707,0.050656534073429293,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.008823672641061826,0.3939860545261835,0.008811751012981218,0.3353250471573946,0.0,0.08715593134039273,1.0000000000000235,0.9077803887328396,0.009525466360994161,0.28003327886099416,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.0422177234848817,0.2112180203890946,0.039454085663430595,0.19735434866102292,0.0,0.062345156949552095,1.0000000000000226,0.8786695673668768,0.011043453829686037,0.019832516329686037,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.022869214094039223,0.33276696939926664,0.02034637224207033,0.28769113411485164,0.0,0.08892920863752643,1.0000000000000218,0.9043144207532791,0.020648322799342478,0.17933972904934248,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.04387682440458754,0.120283518751467,0.04146648830841281,0.11612816945773281,0.0,0.03928005856238094,1.0000000000000209,0.8834534009485391,0.03259630931577774,0.006717403065777741,False,False,False,False,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.012597653294036141,0.38950096692893815,0.010614725710931812,0.3315328863194914,0.0,0.08633974984893214,1.0000000000000235,0.9080017474584117,0.015047738400278843,0.27499132409972116,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.04292538261521506,0.19001525579889475,0.04078954192917112,0.18481777040350741,0.0,0.06378293721432518,1.0000000000000222,0.8932689623904579,0.010499188878652838,0.07592659237134716,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.022273084242295803,0.3253218082110267,0.020813968319846964,0.2792947790901826,0.0,0.04405689432970218,1.0000000000000226,0.909646078488108,0.001646572261382151,0.05731063476138215,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.03999215877796889,0.13900550890441515,0.03811194732241717,0.1311585429371847,0.0,0.027601987608121208,1.0000000000000249,0.8706443543047259,0.010125792498457898,0.030145323748457898,False,False,False,False,False,False,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.018730777228929085,0.3367086159138023,0.017004606136744302,0.2892061797523124,0.0,0.08986328141652575,1.000000000000024,0.9041682702815695,0.012347014438699955,0.19224282931130005,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.044322478454422366,0.18020673833149278,0.04067934083389466,0.16581284602451543,0.0,0.0661940461820865,1.0000000000000213,0.838463210898674,0.0136336757846038,0.0072860195346038,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_10,0.017207829296798784,0.338280548064153,0.016267018262432303,0.2901905368353296,0.0,0.08990941672992957,1.0000000000000218,0.9045489931321595,0.0014012530934173761,0.18463390315658262,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_10,0.04013737441081291,0.24929370827446934,0.037166000859933275,0.2282780419761036,0.0,0.10119662563224699,1.0000000000000226,0.8460946091957414,0.002148255729270687,0.1448244005207293,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_11,0.018554860124481782,0.3334572809058861,0.017681692973908147,0.2838284344397112,0.0,0.04495931059995589,1.000000000000024,0.9031175039829614,0.020137801440077124,0.044551863940077124,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_11,0.04019205049732304,0.2759173760811636,0.0364601293909321,0.2579097929351702,0.0,0.09193447246883658,1.0000000000000204,0.8885437431145905,0.0007256916448354911,0.1481866291448355,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_12,0.014491216076313077,0.38985209852455616,0.012804184475026001,0.33184341387519806,0.0,0.08624543024052901,1.0000000000000222,0.9081012408227752,0.0010998079364599178,0.2886974641864599,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_12,0.025225101640111693,0.21677456208400112,0.02488666670872499,0.19423816521984374,0.0,0.04765192714690315,1.0000000000000226,0.8707627659891123,0.0026231836897566,0.0040880274397566,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_13,0.0017679025437039603,0.3855110622834237,0.0017678654728126384,0.3270163761089696,0.0,0.08477859102463164,1.0000000000000218,0.9093718626275477,0.0024306438971909983,0.253895487647191,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_13,0.044228577956067196,0.23673726682156843,0.04085014758333903,0.2198054799707812,0.0,0.07480072960752132,1.0000000000000226,0.8710230756136652,0.010532268781136028,0.009555706281136028,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_14,0.02433333455097802,0.342447216300954,0.021657024088153405,0.2927407609359033,0.0,0.04410610268960953,1.0000000000000226,0.9098529796781275,0.0037725270470918004,0.0486944020470918,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_14,0.04461755876738116,0.13756289175975342,0.042003156612432424,0.12789122114196624,0.0,0.040028329333723425,1.0000000000000226,0.8474192866698618,0.01402459885116314,0.02916131760116314,False,False,False,False,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_15,0.020802928592862632,0.34217896111051616,0.018451307123791973,0.2919551176248787,0.0,0.0465389298523612,1.0000000000000226,0.9014981615247007,0.014003696519585662,0.030429897230414338,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_15,0.04407234274147441,0.23121551126691553,0.03963004983994065,0.22012325188527473,0.0,0.06432527794126544,1.0000000000000258,0.873580612582756,0.003820046465773469,0.02401198478422653,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_16,0.008734814043529781,0.389708761886945,0.007807186328420146,0.33182122741536196,0.0,0.08643631773230395,1.0000000000000209,0.9091245708858491,0.0008044357401488789,0.2810778732401489,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_16,0.036082419291878026,0.22944948408711552,0.0344951808277645,0.21504921315855477,0.0,0.07591803100830931,1.000000000000023,0.8766373818311346,0.025684828059297764,0.0021472031907022356,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_17,0.020829852542504492,0.3324556081380715,0.0188905547826302,0.2839765527085999,0.0,0.045854405391907244,1.0000000000000226,0.9024343154944793,0.02803374292719854,0.03584624292719854,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_17,0.04371344174914254,0.19443681635678103,0.0412284911067895,0.17742569358882074,0.0,0.06743899705778131,1.0000000000000226,0.8580104153533458,0.011618437158793696,0.0008762496587936958,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_18,0.021101386223335433,0.33653239869154317,0.019584293377765016,0.2872846183234945,0.0,0.04445456215355511,1.000000000000023,0.9093059241262209,0.010131176462939734,0.028197582712939734,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_18,0.04370559596435827,0.16951445912834373,0.040899132411564225,0.16133706634340747,0.0,0.06447986290585175,1.0000000000000258,0.8726516476466756,0.03287449521713903,0.07747706728286097,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_19,0.02127321677973247,0.3365885053986224,0.0196922461538046,0.28741663550274976,0.0,0.04583078131392118,1.0000000000000244,0.9025177456880771,0.038730909490756193,0.031406690740756193,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_19,0.035015190918444426,0.16013458215306928,0.033796451107825934,0.14992841840975107,0.0,0.05795674717033168,1.000000000000024,0.8693814970939727,0.0014311998871923554,0.027310106137192355,False,False,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_20,0.01819066574399889,0.3440286023762926,0.016406193783726555,0.29568096289155693,0.0,0.08989633775404446,1.0000000000000226,0.9040784753076424,0.019231326842988117,0.18584679815701188,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_20,0.030571322158798726,0.14393733872670467,0.02894575420122177,0.13366383262366646,0.0,0.04566572411947921,1.0000000000000226,0.8843797633395709,0.024718078196809226,0.023253234446809226,False,False,False,False,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_21,0.02556139110821269,0.33126650260219914,0.023018094173777166,0.2840381373758105,0.0,0.044152288623061274,1.0000000000000226,0.9097524111955878,0.005277744021678937,0.05557071277167894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_21,0.042109752114186196,0.2777033676081859,0.039196919099041355,0.24008888913815032,0.0,0.04212020581676236,1.0000000000000226,0.8882131313212198,0.012997022571502474,0.060848585071502474,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_22,0.02780170971323353,0.32666539644226805,0.025160847590585234,0.28197202055627096,0.0,0.08906052229235231,1.0000000000000226,0.9044543511082438,0.01667938564040894,0.17634735439040894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_22,0.03554721761029352,0.2302476293722881,0.033420284517913255,0.20987212890597165,0.0,0.04280876309977677,1.0000000000000226,0.8717530556960624,0.0125164725636324,0.0217938163136324,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_23,0.0068032303949828584,0.39690589777872204,0.006756572523652942,0.33673077287008646,0.0,0.08843745928192631,1.0000000000000218,0.9073335978723431,0.03428940561050786,0.25499253061050786,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_23,0.04189056672178678,0.23265233164115356,0.03973764070274785,0.21628099654027277,0.0,0.041490356993128925,1.0000000000000226,0.8808772971241954,0.004215064867827814,0.043148216382172186,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_24,0.02222847717781855,0.33762411157247496,0.020731793288892533,0.28834410291809953,0.0,0.04413220621171868,1.0000000000000226,0.9097698441273845,0.006702657372643639,0.06676125112264364,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_24,0.027935202224805424,0.2983648706273391,0.02589558554304459,0.2592912171594843,0.0,0.06608531675763354,1.0000000000000235,0.8938028018887597,0.03004758713121891,0.11741335036878109,False,True,False,True,False,True,False,True,True,True
