Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_1,0.008836891720211409,0.004976134578660994,0.008836800163174289,0.0049761171869896655,0.0,0.0016754803177692484,0.9999999999999998,0.9792856301769101,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_1,0.014191820310405832,0.03719364393958026,0.014191349866239785,0.03712812486936233,0.0,0.0095275155447802,0.9999999999999996,0.9781010877712298,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_2,0.006335061114781706,0.00870579503296561,0.006335028879320374,0.008705715708179173,0.0,0.0016754803177694566,0.9999999999999993,0.9796267082830163,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_2,0.006356460227850804,0.04318288534652301,0.006356430123028862,0.04303340158626526,0.0,0.010711305983306982,1.0000000000000013,0.9692410817045786,0.01791143640139814,0.04117059484860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_3,0.00858914267054019,0.006147261518632124,0.008589040534569778,0.006147220555787005,0.0,0.0016754803177695399,0.9999999999999998,0.9782194644636553,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_3,0.005718998935157482,0.021050410194951425,0.005718981960047492,0.021048222536756676,0.0,0.006323434570690643,0.9999999999999987,0.9772347229425539,0.005046555439656153,0.04850358668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.006661318427304073,0.005675775351058812,0.006661279401810783,0.00567575829053857,0.0,0.0016754803177692623,0.9999999999999998,0.977959282407295,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.009133934985049325,0.030748642094351627,0.009133841185509237,0.030729316944879917,0.0,0.011252451927834549,0.9999999999999991,0.9761631807289071,0.00631495011538194,0.00345067488461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.0033837228984402528,0.00463146114229538,0.003383716695429439,0.00463144584485038,0.0,0.0016754803177693456,0.9999999999999998,0.9794971949452519,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.008409650688731873,0.040051652959207304,0.008409549660816612,0.039921491211459166,0.0,0.00948204538035043,0.9999999999999996,0.978255802160555,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.006066299083401874,0.003674467359697546,0.0060662618859965356,0.003674457948960415,0.0,0.0016754803177694566,0.9999999999999993,0.9797088234529643,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.008109378552115439,0.045539568992818885,0.008109277792326305,0.04536714417078548,0.0,0.010648781387453246,1.0000000000000013,0.9694422454482275,0.01791143640139814,0.04068231359860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.004944065149179133,0.003056324999330264,0.004944043042984137,0.003056321728628986,0.0,0.0016754803177695676,0.9999999999999998,0.97830145167716,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.005974359572350959,0.01952077009321048,0.005974326146734557,0.019519427991943155,0.0,0.006314801967319872,0.9999999999999987,0.9773199362267491,0.005046555439656153,0.04850358668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.004600580513930071,0.00837271260576247,0.004600566891403376,0.008372623884907752,0.0,0.0016754803177692623,0.9999999999999998,0.977959282407295,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.008438942427185249,0.03128617898499391,0.008438598650823005,0.031264229615882294,0.0,0.011252451927834393,0.9999999999999991,0.9761631807289058,0.00631495011538194,0.00345067488461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.005067502107284651,0.011690303768793781,0.005067489318300575,0.011690076446472429,0.0,0.0016754803177693456,0.9999999999999998,0.9794971949452519,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.007466019901266994,0.037797524680665794,0.007465817121345195,0.03768561170635463,0.0,0.009482045380350568,0.9999999999999996,0.9782558021605545,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.005219749054494562,0.006507726643381972,0.005219726581483506,0.006507680096714723,0.0,0.0016754803177694566,0.9999999999999993,0.9797088234529643,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.005606903576369886,0.04557283934952768,0.005606886962665859,0.04540054118329104,0.0,0.01064878138745326,1.0000000000000013,0.9694422454482271,0.01791143640139814,0.04068231359860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.0035994832440564527,0.0021739378561648377,0.0035994744357754115,0.0021739361763716994,0.0,0.0016754803177695676,0.9999999999999998,0.97830145167716,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.010673825920124102,0.019060195352870093,0.010673706677169508,0.019058416218961136,0.0,0.006314801967319893,0.9999999999999987,0.9773199362267488,0.005046555439656153,0.04850358668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_0,0.0030235181899924022,0.0035983181668306327,0.003023515199770205,0.0035983101819691537,0.0,0.002766097248880134,0.9999999999999998,0.9643480605460253,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_0,0.0014369930456606807,0.029106605758920004,0.0014369925382117133,0.029095492722058504,0.0,0.01865105935386916,0.9999999999999991,0.9622437596669761,0.00631495011538194,0.01126317488461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_1,0.003198815203076105,0.004322210873536207,0.0031988099599549197,0.0043221972000766105,0.0,0.002766097248879995,0.9999999999999998,0.9670935196721588,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_1,0.006985827199436906,0.03929834236755406,0.0069856965851878925,0.03917357885367193,0.0,0.016018273047150332,0.9999999999999996,0.9657755901912427,0.004036246362953078,0.06822937863704692,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_2,0.005440064812001303,0.0061225033395515055,0.005440037562463038,0.006122467935979919,0.0,0.0027660972488803004,0.9999999999999993,0.9673012597767968,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_2,0.003486151407589769,0.05257552125073726,0.0034861043956507768,0.05233827371389402,0.0,0.015673458433623326,1.0000000000000013,0.9564172936839836,0.01791143640139814,0.04849481359860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_3,0.007213952615535707,0.009889253944323018,0.007213900969691745,0.009889149554809979,0.0,0.0027660972488804114,0.9999999999999998,0.9646849895098102,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_3,0.005210218920328284,0.017557207652106985,0.005210191525492974,0.017556223717609346,0.0,0.010784102826027292,0.9999999999999987,0.9639219180950648,0.005046555439656153,0.05631608668965615,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0034684251887986068,0.005094007933961587,0.003468418798686328,0.005093983212366131,0.0,0.0016754803177693178,0.9999999999999998,0.9776661488449928,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.004628020122384847,0.03168885285278564,0.00462796622521501,0.03167062844613152,0.0,0.011446135684815409,0.9999999999999991,0.9757417924700171,0.00631495011538194,0.00393895613461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.0069851286188154955,0.006911769198099445,0.006985072222518764,0.006911740039176853,0.0,0.00167548031776929,0.9999999999999998,0.9792036039020946,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.000818803148023517,0.040507132257234124,0.0008188008828658808,0.04038079689345486,0.0,0.00957297198602915,0.9999999999999996,0.9778820109773629,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.004189301230138089,0.00597919124293689,0.004189288612796088,0.005979155175525894,0.0,0.0016754803177694844,0.9999999999999993,0.9794151435136293,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.0065226586102608685,0.04056263344698825,0.006522501987714432,0.04047651511773589,0.0,0.010773811708845567,1.0000000000000013,0.9690657218795892,0.01791143640139814,0.04117059484860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.0073430224458669,0.007045588427922094,0.0073429544309490166,0.007045530926912771,0.0,0.0016754803177696231,0.9999999999999998,0.9780082293662501,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.00701069607014255,0.009716407728303152,0.0070106035734303455,0.009716166335743617,0.0,0.006332064568687706,0.9999999999999987,0.9770250350397855,0.005046555439656153,0.04801530543965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_0,0.0028011881276867627,0.010807646771718301,0.0028011839930378543,0.010807439062497008,0.0,0.0016754803177692623,0.9999999999999998,0.977959282407295,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_0,0.004685916184153506,0.03158966354311831,0.00468588222489695,0.03156038103192601,0.0,0.011252451927834393,0.9999999999999991,0.9761631807289082,0.00631495011538194,0.00345067488461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_1,0.008209454326753284,0.003551122384978732,0.008209370941221362,0.0035511179707424356,0.0,0.0016754803177693456,0.9999999999999998,0.9794971949452519,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_1,0.008446215229322368,0.02937557518933245,0.008446085133466208,0.029335613336839712,0.0,0.009482045380350423,0.9999999999999996,0.978255802160555,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_2,0.01031205642273848,0.007095628791185004,0.010311920540310297,0.007095563096150744,0.0,0.0016754803177694566,0.9999999999999993,0.9797088234529643,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_2,0.004918410038471149,0.04162314133157858,0.00491830345678972,0.041514815887717424,0.0,0.010648781387453267,1.0000000000000013,0.9694422454482275,0.01791143640139814,0.04068231359860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_3,0.004743555814309788,0.0033174218599740625,0.004743540731826458,0.0033174154164023533,0.0,0.0016754803177695676,0.9999999999999998,0.97830145167716,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_3,0.008959309337776725,0.019676391636711213,0.008959219694680606,0.019675051725552433,0.0,0.006314801967319782,0.9999999999999987,0.9773199362267481,0.005046555439656153,0.04850358668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_0,0.004521169839798521,0.008074214542753925,0.004521156922477018,0.008074156492030395,0.0,0.0016746255388235542,0.9999999999999998,0.9770822356766083,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_0,0.0029026971019884646,0.028837681198151572,0.002902684027416796,0.02882378566561772,0.0,0.011539733911881143,0.9999999999999991,0.9753067753111098,0.00631495011538194,0.00442723738461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_1,0.004106266999444412,0.005263717226240942,0.004106254702123464,0.005263692622781977,0.0,0.00167462553882336,0.9999999999999998,0.9786790051288411,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_1,0.006976592601554464,0.03850503212332735,0.006975208440437954,0.038427614869424406,0.0,0.009770125336356725,0.9999999999999996,0.9772526001743248,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_2,0.003039639434892928,0.007488490120591599,0.0030396350231520004,0.007488443745049217,0.0,0.001674625538824026,0.9999999999999993,0.9788904237606116,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_2,0.005996389039012443,0.03552808951253659,0.005996335058583528,0.03545417040594302,0.0,0.010849855016816207,1.0000000000000013,0.9687258835949988,0.01791143640139814,0.04117059484860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_3,0.004016871680404179,0.002613421413692215,0.004016865679034902,0.0026134191127907525,0.0,0.0016746255388238873,0.9999999999999998,0.9772933241228037,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_3,0.01032697453195389,0.020747672390031318,0.010326777838067912,0.020746262307380255,0.0,0.006507435280305521,0.9999999999999987,0.9763153844720315,0.005046555439656153,0.04850358668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_0,0.010461349614301922,0.003980194842771544,0.0104611606653392,0.003980187447135736,0.0,0.00167548031776929,0.9999999999999998,0.9776150748545542,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_0,0.01004938269904839,0.03370681331475778,0.010048919963330589,0.033683073659130446,0.0,0.01163079459277094,0.9999999999999991,0.9755957218151012,0.00631495011538194,0.00442723738461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_1,0.004690038727349572,0.006470557695224025,0.004690028811945973,0.006470525573977651,0.0,0.001675480317769179,0.9999999999999998,0.9794188282701731,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_1,0.005340512364006903,0.03339071659980315,0.0053404368405958105,0.033289953845252,0.0,0.009821384144337295,0.9999999999999996,0.9776596984144817,0.004036246362953078,0.05358094113704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_2,0.0066879447520231386,0.006252148284815012,0.006687895184447022,0.006252107489203066,0.0,0.0016754803177695121,0.9999999999999993,0.979630439529352,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_2,0.003861053504827929,0.04060336654941647,0.0038608955154848397,0.04049073196127342,0.0,0.010915695911561399,1.0000000000000013,0.9690188178798684,0.01791143640139814,0.04165887609860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_3,0.0029897022724994717,0.011639952660029266,0.0029896978899809083,0.011639817549798507,0.0,0.0016754803177696787,0.9999999999999998,0.9779571233862743,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_3,0.00439197375396481,0.01673654656335359,0.004391924699301346,0.016735716396881546,0.0,0.00654822084305097,0.9999999999999987,0.9768790736155447,0.005046555439656153,0.04850358668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.007443706145680535,0.003177709225662489,0.007443635091565064,0.00317770438263546,0.0,0.002766097248880134,0.9999999999999998,0.9633880577575051,0.02099609375,0.021484375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.007057199583199187,0.038867142142217176,0.0070570316116967445,0.03884340847746596,0.0,0.01891898579039173,0.9999999999999991,0.9615075292308373,0.00631495011538194,0.01321629988461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.0032552222454554315,0.008047573617818913,0.0032552170232876066,0.008047527801811529,0.0,0.0027660972488799673,0.9999999999999998,0.9651689510153209,0.02099609375,0.021484375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.009947712891392594,0.040930078557676365,0.009947538299968682,0.040812099070061586,0.0,0.015558851268005418,0.9999999999999996,0.9636791439667841,0.004036246362953078,0.06676453488704692,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.0011671822020222697,0.010289829375577915,0.00116718190688316,0.010289676791628942,0.0,0.002766097248880106,0.9999999999999993,0.9653765847356908,0.02099609375,0.021484375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.002657846492130417,0.053928150741745166,0.002657827086625088,0.05369166040169927,0.0,0.016618989130544548,1.0000000000000013,0.9544697664383127,0.01791143640139814,0.04947137609860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.005125177704090132,0.00891817775769485,0.005125154861513016,0.008918079819062074,0.0,0.0027660972488803837,0.9999999999999998,0.9637248621070835,0.02099609375,0.021484375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.001541885743277874,0.0201957312116484,0.0015418845770432277,0.02019452539318724,0.0,0.010209088153526696,0.9999999999999987,0.963262852165055,0.005046555439656153,0.05533952418965615,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_0,0.0020345472848036553,0.007780939201556181,0.002034545776340446,0.007780868458627132,0.0,0.0016101765730820727,0.9999999999999998,0.9776018636857093,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_0,0.0007438423762030122,0.03021143303248075,0.0007438420950040368,0.030196155106888563,0.0,0.01146144806211042,0.9999999999999991,0.9757303400965929,0.00631495011538194,0.00393895613461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_1,0.010447315639280634,0.004647544129983458,0.010447154256498344,0.004647526678208603,0.0,0.0016101765730819617,0.9999999999999998,0.9791393015364163,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_1,0.0032133420574999277,0.03459487227535758,0.003213330578016603,0.03449750303482005,0.0,0.00957442008328949,0.9999999999999996,0.9778851518320876,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_2,0.004680383140103476,0.006715926924320405,0.004680367906039623,0.006715873926654032,0.0,0.001610176573082156,0.9999999999999993,0.9794803157902702,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_2,0.004077660661360883,0.040465071659079456,0.00407756056300921,0.040350352011496705,0.0,0.010790685472885572,1.0000000000000013,0.9690510144063021,0.01791143640139814,0.04117059484860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_3,0.002794245020168283,0.006487694020936112,0.002794241334780996,0.006487660177069982,0.0,0.0016101765730822393,0.9999999999999998,0.9780732170777462,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.0031432500274155943,0.01591853074336974,0.003143243955675632,0.01591792917522927,0.0,0.006329875441283703,0.9999999999999987,0.9770730752506417,0.005046555439656153,0.04801530543965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_0,0.007358256546678282,0.003926642099216275,0.007358193759154113,0.003926632271603315,2.220446049250313e-16,0.0016754803177692068,0.9999999999999998,0.9776019415733723,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.0011662474320447873,0.030227873347678923,0.0011662469490789334,0.030208594817419752,1.6653345369377348e-16,0.011446135684814979,0.9999999999999991,0.975750617417199,0.00631495011538194,0.00393895613461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_1,0.010253731582328554,0.009455621797728731,0.01025362742258817,0.009455478845318617,2.220446049250313e-16,0.0016754803177690403,0.9999999999999998,0.9791392964334729,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.006769138654491084,0.04913519048534265,0.006767946230924413,0.04891732970306731,8.673617379884035e-17,0.00957297198602915,1.0,0.9779143190241995,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_2,0.004925686265001972,0.006593660241440113,0.004925671831800426,0.006593605310895516,2.220446049250313e-16,0.0016754803177697064,0.9999999999999996,0.9794803107179981,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.003675480333624708,0.03975892822178568,0.003675472465209302,0.03964740583331532,5.898059818321144e-17,0.010773811708845504,1.0000000000000009,0.9690911951502377,0.01791143640139814,0.04117059484860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_3,0.00477337946900094,0.0028663255270795014,0.004773359274079746,0.0028663219268747443,2.220446049250313e-16,0.0016754803177699007,0.9999999999999998,0.9780732950319684,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.0018923345316608498,0.014743622247060027,0.0018923327271353958,0.01474300973090927,1.0408340855860843e-16,0.00633206456868779,0.9999999999999987,0.9770930908497691,0.005046555439656153,0.04801530543965615,False,False,False,False,False,False,False,False,False,True
