Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0.021884513805202167,0.06479806218067305,0.02042397278819165,0.06342004905578486,0.0,0.01759817279861542,1.0000000000000053,0.9505987995624025,0.027700070018185197,0.0357764924818148,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0.019390126758878353,0.018696690887067723,0.01938818058368533,0.01869538130881955,0.0,0.0014538179596351158,1.0000000000000053,0.9495708744373964,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0.018398164144965343,0.03452313675473984,0.018396257149908536,0.034479377037158594,0.0,0.010549220473417723,1.0000000000000062,0.9501471440339723,0.03219179420420783,0.012660544204207827,False,False,False,False,False,True,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.017976319365569676,0.021546850578032434,0.017975078616242278,0.021544331200144658,0.0,0.0014538477323141844,1.0000000000000044,0.9496245296944934,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.018374186248435568,0.07909477413327544,0.017439101587578342,0.07191842705759886,0.0,0.01743648609484686,1.0000000000000049,0.9392635655164818,0.007141338698180816,0.025573505051819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.01723186022620893,0.019622653769686676,0.01723070293186097,0.019621441138618172,0.0,0.0014538477323142365,1.0000000000000058,0.9485581415841222,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.019670289618816308,0.05519962385014089,0.019665099904023823,0.05325382609015668,0.0,0.014248668081033177,1.000000000000004,0.9405764801142688,0.0052956912362301725,0.0067605349862301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.020447600613466396,0.01683745989784728,0.02044572093132676,0.01683642192152168,0.0,0.0014538477323145192,1.0000000000000053,0.9482764102186273,0.00634765625,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.025363228703124262,0.05250330185392848,0.025351878126650348,0.0521903829933198,0.0,0.01869828681507183,1.000000000000004,0.9431315255922997,0.023472766168257664,0.023961047418257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.020254568115667514,0.019666949372918373,0.020252702708428317,0.019665227768077807,0.0,0.0014538477323143024,1.000000000000004,0.9463674776947948,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.015830009128525474,0.05734416223669457,0.015821985546826848,0.056441472605276,0.0,0.01789256409279192,1.0000000000000058,0.9454476047068076,0.004329379719565873,0.03411453596956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.01870935753945943,0.016742690588138334,0.01870776093257426,0.016741180030664434,0.0,0.001453847732314115,1.0000000000000053,0.9507502680673766,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.022316214710563536,0.04966413188818719,0.0223047664017496,0.0495232291442064,0.0,0.01821754799965823,1.0000000000000058,0.9373567404747314,0.01699047778604526,0.0025407722139547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.013529052451675598,0.020982515963317495,0.01352840663376359,0.020980663922897432,0.0,0.0014538477323144568,1.0000000000000053,0.9478377212812097,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.02053950372742065,0.10446634565239035,0.018966749150165545,0.0968604891537794,0.0,0.01983132553013777,1.0000000000000053,0.9456804694462582,0.01669438324751002,0.0044873519975100196,False,True,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.02169310637359615,0.015439100746231659,0.02169063539584152,0.015438337766944397,0.0,0.0014538477323140023,1.0000000000000058,0.9478622919565199,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.019665104500054813,0.06003704751445135,0.019267064594026894,0.058555778859700404,0.0,0.016335539129115534,1.0000000000000058,0.9435576170861554,0.009403681660931196,0.037471318339068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.020346251304425307,0.013988194460747361,0.02034431610311692,0.013987708796129046,0.0,0.0014538477323143891,1.0000000000000062,0.9493961615678104,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.021672988666053612,0.04460734795818939,0.021573972606562852,0.04442761142305607,0.0,0.010888876507003918,1.0000000000000049,0.9474583707963701,0.00893383866210544,0.02114086991210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.018238312977103207,0.02244907013037778,0.018237084518385672,0.022446405394601066,0.0,0.0014538477323141844,1.000000000000004,0.9520336805798381,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.01999680954120014,0.03647598817898557,0.019976845243660807,0.03639124554341036,0.0,0.010809993014615334,1.0000000000000044,0.946495520734684,0.011651747475103544,0.024835341225103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.02130411498293258,0.01986983547728221,0.021302182181078606,0.019868373887299687,0.0,0.0014538477323143856,1.0000000000000058,0.9500349107606447,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0.023005965167946434,0.0864764777495245,0.022388050837895794,0.08174103053303888,0.0,0.01664856544203479,1.0000000000000067,0.9476041166316453,0.014239188135331392,0.015057686864668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0.017013635848228313,0.020699585051568763,0.017012225825024253,0.02069786996572047,0.0,0.0014538477323144568,1.0000000000000067,0.9489102578142061,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_10,0.01929804378313096,0.05927528659969018,0.019296265676288612,0.05904729566405577,0.0,0.017903190218488216,1.0000000000000053,0.9443090971457229,0.013328566058470145,0.037254347308470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_11,0.02097868914767642,0.021377436442644837,0.020976660060812464,0.02137481308142881,0.0,0.0014538477323144741,1.0000000000000067,0.9518155553624847,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_11,0.016625389412996835,0.0821173212915691,0.01661537600192991,0.07834189095762485,0.0,0.015901225508708573,1.0000000000000044,0.9446421405068883,0.0063476562500059,0.0048828125000059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_12,0.01992740063250441,0.022023000678212733,0.019925740457751993,0.022020758740064966,0.0,0.00145384773231424,1.0000000000000044,0.9522654211788917,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_12,0.020479491642506262,0.08156953463655371,0.018914981199944808,0.07483832344926568,0.0,0.015069562956231386,1.0000000000000053,0.9508314371359365,0.017556867712746393,0.05075999271274639,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_13,0.024257894081752947,0.01966771351862712,0.024254655294967137,0.019666114575050464,0.0,0.0014538477323143197,1.0000000000000044,0.9500058924283019,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_13,0.022546288879881103,0.051653712796995294,0.022461428670643033,0.051524928049080675,0.0,0.020815123881280526,1.000000000000004,0.9395717063350844,0.027852778825071783,0.010233158674928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_14,0.020448135876759574,0.014846463994054567,0.020446858802514335,0.014845667580356435,0.0,0.0014538477323145088,1.0000000000000062,0.9521287193489253,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_14,0.025251385748367848,0.06784522178864824,0.0233054114360281,0.06650933521748585,0.0,0.017633841092826594,1.0000000000000053,0.9503011199149819,0.027700070018185197,0.0362647737318148,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_15,0.020034590092875684,0.020011152850874847,0.020032756838941915,0.020008723076230056,0.0,0.001453847732314108,1.0000000000000053,0.9492854350996913,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_15,0.018472634159144755,0.03318235403635408,0.018464856113453436,0.03314133526191219,0.0,0.010686098132955884,1.0000000000000062,0.9497964295218214,0.03219179420420783,0.013148825454207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.01905773173616736,0.016211396329788182,0.01905596942332938,0.01621038032768853,0.0,0.0014538179596351904,1.0000000000000049,0.949910138127417,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.023694525517783813,0.08453702727366318,0.022342882522259938,0.07721631421695732,1.563321065143979e-17,0.0172836273856301,1.0000000000000053,0.9396797492120481,0.007141338698180816,0.027526630051819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.022536514623115504,0.019979466493695332,0.022533606872192607,0.01997568600824643,1.214306433183765e-17,0.001453817959635199,1.0000000000000058,0.9488433874495441,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.02587686856757531,0.05604328025228241,0.025871180400126054,0.054552867234097864,1.6479873021779667e-17,0.014124617026602847,1.000000000000004,0.9409689470988565,0.0052956912362301725,0.0077370974862301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.015563110039485975,0.021021815328565972,0.015562374773745781,0.02101965040906717,1.9081958235744878e-17,0.0014538179596354835,1.0000000000000053,0.9485615934301754,0.00634765625,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.021082341743434263,0.062997136894316,0.021075241571263628,0.0627839665928373,1.5720931501039814e-17,0.018633944635307043,1.000000000000004,0.9434680348342974,0.023472766168257664,0.022496203668257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.019682017943959563,0.017712927667546837,0.0196792482929808,0.017711352805611917,1.734723475976807e-17,0.0014538179596352598,1.0000000000000053,0.9466520511223905,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.01750918319444853,0.061492741250815296,0.01748766043435286,0.060908949593073136,2.5817564232311074e-17,0.01789027688799525,1.0000000000000058,0.9457483986525452,0.004329379719565873,0.03411453596956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.02492693867736807,0.018343404501612728,0.024923516170797137,0.01834200788970625,0.0,0.0014538179596351227,1.0000000000000058,0.9510361940226052,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.019505795595387537,0.04010888284650941,0.019467279120255702,0.04007204540829864,9.974659986866641e-18,0.018212198920984603,1.0000000000000058,0.9376612208305569,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.018193062785242013,0.023135971688779716,0.01819141167441084,0.02313303034912816,1.5612511283791264e-17,0.001453817959635324,1.0000000000000053,0.948122772561241,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.02093950807314845,0.10675319024780634,0.019802559874346273,0.09911191201888458,2.1111449177366182e-17,0.019826951441738565,1.0000000000000049,0.9459733399592299,0.01669438324751002,0.0044873519975100196,False,True,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.01945011550682631,0.021210458357184298,0.019448335401602932,0.021208415332662447,0.0,0.0014538179596349926,1.0000000000000058,0.9481473701484867,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.020587814371535777,0.062288481744336356,0.020569872565164724,0.06079942715665478,2.561766445675906e-17,0.016338477596194338,1.0000000000000058,0.9438434703358949,0.009403681660931196,0.037471318339068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.015974343929643083,0.022423159377404547,0.015973407841366048,0.022420817455941374,1.3877787807814457e-17,0.0014538179596354176,1.0000000000000058,0.9496817029386073,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02023648794635347,0.04277105908899056,0.02022393984393386,0.04261468322363295,1.0652286344670081e-17,0.010876927028553939,1.0000000000000049,0.9477458307461467,0.00893383866210544,0.02162915116210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.02170377047002746,0.016078520298848417,0.021701101754760012,0.01607764133871859,0.0,0.0014538179596352147,1.0000000000000044,0.9523199924379756,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.020002343276108968,0.033294919266301654,0.019991453056773877,0.03323380583809784,3.3393426912553537e-17,0.01073646859731547,1.0000000000000049,0.9468842990521268,0.011651747475103544,0.025323622475103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.019020563874751855,0.021215533859720272,0.019018923151412417,0.02121392668850465,6.938893903907228e-18,0.001453817959635324,1.0000000000000062,0.9503206443596438,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.017596681234148478,0.0866356797695545,0.017138500006496263,0.08229432076037804,1.929879867024198e-17,0.016592664857642322,1.0000000000000062,0.9479411011727633,0.014239188135331392,0.015545968114668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.016812075057841425,0.017862713490764147,0.016810353315615627,0.0178608524583048,1.734723475976807e-17,0.0014538179596353899,1.000000000000007,0.9491956366207542,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.018242558942190932,0.056870358507968316,0.01823783375258851,0.05664289737001488,2.6454533008646308e-17,0.017892501501791194,1.0000000000000049,0.9445995353724973,0.013328566058470145,0.038230909808470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,0.020417951030503968,0.018901449247619162,0.020416470061226925,0.01889983216950606,1.9081958235744878e-17,0.0014538179596354263,1.0000000000000062,0.9521018245459937,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.020104907336820608,0.07329778769351332,0.0197161004528561,0.06989743771930555,9.703609443745265e-18,0.015782577948811508,1.0000000000000044,0.9450461212648855,0.0063476562500059,0.0043945312500059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,0.01996383431125379,0.02057463513317111,0.019962338717413052,0.020572854663723227,0.0,0.0014538179596352615,1.0000000000000044,0.9525518027349165,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.023848829149137867,0.07651427830447613,0.021474796551018957,0.07077248747997543,1.756873387547507e-17,0.014950760933740183,1.0000000000000062,0.9511743871841901,0.017556867712746393,0.05124827396274639,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,0.01942589152425589,0.020164456926343777,0.019424208661379578,0.020162929197015053,0.0,0.0014538179596353135,1.0000000000000044,0.9502916155616028,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.021707504727660563,0.05801496377552878,0.021696579754223965,0.05776239583227365,1.7780915628762273e-17,0.020815123881280817,1.0000000000000044,0.9398551348840167,0.027852778825071783,0.010233158674928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,0.020211397868403685,0.024889350736015208,0.020209907781476407,0.02488665092776815,1.5612511283791264e-17,0.0014538179596355425,1.0000000000000058,0.9524150827235697,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.021911898886745794,0.06203615917577588,0.020066484210970802,0.061105094094958984,2.0897996874658098e-17,0.017598172798615447,1.0000000000000062,0.9505987995624022,0.027700070018185197,0.0357764924818148,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0.02111170100458586,0.018517919475118907,0.021109100756645703,0.0185163144403033,2.0816681711721685e-17,0.0014538179596350724,1.0000000000000053,0.9495708744373964,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.01842208661744022,0.03310766185004702,0.018419488601783347,0.03303903222512678,2.905661822261152e-17,0.010549220473417706,1.0000000000000053,0.9501471440339716,0.03219179420420783,0.012660544204207827,False,False,False,False,False,True,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.01468727442902558,0.019467584063640263,0.01468619916729978,0.01946587181749957,0.0,0.0014973964411822468,1.0000000000000044,0.9487538750840121,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.017946001534498823,0.07963467381751596,0.017470074681122463,0.07203521727366853,0.0,0.01800030365237961,1.0000000000000049,0.9384941484880315,0.007141338698180816,0.027526630051819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.01948297703972585,0.015213555771091283,0.01948150192049011,0.015212947759911668,0.0,0.0014416390860270793,1.0000000000000058,0.9478682771954546,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.013741568625798995,0.056629181971747745,0.01374026234985804,0.05531991481788577,0.0,0.014421499639192403,1.000000000000004,0.9399085540213981,0.0052956912362301725,0.0072488162362301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.01945480345167226,0.018367091116761772,0.019453078795157116,0.01836597584320197,0.0,0.0014575203439177922,1.0000000000000053,0.9474968395032003,0.00634765625,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.01947692564749593,0.05367650626376885,0.019473531073455272,0.053561760468485556,0.0,0.018902346201030144,1.000000000000004,0.9424423254828584,0.023472766168257664,0.025425891168257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.022938593015494523,0.01850287038750196,0.022936838380988134,0.018501295230141764,0.0,0.0014416808416894186,1.000000000000004,0.9455896096166062,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.01933242963314102,0.06170125336047105,0.01931653792973341,0.0612654307874414,0.0,0.01830216791552306,1.0000000000000058,0.9447174825865362,0.004329379719565873,0.03411453596956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.015688400488923084,0.021268993930561794,0.015687718425383444,0.02126596181274498,0.0,0.001459160716430919,1.0000000000000053,0.9500954459418699,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.026074003832050687,0.04365516248278015,0.026051159568080868,0.043590160472315814,0.0,0.01850065287713044,1.0000000000000058,0.9365325448976438,0.01699047778604526,0.0044938972139547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.018133985247783806,0.013979780778104628,0.018133070066910183,0.013979269428704873,0.0,0.0014827692746176725,1.0000000000000053,0.9470585752652809,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.021911669485428793,0.10530962354818976,0.020805812860514666,0.09807183368660048,0.0,0.019902217872826835,1.0000000000000053,0.9447428857437159,0.01669438324751002,0.0035107894975100196,False,True,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.021081528943960513,0.023759469665580183,0.021079795777702408,0.02375640943213657,0.0,0.0014575588721823622,1.0000000000000058,0.9469931128368256,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.02237111265342274,0.06435215203539271,0.022002739813080107,0.06291269963094206,0.0,0.016503508882721243,1.0000000000000058,0.9426694047729697,0.009403681660931196,0.037959599589068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.01968908534591581,0.02176484009997139,0.01968746896457346,0.021762831770922173,0.0,0.0014827692746176343,1.0000000000000062,0.9486156605233281,0.006347656249999993,0.013183593749999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.022519055281339972,0.04188688119658506,0.022436067443312002,0.04173337435556434,0.0,0.011320184712785028,1.0000000000000049,0.9466945418426048,0.00893383866210544,0.02065258866210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.016387891134825208,0.018596400068078393,0.01638627446610467,0.018595199858957842,0.0,0.0014985981283927915,1.000000000000004,0.951251659925652,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.016148756511378013,0.03831166568911149,0.01614101129454444,0.038249811938774574,0.0,0.011063988302508482,1.0000000000000044,0.9457055183023675,0.011651747475103544,0.024835341225103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.01734584979974372,0.02445294917403009,0.01734493691250885,0.024450321429240147,0.0,0.001459195709081736,1.0000000000000058,0.9492533318434372,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.022608635649164606,0.08931046815176144,0.022174161359347012,0.0851090365493351,0.0,0.016751334312501663,1.0000000000000067,0.9470253631505441,0.014239188135331392,0.015057686864668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.01856989421687763,0.017168399812863125,0.01856848864534759,0.017167369306953284,0.0,0.0014798641757421162,1.0000000000000067,0.9481296668423727,0.006347656250000014,0.013183593750000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.023584088037010953,0.061761746087272994,0.023573687082472403,0.06158081727784453,0.0,0.018289411157057095,1.0000000000000053,0.9434752626939955,0.013328566058470145,0.038230909808470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.019503094339522603,0.015535557197101283,0.01950122532134822,0.015534828158205989,0.0,0.0014985898411325194,1.0000000000000067,0.9510338245858303,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.016416220519012176,0.08312278382509154,0.01641436547395906,0.07923729913633339,0.0,0.016323051595072073,1.0000000000000044,0.9437987651152221,0.0063476562500059,0.0053710937500059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.01848317078491787,0.018319508839301342,0.018482119899131455,0.018318347034562296,0.0,0.0014404368094480466,1.0000000000000044,0.9514831243161689,0.006347656250000045,0.013183593750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.02059943505757669,0.07797670539406337,0.019826154487071333,0.07163001767536362,0.0,0.01563686757708481,1.0000000000000053,0.9501192984227086,0.017556867712746393,0.05271311771274639,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.015748404708749778,0.02081085485255327,0.015747506002253164,0.02080877019436809,0.0,0.0014416390860270273,1.0000000000000044,0.9493149984334803,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.015379639300084288,0.04819329259875901,0.015375292003828927,0.04802743777250796,0.0,0.02133673287175463,1.000000000000004,0.938858131356908,0.027852778825071783,0.010233158674928217,False,False,False,False,False,True,False,True,True,False
