Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.1589631024841923,0.0,0.13271500548432327,0.0,0.02414659343469114,1.0,0.9758534054909009,0.0,0.07958984375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.005326458992625371,0.008842773703702268,0.005326416629402509,0.008842675996487224,0.0,0.009754862593415174,0.9999999999999993,0.9626181556249351,0.02602128104676235,0.02309159354676235,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.16451836397064232,0.0,0.13738012529469068,0.0,0.025500876141508224,1.0,0.9744991227840853,0.0,0.07421875,False,True,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.00644339736339971,0.022601332017492922,0.0064432748804066275,0.022597375980384134,0.0,0.014910014260535773,1.0000000000000009,0.9642854346502227,0.007221575898766042,0.02821766964876604,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0031113074848886555,0.13643448620548648,0.0031113049748303914,0.11387828762725584,0.0,0.010245897814610664,1.0,0.9766354792381982,0.0,0.072265625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.00790643265192079,0.02876745660937881,0.007906288042237877,0.02875315778882552,0.0,0.015586907958867077,1.0000000000000004,0.9586719377523573,0.007055807107044593,0.017797994607044593,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.00014142135977280335,0.1390389389105732,0.00014142135943898118,0.11606430415447119,0.0,0.010043455979049364,1.0000000000000018,0.9726808028601472,0.0,0.0693359375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.009156701173370215,0.06996398793740363,0.009156563910430284,0.06914089174457129,0.0,0.016001277338901502,0.9999999999999976,0.967996906014169,0.0052415565891292815,0.07701890033912928,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.13665418388118394,0.0,0.1140069456193992,0.0,0.007682446481557149,1.0,0.9923175529546244,0.0,0.0654296875,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.004234550740171181,0.00738829591659335,0.004234541905833034,0.007388244935996432,0.0,0.001618011307230452,0.9999999999999993,0.9887185080563439,0.02134200020323765,0.0018107502032376488,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.13152809110774777,0.0,0.10971375984688779,0.0,0.008101297293797938,1.0,0.9918987021423824,0.0,0.05859375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.003002652595563868,0.020298234270419657,0.003002645987423635,0.020295433943149,0.0,0.0045215536479953355,1.0000000000000009,0.9893790173277348,0.00038563839876604167,0.05263173214876604,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0062228408870588165,0.11903450941775649,0.006222820799519101,0.09928710196511062,0.0,0.0024329209799780686,1.0,0.9935082993180597,0.0,0.0537109375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0056342312765132645,0.01816514357391811,0.005634089340783492,0.018161264034914387,0.0,0.008153249232041606,1.0000000000000004,0.9813196181932201,0.005639505392955407,0.015405130392955407,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.001979908688963335,0.11499801758868933,0.0019799080421513686,0.09594147831650826,0.0,0.002001580230097531,1.0000000000000018,0.9923192142563988,0.0,0.060546875,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.008376901143517732,0.058465544974609006,0.008371581652519205,0.05786148702147458,0.0,0.0031677864834878558,0.9999999999999976,0.9912215507066489,0.0071946815891292815,0.07115952533912928,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.13609380373405153,0.0,0.1135375232365453,0.0,0.0078242214793857,1.0,0.9921757779567958,0.0,0.05615234375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.007490032236906002,0.00827133606585274,0.007489989671182547,0.008271244331734637,0.0,0.0016538271493402937,0.9999999999999993,0.9878208316450716,0.02553299979676235,0.006001749796762351,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.13978885453606338,0.0,0.11663325255115069,0.0,0.008243112989079829,1.0,0.9917568864471001,0.0,0.056640625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.000923471372616954,0.01912420475587225,0.0009234711530303686,0.019122398767792093,0.0,0.004996505634117167,1.0000000000000009,0.9886538546630156,0.02061045535123396,0.00038563839876604167,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.005162051441889714,0.1228138716883059,0.005162039976645232,0.10244897703965093,0.0,0.0024325008992253827,1.0,0.9933664846153084,0.0,0.06494140625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.008340646122746088,0.022374192304989816,0.00834044872294412,0.02236486018741512,0.0,0.008438500584439661,1.0000000000000004,0.9806211662931618,0.004126119607044593,0.026635599142955407,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0074958583460028455,0.12232961681807457,0.007495823231309734,0.10209360788501122,0.0,0.0020011602751734627,1.0000000000000018,0.992177419859305,0.0,0.06005859375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0027627904250773325,0.060668161059703817,0.002762760532701197,0.060018773564083694,0.0,0.003516968314197028,0.9999999999999976,0.9908571193900326,0.0028001503391292815,0.05944077533912928,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.1364676364863927,0.0,0.11385067493329004,0.0,0.0078242214793857,1.0,0.9921757779567958,0.0,0.068359375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.003114696370559926,0.010053364165227192,0.0031146897408398555,0.010052661316277472,0.0,0.0016538271493402937,0.9999999999999993,0.9878208316450716,0.03354903145323765,0.005513468546762351,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.13609380373405153,0.0,0.1135375232365453,0.0,0.008243112989079829,1.0,0.9917568864471001,0.0,0.06005859375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0024480113762634314,0.01963570400000307,0.0024480058426265914,0.019632445928027938,0.0,0.004996505634117167,1.0000000000000009,0.9886538546630156,0.0038036071487660417,0.01991688839876604,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.00523276928371116,0.12171560330594362,0.005232757340695705,0.10150836932970332,0.0,0.0024325008992253827,1.0,0.9933664846153084,0.0,0.056640625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0091016601697653,0.013858619053477851,0.009100933233751305,0.013857482272516751,0.0,0.008438500584439661,1.0000000000000004,0.9806211662931618,0.007592630392955407,0.015893411642955407,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0030405942977253107,0.12549625784064836,0.003040591954963816,0.10470148427267235,0.0,0.0020011602751734627,1.0000000000000018,0.992177419859305,0.0,0.0634765625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.007137640336076659,0.051222161838184156,0.007135678372796114,0.05080976723615922,0.0,0.003516968314197028,0.9999999999999976,0.9908571193900326,0.0011060996608707185,0.04430405658912928,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.13496632795918287,0.0,0.11259312421092511,0.0,0.007682446481557149,1.0,0.9923175529546244,0.0,0.064453125,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.01176625292648841,0.00777276945871357,0.01176514251278532,0.007772507871483641,0.0,0.0016180113072305352,0.9999999999999993,0.9887185080563439,0.007954874796762351,0.02134200020323765,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.1334487640615341,0.0,0.11132212762959838,0.0,0.008101297293797938,1.0,0.9918987021423824,0.0,0.05322265625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.005394808647892278,0.025269333787018126,0.005394751017588136,0.025261578542194803,0.0,0.004521553647995558,1.0000000000000009,0.9893790173277346,0.0013622008987660417,0.01942860714876604,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.003252734211926328,0.12626215591727405,0.003252731343775507,0.10532735983153681,0.0,0.0024329209799780686,1.0,0.9935082993180597,0.0,0.0556640625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.007342961752564867,0.029686721527427577,0.007342871018546229,0.029673621754776478,0.0,0.008153249232041696,1.0000000000000004,0.9813196181932194,0.013940286642955407,0.03347153664295541,False,False,False,False,False,False,False,False,True,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.00042426416417140785,0.12294162742553225,0.0004242641577748185,0.10252730956027657,0.0,0.002001580230097531,1.0000000000000018,0.9923192142563988,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0038640820714491947,0.06462848975082941,0.0038638210970593596,0.0639350685583283,0.0,0.003167786483487925,0.9999999999999976,0.9912215507066479,0.0040357871608707185,0.05016343158912928,False,False,False,False,False,False,False,False,False,True
