Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.00636793041597217,0.039234189380951516,0.006367638630276506,0.03916556201948323,3.729655473350135e-17,0.012899520001568975,0.9999999999999996,0.9719176878913441,0.006816142284150839,0.02248073271584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.007789563163249882,0.010276979425535798,0.007789452347590215,0.010276743396316814,0.0,0.0010141301688460919,1.0000000000000009,0.9832127183694328,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.015275235592069296,0.04295234145409203,0.015269297077805026,0.04287010409945583,1.6393136847980827e-16,0.011199847588150055,1.0000000000000018,0.9769502465126835,0.01829600580574109,0.07301258794425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.013143843639347693,0.008689876439502404,0.013143182934377924,0.00868975796796702,0.0,0.0010141332922798812,1.0,0.9810552040298892,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.007809931887992061,0.06285263241549637,0.007808716457699512,0.06238887797193149,0.0,0.018693984845699813,0.9999999999999996,0.9709914640513388,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.010299588029357374,0.00882945865507425,0.010299283058462365,0.008829365129628404,0.0,0.001014133292279909,1.0,0.9817627388787026,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.007248316709851203,0.018741187061174475,0.007248217855009453,0.018739351769748384,0.0,0.00570149285799566,1.0,0.9767994911678823,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.009528686042970011,0.012518727963810013,0.009528531029152267,0.01251837075427613,0.0,0.0010141332922796453,1.0000000000000004,0.9833339561089911,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.006412375736684004,0.02294357925517736,0.006412321154367733,0.022938269515142856,0.0,0.004968121489758427,0.9999999999999987,0.9706354689878214,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.00409638234174154,0.00979346643420784,0.004096360546319434,0.009793325722620273,0.0,0.0010141332922797008,1.0000000000000018,0.9827850164501353,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.012086690422763816,0.03724325458128054,0.012029815431539317,0.03707792652222125,0.0,0.01207428132235243,0.9999999999999989,0.9708713129463379,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.0073406075834829216,0.006305897016402018,0.007340561855087906,0.006305859706918925,0.0,0.0010141332922797217,0.9999999999999996,0.9824379697262063,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.012824183304850766,0.05768260054016343,0.01282206326386508,0.05693006414505059,0.0,0.006928621736905896,0.9999999999999987,0.9800659568132849,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.004953118006663977,0.009924500527254904,0.004953092750980171,0.009924338569832325,0.0,0.0010141332922797355,1.0,0.9812685266504417,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.008983586985854887,0.03648407402190683,0.008983177354805371,0.036377260667286505,0.0,0.007670704154251079,1.0,0.9704223736646613,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.009544895641671904,0.011032494863123386,0.009544782154202635,0.011032287192190238,0.0,0.0010141332922798257,1.0000000000000004,0.9819762258518734,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.01002944987133805,0.046260420130539034,0.010028827113975623,0.04613650365142077,0.0,0.012908153036248964,0.9999999999999998,0.9718594536377647,0.006816142284150839,0.02248073271584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.00889958696295783,0.009804982484992007,0.008899464779780172,0.009804817380460722,0.0,0.0010141332922797772,1.0000000000000009,0.983212692467247,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.007050110477642333,0.04376181924755447,0.007048483499041385,0.04369646601045064,0.0,0.011177725027387286,1.0000000000000018,0.9770339725275756,0.01829600580574109,0.07252430669425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.010050022150651216,0.009095707957840435,0.01004988608670642,0.009095560971912506,0.0,0.0010141332922799576,1.0,0.9812011468386814,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.011456654639802956,0.0579584488075713,0.011437413780017383,0.057637735160277516,0.0,0.018693984845700007,0.9999999999999996,0.970970537473921,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.007637569470433997,0.010679291396237703,0.00763743862134838,0.010679068669256067,0.0,0.0010141332922798396,1.0,0.9816838207702819,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.007934617525739148,0.01860484937195448,0.00793448060767229,0.018602952701583998,0.0,0.00570149285799583,1.0,0.9767761534178311,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.0051171616894713275,0.00934960637768298,0.005117138405932863,0.009349455890418749,0.0,0.0010141332922797425,1.0000000000000004,0.9832549014108363,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.009760321475211197,0.020460685281745054,0.009760004515583289,0.020456730601357956,0.0,0.004968121489758538,0.9999999999999987,0.9705319334431004,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.008801308119855257,0.006142899969515302,0.008801187942639508,0.006142838042911616,0.0,0.0010141332922797286,1.0000000000000018,0.9829312093410415,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.011802541774710322,0.03038032021049276,0.011799899461694534,0.03026544495499314,0.0,0.012074281322352583,0.9999999999999989,0.9708481128773777,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.007767581617562033,0.009146779894529533,0.007767495852602011,0.009146619046473856,0.0,0.0010141332922797772,0.9999999999999996,0.9825841243041401,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.007171950510567072,0.05389683296770125,0.007171534839944193,0.05331307185091328,0.0,0.006928621736905841,0.9999999999999987,0.9800878313177339,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.005890433047638517,0.009476062967080381,0.005890400174321952,0.00947592541652546,0.0,0.0010141332922797772,1.0,0.9814145063966409,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.00885947251067065,0.03397337466034404,0.008859174851792263,0.033856273084198245,0.0,0.007670704154251131,1.0,0.9703494816743718,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.01158134200784817,0.011583374406234864,0.011581088561287924,0.011582894419374663,0.0,0.001014133292279798,1.0000000000000004,0.9818972854300605,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.007146351223679333,0.04245744557750784,0.007146148542792235,0.04238832620452183,0.0,0.012908153036248721,0.9999999999999998,0.9720025686180827,0.006816142284150839,0.02248073271584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.01049341955040535,0.011405956627676277,0.01049319356815528,0.011405381742006235,0.0,0.0010141332922797633,1.0000000000000009,0.9831336586542404,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.005807567840794463,0.04525690263154522,0.005807424989892422,0.045167531479673916,0.0,0.011177725027387252,1.0000000000000018,0.9769831059012278,0.01829600580574109,0.07252430669425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.006446662685537261,0.010114261095971442,0.006446628808193717,0.010114095048083804,0.0,0.0010141332922799576,1.0,0.9812011468386814,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.012136285340332035,0.06180915818921477,0.01212875414096149,0.061455751407896476,0.0,0.018693984845700007,0.9999999999999996,0.970970537473921,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.005872455748284311,0.010395335862022147,0.005872418880518313,0.010395159426785833,0.0,0.0010141332922798396,1.0,0.9816838207702819,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.010289774128870503,0.018944267770537652,0.010289071752897585,0.018943270855999086,0.0,0.00570149285799583,1.0,0.9767761534178311,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.009214200258487017,0.010243793601426604,0.009214068216935578,0.010243654168516185,0.0,0.0010141332922797425,1.0000000000000004,0.9832549014108363,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.012027317633972145,0.02364420975563418,0.012027094944214936,0.023639381466378447,0.0,0.004968121489758538,0.9999999999999987,0.9705319334431004,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.010681539774270844,0.010465968709064905,0.010681375605694505,0.010465581260624014,0.0,0.0010141332922797286,1.0000000000000018,0.9829312093410415,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.013477495260781186,0.034681318093347194,0.013415267921633013,0.034401993937175274,0.0,0.012074281322352652,0.9999999999999989,0.9708481128773773,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.00781530357990787,0.008390520652096013,0.007815192207417597,0.008390432890034473,0.0,0.0010141332922797772,0.9999999999999996,0.9825841243041401,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.014805348360922522,0.05574042314037174,0.014797165724959644,0.054976834605590275,0.0,0.006928621736905841,0.9999999999999987,0.9800878313177339,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.00567889103034399,0.0077282733781483095,0.005678827749407463,0.007728194551694898,0.0,0.0010141332922797772,1.0,0.9814145063966409,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.008343516838621627,0.03670383670475133,0.008343367042223838,0.03657056873509648,0.0,0.007670704154251131,1.0,0.9703494816743718,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.010149029269613608,0.009951209170404058,0.010148848216647303,0.009950873480305465,0.0,0.001014133292279798,1.0000000000000004,0.9818972854300605,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.00895976201819042,0.0385788880509482,0.008959236910586584,0.03852241996843605,0.0,0.012908153036248721,0.9999999999999998,0.9720025686180827,0.006816142284150839,0.02248073271584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.008655848294520322,0.011499698301841036,0.008655666913706552,0.011499472936244984,0.0,0.0010141332922797633,1.0000000000000009,0.9831336586542404,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.0074955108160135505,0.04237253086328944,0.0074951958337013515,0.04229416818386339,0.0,0.011177725027387252,1.0000000000000018,0.9769831059012278,0.01829600580574109,0.07252430669425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.00824067848274555,0.009601876149935143,0.008240554387671042,0.00960164155068669,2.636779683484747e-16,0.0010489326838491256,1.0,0.9800335845821704,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.0073932164669015,0.057941021695979145,0.007392027681284935,0.0576177057250809,4.682669182964894e-16,0.019366432898530253,0.9999999999999991,0.9699633237545598,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.010827925523951573,0.009667083763259263,0.010827589070820032,0.009666873414240466,2.0816681711721685e-16,0.0010489326838491325,1.0,0.9805155659050767,0.011230468749999986,0.0014648437499999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.00926199762481765,0.022606036671730247,0.009261752353490594,0.02260214397307753,1.6653345369377348e-16,0.0058545086216115795,0.9999999999999993,0.9756505195672656,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.006568468992614271,0.010539583561670467,0.00656840634768273,0.01053932690336644,2.42861286636753e-16,0.0009351765890047992,1.0,0.9821881229311304,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.013024714560680157,0.016482614550072227,0.013024193301030777,0.016481079092840578,2.255140518769849e-16,0.0049500523089375595,0.9999999999999982,0.9692623489013316,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.009659101217861314,0.008043669896116818,0.009658895832671037,0.00804358822921748,2.0122792321330962e-16,0.0009351765890049102,1.0,0.9818649213818958,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.010265194681075446,0.03646332398394438,0.010261144939795488,0.0362412856777458,3.4748679628160417e-16,0.012680267943604653,0.9999999999999978,0.9694527492285425,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.010176295328888627,0.010204319012372082,0.010176069950803956,0.010204174652345995,2.8449465006019636e-16,0.0010489326838489799,0.9999999999999996,0.9814148527309016,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.014400249575220549,0.05228239255207421,0.014396266450859544,0.051609000698586184,1.6111244283134596e-16,0.007489617427640011,0.9999999999999993,0.9790751914035027,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.008825779212815889,0.007135585426539118,0.00882569246611004,0.0071355231505593275,1.734723475976807e-16,0.0009351765890046049,1.0,0.9803496723508478,0.011230468749999972,0.0014648437499999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.013481874322076712,0.034595827529857605,0.013480850272353491,0.034498820000781694,2.740863092043355e-16,0.008171104529803413,0.9999999999999996,0.9688593239054801,0.01456085003102614,0.05899444378102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.011988257980041614,0.008254806322626193,0.01198798358157187,0.008254705879334308,2.636779683484747e-16,0.0009351765890045702,1.0,0.9808318093150216,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.008377610958614534,0.04159568677449598,0.008377160865650888,0.04153154845513929,3.625572064791527e-16,0.013353060583308443,0.9999999999999996,0.9707264113903793,0.006816142284150839,0.02199245146584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.00914406027679969,0.005830106314065393,0.009143952917628003,0.0058300726005995245,1.942890293094024e-16,0.0010489326838488758,1.0000000000000004,0.9819636233638298,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.007010953735006446,0.04073326037088404,0.007010831800143415,0.04064203601067151,3.877106968808164e-16,0.011406880197127746,1.0000000000000018,0.9758391930305536,0.01829600580574109,0.07252430669425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.011454941732456375,0.01022444320238878,0.011454589621356601,0.010224213450968276,0.0,0.0010141332922798951,1.0,0.9806254441145997,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0.01110324577617166,0.057616044478481315,0.011100380726283277,0.05733049048228451,0.0,0.018920617468016696,0.9999999999999996,0.9703545392523898,0.005145012102623969,0.07005030039737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.0077745115055075685,0.004477992414118568,0.007774433462521469,0.004477969865434705,0.0,0.0010141332922799576,1.0,0.9809484046369328,0.011230468749999986,0.0014648437499999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.00946177528029579,0.018301765267592255,0.009461676985781093,0.018299867244649243,0.0,0.005731691667613965,1.0,0.9761524930494315,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.008675670450436046,0.008470932170685383,0.008675529459981417,0.00847081570354489,0.0,0.0010141332922797563,1.0000000000000004,0.9826597641260784,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.01077580352277478,0.018266262035531246,0.010775407371185904,0.01826341965093993,0.0,0.005120634471295141,0.9999999999999987,0.9698938399040682,0.008973876002773593,0.011533936497226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.013298517949074135,0.010015650225455582,0.01329795965471038,0.010015422174131275,0.0,0.0010141332922797008,1.0000000000000018,0.9823363066850617,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.009275132601245087,0.033879432089027266,0.00927055420336203,0.03363108633420424,0.0,0.012096692366595472,0.9999999999999989,0.9703371352607978,0.030295011099996577,0.013693448599996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.006750889023717653,0.007280236016726721,0.0067508151156812895,0.0072801631624448485,0.0,0.0010141332922797425,0.9999999999999996,0.9819774754137907,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.011040346036984686,0.054686521278558844,0.011039064318633001,0.053948885043243716,0.0,0.007001957691433582,0.9999999999999987,0.9796137298634776,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.009511895430720976,0.01021984494976672,0.009511751385334869,0.01021964485932249,0.0,0.0010141332922797355,1.0,0.9808386637213664,0.011230468749999972,0.0014648437499999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.009508445154105625,0.04184491533583449,0.009508232503129386,0.041655594813469414,0.0,0.007832939830077641,1.0,0.96956724457668,0.01456085003102614,0.05655303753102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.013221197446434152,0.008770504029538901,0.013220830663170957,0.008770350533665195,0.0,0.0010141332922798327,1.0000000000000004,0.9811616947098425,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.011977029851413171,0.03254524045514289,0.011973912332234826,0.0325080275121735,0.0,0.013051724449253933,0.9999999999999998,0.9715232440689696,0.006816142284150839,0.02345729521584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.008004816014701497,0.0057673939459650155,0.008004721966704828,0.005767359141790401,0.0,0.0010141332922798466,1.0000000000000009,0.9823008851304541,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.010768504302640968,0.040618706735674484,0.010766922528625026,0.04055967889965737,0.0,0.011475730003829631,1.0000000000000018,0.9762643953293806,0.01829600580574109,0.07350086919425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.004770505340355933,0.011056006490183538,0.004770477674615198,0.011055519362239684,0.0,0.001014133292279909,1.0,0.9816224947928553,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.00967045167253254,0.060694661806329805,0.009669671724229601,0.06032485116069609,0.0,0.018350335637625025,0.9999999999999996,0.9714670575597872,0.005145012102623969,0.06956201914737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.005069909318122223,0.010289494051587042,0.005069889633946239,0.01028930832406158,0.0,0.0010141332922798882,1.0,0.982105349982272,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.014222570137242025,0.020901753799509704,0.014221531815832427,0.020897848668022814,0.0,0.005426384537305765,1.0,0.9773958929837147,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.005057139640360147,0.0167722075834854,0.005057121508046926,0.01677141401495282,0.0,0.0010141332922797078,1.0000000000000004,0.9836771444716065,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.010872980232172619,0.015734260307513636,0.010872191061005553,0.015731904050048828,0.0,0.004985907652022167,0.9999999999999987,0.9711286012137483,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.010698109290037483,0.006303763209611358,0.010697797284856002,0.006303729415123499,0.0,0.0010141332922796384,1.0000000000000018,0.9833532708018587,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.00988452057042551,0.03071678540115429,0.009882183533988986,0.03062437361863447,0.0,0.011702328415373001,0.9999999999999989,0.971328271093006,0.030295011099996577,0.013693448599996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.008550187626498883,0.0074712838532368115,0.008550083420363098,0.007471178488387794,0.0,0.0010141332922797217,0.9999999999999996,0.9830060761583704,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.009746377135086198,0.05486139167721101,0.00974450553922297,0.05412340543098055,0.0,0.00666676032324775,0.9999999999999987,0.9807634814607389,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.007356314110205545,0.00908990445102871,0.007356228471832906,0.00908978913998916,0.0,0.0010141332922797702,1.0,0.9818359462918557,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.00900510694197138,0.03558196399993365,0.009005010362557683,0.035472638463102946,0.0,0.00751457688439334,1.0,0.9707789789856998,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.00848814700940608,0.01086289498130017,0.008487983573929317,0.010862675968263602,0.0,0.0010141332922798257,1.0000000000000004,0.9823189066282154,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.005255077452441188,0.03395033774950709,0.005255028364035621,0.03390714961194924,0.0,0.012895689397280679,0.9999999999999998,0.9724292940328768,0.006816142284150839,0.02296901396584916,False,False,False,False,False,True,False,False,False,True
