Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.009580388547301177,0.03654474708898428,0.009579824173407197,0.03588762650707341,0.0,0.004571064392079221,1.0000000000000027,0.982145824767686,0.0027045628094437557,0.010517062809443756,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.008276567457880453,0.08871901007892864,0.008272220574544104,0.08148447034564846,0.0,0.014626835545175272,1.0,0.9749337311471586,0.0010857228946588027,0.0767693166446588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.007896192097459231,0.036470345030011425,0.00789606246706687,0.036434471760941584,0.0,0.010057186093711812,1.0000000000000004,0.9804633029555979,0.012631073539280169,0.04583419853928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.0139553659703583,0.05133251409302666,0.013955040935860474,0.05098431906408785,0.0,0.009212517452524514,0.9999999999999996,0.9723714078246058,0.0024380237878760536,0.045895055037876054,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.011575894282122846,0.03694445692621149,0.011575361247564036,0.03685286393791148,0.0,0.006288637791123471,1.0,0.9825067554924957,0.04236474379062283,0.03162255629062283,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.008529455747332838,0.05276153921855325,0.008524722192313717,0.05232441792121394,0.0,0.008318769814569115,1.0000000000000009,0.9754732847951468,0.0066099188620305505,0.07887554386203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.007399400721119913,0.10530926430318371,0.007396399798733909,0.09102455015979863,0.0,0.012497910260948911,1.0000000000000009,0.9797276684049737,0.007260121898941652,0.03802184064894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.006938401149202098,0.020159437627096242,0.006938336312647069,0.020147706694845096,0.0,0.006682940781492928,0.9999999999999998,0.9691319513300972,6.822944849224633e-05,0.010322135698492246,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.009163373643640891,0.029942685735280014,0.00916241117716005,0.02972183853835029,0.0,0.007342794395607109,1.0000000000000009,0.9816558093404559,0.038781081383376506,0.011437331383376506,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.010108172000045018,0.04976633639262518,0.010106957266994452,0.048689371759111276,0.0,0.012523449451584415,0.9999999999999996,0.9720888146212944,0.009682205788768439,0.04972126828876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.011109496330242857,0.04453457225350059,0.011108767806475598,0.04424731691833344,0.0,0.008758284891505754,1.0,0.97998569474632,0.0055447324418986255,0.020334173808101375,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.008453407574197581,0.02050881589785396,0.00845302436595433,0.020499054508611104,0.0,0.007304851187330371,0.9999999999999978,0.9776247587204834,0.013325067604767149,0.005512567604767149,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.00830657832727792,0.031041584706398458,0.008306349658620225,0.030958031004427546,0.0,0.006035135687398353,1.0,0.9805487308404012,0.0008603875786227788,0.02648336242137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.0086066093802196,0.02217526454212757,0.008606443565768066,0.022169103232468856,0.0,0.007644216065077689,1.0,0.9684890540674539,0.0029278486991993757,0.06347472369919938,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.00890037347573164,0.08204676137500092,0.008895871495430658,0.07896691601897189,0.0,0.013836870574053844,1.0000000000000009,0.9790938753138255,0.007425365594187883,0.05820661559418788,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.010968614780176723,0.021111683076262665,0.010967672629113757,0.02110848236479442,0.0,0.005863897781526569,1.0,0.9692524966195603,0.007376467336386527,0.04145165766361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.005585717210532743,0.03864958369487918,0.0055856709266815805,0.03782518392683313,0.0,0.004571064392079274,1.0000000000000027,0.981724807295561,0.0026665309405562443,0.005596218440556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.008656609466322341,0.0906845179569614,0.008652283206113285,0.08297606874329445,0.0,0.013959262017414277,1.0,0.9756361646010088,0.004773652105341197,0.0587029103946588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.006628171987070658,0.03883358183526918,0.0066278972168573045,0.03879319166790707,0.0,0.00988487021593723,1.0000000000000004,0.980834980127863,0.011294707710719831,0.04632247978928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.013559794541304702,0.047594746062255555,0.013559232133602057,0.04724094993974889,3.8163916471489756e-17,0.009166419884977642,0.9999999999999998,0.972686724895237,0.0078091175378760536,0.055660680037876054,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.011847551252728784,0.026422025576160406,0.011844946475443983,0.02637457242072486,0.0,0.006227079809117966,1.0,0.9828785360444863,0.0023256812906228275,0.0030454124593771725,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.006221100977041909,0.04791592095017048,0.006221012380882644,0.047557893258221524,1.1449174941446927e-16,0.008281869116203126,1.0000000000000018,0.9759172456236447,0.01194476863796945,0.08375835636203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.00965039385633745,0.10440731904603638,0.009644037572237751,0.09111930825655261,0.0,0.012284043640082714,1.0000000000000009,0.9801475791645318,0.012759409351058348,0.04729918439894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.007828377026930292,0.0144788259714375,0.007828251313487484,0.014475554319605805,1.0581813203458523e-16,0.00665099944218691,1.0,0.9695590627893331,0.011162239301507754,0.0038380205515077537,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.010417980695895675,0.03591028357565414,0.010417573006632255,0.035586472752294894,0.0,0.007237671791349454,1.0000000000000009,0.9820771897849087,0.005164231116623494,0.0006951438833765061,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.009495611830054682,0.05053752114309807,0.009492645632058778,0.04909321543865699,7.318364664277155e-17,0.012473900212705122,0.9999999999999996,0.9725184333956315,0.02205607546123156,0.06925251828876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.010708064608097456,0.042383728285475125,0.01070427421496977,0.04218734107491541,0.0,0.008493173459546245,1.0,0.980406698996872,0.014333794941898625,0.013009955058101375,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.009138624079605348,0.01571658558741986,0.009138313615021773,0.01571477960897298,1.0581813203458523e-16,0.007184822275893123,0.9999999999999987,0.9780160415483252,0.013813348854767149,0.005024286354767149,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.009013463524254955,0.027669337474037485,0.00901333783654755,0.027582169881635435,0.0,0.005828378519434931,1.0,0.9809202553818435,0.013555700078622779,0.013299768671377221,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.00843884737020322,0.02113612091847522,0.008438757617723738,0.021133025287848366,6.591949208711867e-17,0.007578904466084543,1.0000000000000004,0.9688881489065165,0.0024432450508006243,0.041502067449199376,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.009097739294270126,0.09166608157187238,0.009096553505367113,0.08824520368486849,0.0,0.013681591229157509,1.0000000000000009,0.979464108076465,0.0028285406558121173,0.025980053094187883,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.01071852183299956,0.02545357516639693,0.010718121016867642,0.025444929819300313,5.204170427930421e-17,0.005809735670711847,1.0,0.969694335396824,0.015572751413613473,0.04731103266361347,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.007782511190076675,0.037643749672185624,0.007782349805183723,0.036905208445943076,0.0,0.004571064392079289,1.0000000000000027,0.9821458247676853,0.014385280940556244,0.009502468440556244,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.009353581287893157,0.095301355618125,0.00935202728979051,0.08703289877072795,7.830650190776556e-17,0.013961490845269852,0.9999999999999991,0.9757695357232243,0.0025505666446588027,0.0919060353946588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.014763897405791955,0.047889266262733744,0.014761924223031587,0.04780633649043161,0.0,0.017706851837226596,1.0000000000000004,0.968140597106497,0.02984939521071983,0.07171310478928017,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.006507239677606946,0.0549774146339592,0.006506866349095839,0.05454694798802207,8.153200337090993e-17,0.012867441325790558,0.9999999999999998,0.9606285822627245,0.0019497425378760536,0.09667630503787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.009788748418536013,0.03685841311319303,0.009788397212797565,0.036777207434926094,0.0,0.012111996540256896,1.0,0.9699513589689553,0.020392087540622827,0.030645993790622827,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.011388014643062001,0.05902906230119055,0.011387525049624684,0.05847719345829569,8.977193988179977e-17,0.01364126109781824,1.0000000000000004,0.9616818815802223,0.0016908623879694495,0.05787945011203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.009384636566626784,0.12335659804208196,0.009383450526323847,0.10747768012672593,0.0,0.02143806289789569,1.0,0.9677434233714779,0.006411753101058348,0.06976012189894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.009368343694830075,0.0202342141277636,0.009368205437081945,0.02022378080136047,1.6306400674181987e-16,0.011217663020222984,1.0,0.9563230478299931,0.024970573198492246,0.012627083051507754,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.010549638611992497,0.03843713383325143,0.010544499474489242,0.03811827390377777,0.0,0.01328704055867242,1.0000000000000009,0.969874278201016,0.005577956383376506,0.019249831383376506,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.00821378486901749,0.059716424113547543,0.008213594898576662,0.057659840960885854,4.0115480381963664e-17,0.020260085309120185,1.0,0.9591853760395788,0.004311112038768439,0.07022908078876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.008924473252841146,0.05376810675868005,0.008923626789531404,0.0531844701441602,0.0,0.014780702793534925,1.0,0.967715496871235,0.014333794941898625,0.039377142558101375,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.009442334617586527,0.019401659445124016,0.009442245418555888,0.019399853176251303,1.8041124150158794e-16,0.011190990562048099,0.9999999999999982,0.9642802018425708,0.02183118239523285,0.010395380104767149,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.00886967836672859,0.035294769693110906,0.008869196766774624,0.035209956271616806,0.0,0.011793998856405873,1.0,0.9687281976456409,0.02160054992137722,0.03771383117137722,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.005438258271720496,0.027301499849313696,0.005438184117298557,0.027294140502999983,1.734723475976807e-16,0.010923981337925884,1.0000000000000009,0.954688009922274,0.011232307550800624,0.028806754949199376,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.013874908589749432,0.09908747598753911,0.013871419026897699,0.09488197896502597,0.0,0.022315450455517062,1.0000000000000009,0.9670667830611235,0.010355053094187883,0.023538646844187883,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.008226200168356923,0.025100234765183242,0.008225994543905605,0.025091640960619124,1.3183898417423734e-16,0.009975703654194989,1.0,0.9569430489822671,0.021536623586386527,0.05170556391361347,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.012883064022273523,0.0479608174196765,0.012878843573310527,0.04667805898686617,0.0,0.010110982624895175,1.0000000000000027,0.9692241228859084,0.012432155940556244,0.0007514378094437557,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.015036310668953156,0.0957882743532117,0.015012081124233584,0.0880115551805002,5.640561802355837e-17,0.02141888310402214,1.0000000000000004,0.9637340503303201,0.010144745855341197,0.0870232228946588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.006388356997745786,0.041915850828688074,0.006388209189857011,0.04188251551456077,0.0,0.010137562852369091,1.0000000000000004,0.9803500237817728,0.01764236396071983,0.05755294853928017,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.007537225034655547,0.04755426052313314,0.007537151841590399,0.04728184912456024,8.760353553682876e-17,0.00933079119949371,0.9999999999999996,0.9722206105790312,0.0019565074621239464,0.09179349253787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.008479689543547844,0.034613601991492764,0.00847956100077194,0.03453887508757518,0.0,0.006410599824127421,1.0,0.9823923951957335,0.019415525040622827,0.022833493790622827,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.008029492142628776,0.05293183530294163,0.008029249306847069,0.05255086762362032,5.5077470362263625e-17,0.00853406747217726,1.0000000000000004,0.975454616579054,0.01536273738796945,0.08082866886203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.0065131494629251715,0.10950599640875441,0.0065129784098197155,0.09499463818084644,0.0,0.01253016754494131,1.0,0.9797612132073473,0.006411753101058348,0.06438902814894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.005120195405696857,0.01514625731888766,0.005120175415849686,0.015144680123080042,1.4051260155412137e-16,0.006738789054774824,1.0,0.9690906050796361,0.011162239301507754,0.010185676801507754,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.00576261093881426,0.04019279591398135,0.005762159734584859,0.039807229960622255,0.0,0.007326627539929175,1.0000000000000009,0.9816898983479015,0.021765793616623494,0.016394699866623494,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.009664967665204274,0.05136007396434199,0.009650197224515709,0.04955868841342096,6.071532165918825e-17,0.012704777798000581,1.0,0.9720166639856772,0.007407637961231561,0.05802204953876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.007032089045262497,0.033308295974449405,0.007031985037967053,0.033119940524323085,0.0,0.008804727729806375,1.0,0.9799220391206587,0.019845892558101375,0.018869330058101375,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.008017843763181388,0.01356812214715432,0.008017766229970271,0.013567041065925598,8.326672684688674e-17,0.007184822314305598,0.9999999999999991,0.9775779180195818,0.03041491135476715,0.005024286354767149,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.01005412062741839,0.023248471227024704,0.010053938401475887,0.0232148013686922,0.0,0.005917491809298174,1.0,0.980533689229548,0.013067418828622779,0.02453023742137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.011782976954606847,0.018310744182562736,0.011782601758756553,0.018307776788444283,3.8163916471489756e-17,0.007631535221860962,1.0,0.9684513406610162,0.011232307550800624,0.040037223699199376,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.009629514975283656,0.08388211197665457,0.009596011249732011,0.08084379045668103,0.0,0.013903450434800272,1.0000000000000009,0.9790783055108646,0.00010114684418788267,0.04062849059418788,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.00822763335399341,0.026167044756258608,0.008227521813378878,0.02615603881200797,7.632783294297951e-17,0.005894006746736111,1.0,0.9692622549152233,0.014700686086386527,0.05414697016361347,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.013140418643332666,0.039876713370010114,0.013138749549988993,0.039203026595770386,0.0,0.004862192250781123,1.0000000000000027,0.9816601409623129,0.021221218440556244,0.006084499690556244,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.008021624381516353,0.0908983057034519,0.008021362661747172,0.08326812321847601,9.784924606681678e-18,0.014174730369994113,1.0000000000000004,0.9753197833559903,0.006945097894658803,0.0782341603946588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.013393778191916079,0.0405788319485077,0.013391959623993647,0.04053186852586989,0.0,0.010083045390488394,1.0000000000000004,0.9804205577561746,0.012759551460719831,0.04729904228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.009193200524748209,0.04215028670079984,0.009192879549032808,0.041942617916521194,0.0,0.009165229851811433,0.9999999999999996,0.9722852238115832,0.0048794300378760536,0.050289586287876054,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.010460217144274512,0.03379848470865146,0.01045967188024071,0.03369370347778198,0.0,0.00647447038643791,1.0,0.9824632520655808,0.016974118790622827,0.010138181290622827,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,0.01049822840459931,0.052372060494653025,0.010496925784602033,0.05206379005684253,0.0,0.008365657684131847,1.0000000000000009,0.9755061640810458,0.00999164363796945,0.07448101261203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.0121998143116563,0.10689168744741008,0.012195590325997563,0.09173764801370485,0.0,0.012431945056163124,1.0000000000000009,0.9799051843771008,0.02350159685105835,0.03313902814894165,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.008153819420410248,0.01757741399629769,0.008153733856234956,0.017566717313165843,0.0,0.006820690850209069,0.9999999999999998,0.9691226883652538,0.022529166948492246,0.0025096356984922463,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.006431461872724823,0.032696120070884065,0.00643127494977295,0.03246488167652625,0.0,0.007345328365498705,1.0000000000000009,0.9818343206889163,0.025109206383376506,0.013953293616623494,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.007702115172389346,0.05760437367437714,0.007698622227527475,0.05592837060748114,0.0,0.012732018531725366,0.9999999999999996,0.9720299168252144,0.008872481711231561,0.06632283078876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.00832677671030099,0.04534851809990941,0.008326436685285403,0.04501103453787692,0.0,0.008699136596603974,1.0,0.9799924451756944,0.014474798808101375,0.045724798808101375,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.008268107661028659,0.011237735427940054,0.008267997174221811,0.011236061003252107,0.0,0.007342574643871582,0.9999999999999978,0.977550614581016,0.001118036354767149,0.02602038010476715,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.005784775640656812,0.030656880966850757,0.005784734919156703,0.03056703008964923,0.0,0.005901733905548655,1.0,0.9806776643430833,0.004278356328622779,0.02697164367137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.015486933630381984,0.024206492709701374,0.015485906869477048,0.024196688333994017,0.0,0.00768749569749113,1.0,0.968431239328493,0.00048644244919937574,0.08056456744919938,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.0068908142080787585,0.09723060282074915,0.006890493192560301,0.09327734757815129,0.0,0.013872727920490074,1.0000000000000009,0.9792218751067466,0.0005894280941878827,0.04404645934418788,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.00931556415761311,0.02445327743220981,0.009315391904113547,0.024446121433424055,0.0,0.005878952364384387,1.0,0.9693960903436397,0.006295407663613473,0.013131345163613473,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.0072844909861488226,0.038726898949931206,0.007281404712123207,0.03805823972085179,0.0,0.004793024014231876,1.0000000000000027,0.981730836354166,0.010517062809443756,0.020770969059443756,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.005683881686782687,0.089707097984012,0.005682342049904983,0.08272885741856054,0.0,0.014102472646549515,1.0,0.9754990487421313,0.016710722894658803,0.0616325978946588,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.011288323528470319,0.041030372110744326,0.011287540161285732,0.04097701868572813,0.0,0.015367488480135576,1.0000000000000004,0.9711388282049683,6.423896071983126e-05,0.07073654228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.012127223378562303,0.050025185366914984,0.012125793481757937,0.04973050016891494,3.382710778154774e-17,0.013708245629457858,1.0,0.9605053221608607,0.0043979137121239464,0.08691068003787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.00837574802137862,0.03999640971597121,0.008375614142174623,0.03987348874471968,0.0,0.011161276405596426,1.0,0.9731469735483834,0.0015805687093771725,0.03162255629062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.005478951397803082,0.0595989035005564,0.005478518417368324,0.059048406592178304,1.5612511283791264e-16,0.01317196064561342,1.0000000000000009,0.9641297572470708,0.00022601863796944954,0.07155132511203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.00474792567823424,0.12093383190602659,0.004747861427578474,0.1047110985769322,0.0,0.02253183621913178,1.0000000000000009,0.9656114675639192,0.005795278148941652,0.08147887189894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.00949763335752288,0.018401695669219342,0.009497449924333936,0.018396985370891,1.0928757898653885e-16,0.010729144989709593,0.9999999999999996,0.957000665614263,0.024482291948492246,0.018622916948492246,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.014560221876115057,0.03292905767184115,0.014559225385894504,0.03276085312156951,0.0,0.012388427400383217,1.0000000000000009,0.971540215461529,0.002648268883376506,0.032019699866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.005412049587613793,0.059700356851365356,0.005407271871382149,0.05797164058655913,2.780978572425319e-17,0.019463992493851195,0.9999999999999993,0.9599384895983557,0.01651814328876844,0.08683064328876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.007958870781310929,0.05299403740389029,0.007956342452984204,0.052629732411122926,0.0,0.012943939568066791,1.0,0.9707138165901914,0.0065212949418986255,0.019357611308101375,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.008869011727609299,0.02226319343800508,0.008868748774038085,0.022251796575988313,1.1622647289044608e-16,0.011145963652357708,0.9999999999999987,0.9649339842198182,0.02671399489523285,0.01771959885476715,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.014051549706749407,0.032835602080117106,0.01405041100757652,0.03274866731461824,0.0,0.010193648802813838,1.0,0.9703921568659317,0.009161168828622779,0.005254918828622779,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.008706180820772765,0.025391462724716846,0.008705987149493317,0.025384598241354816,8.326672684688674e-17,0.010785488799900635,1.0000000000000004,0.9537616539866609,0.016599723699199376,0.028806754949199376,False,False,False,False,False,False,False,False,True,False
