Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.003787300752764188,0.1684589529950591,0.003783867696155984,0.1467111009678498,0.0,0.021626007543293333,0.9999999999999973,0.9755398267207496,0.0059648416785900715,0.02940234167859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.01033144875068073,0.07758772699419174,0.01031854455027011,0.07622418589861173,8.782037597132586e-18,0.014108311887851426,0.999999999999998,0.964976643295995,0.02128412944113306,0.03437993305886694,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.005963932134736711,0.18114032142641914,0.005962270259613664,0.15137941898749757,0.0,0.02224758539124974,1.0,0.9748951379736374,0.005758500582208392,0.025289750582208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.012369783492711436,0.07333133880026761,0.011726624259767816,0.070475764027976,9.32447749655424e-17,0.014182827987710752,0.9999999999999982,0.9679556297003301,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.01246857591917501,0.1589152700559502,0.010461035617865383,0.14158335295554914,0.0,0.023067808422771875,1.0000000000000004,0.9741995776557983,0.02378345847237484,0.000345958472374841,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.01336907112220664,0.1256705908623271,0.011517433751773543,0.11234784251716225,7.209266158926311e-18,0.021806936352191608,1.0000000000000009,0.9716459351651916,0.019292599603194405,0.0905706816468056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_9,0.00952157128506034,0.1538202846469067,0.00951281896964674,0.13560181030578408,0.0,0.021033253619307395,1.0,0.9754748898874471,0.021027106485957126,0.012176018514042874,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.01312229041833974,0.08915827283297127,0.01189164984532705,0.08118022229439041,1.0583345803697462e-16,0.018956532852214027,0.9999999999999991,0.9649340952529417,0.0069890160082376265,0.0045476097582376265,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_10,0.010952275031086778,0.1408893134236148,0.010222447866975615,0.12171769902733806,0.0,0.019739111754574448,1.0,0.9742983157531415,0.01792464304294683,0.0018113617929468306,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.012827967551206864,0.03850284016707253,0.012826558967067306,0.03830997809534547,3.6700243538634325e-17,0.010931164286751806,1.000000000000003,0.9737328421413431,0.01672226911637692,0.01037461286637692,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_11,0.012870960965383692,0.16598436322735974,0.012866267185772315,0.14008221119213637,0.0,0.019081449050241686,0.9999999999999996,0.9750974179706802,0.037912492103478274,0.028635148353478274,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.017117777553830045,0.07925668366995384,0.01711593765374311,0.07855022976543705,6.179952383167375e-17,0.01547543840734452,0.9999999999999993,0.9678454443492164,0.021962370191777783,0.03416940144177778,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_12,0.0020364243237296184,0.17621768429415297,0.0020361337202504395,0.1532008403140879,0.0,0.02239253318662623,0.9999999999999978,0.9744866451124623,0.018407371726678917,0.0016121595233210828,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.010092237539642883,0.0577476935955917,0.010091819636692981,0.057243921412127696,4.6458063091003865e-17,0.011894471607027508,1.0000000000000013,0.9711685221458647,0.003749414808420448,0.08040957105842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_13,0.010114674085600767,0.15957381142281155,0.009325324445614222,0.13506183314966141,0.0,0.01906678163842984,0.9999999999999998,0.9754172242143173,0.012203210457730339,0.011226647957730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.012340296363020456,0.028155689247484163,0.012338189715592784,0.0281357016388787,6.093216209368535e-17,0.006759397402102821,1.0,0.9709988708134464,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_14,0.00849765922673905,0.14230524318128504,0.008495477071744013,0.12268143402382797,0.0,0.0197278114172283,0.9999999999999996,0.9743531529585273,0.010611206317795996,0.018911987567795996,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.017495652764159663,0.12408291283800238,0.016111755015734613,0.1155430816824257,9.741556519782257e-17,0.01955418921705069,0.9999999999999987,0.9645662096495622,0.020801890572879123,0.010936390677120877,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_15,0.012312876911763478,0.17023383544178305,0.0116577975830722,0.1435472359766128,0.0,0.021639161023927267,0.9999999999999971,0.9750904255315531,0.02669370177545058,0.013345360724549421,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.016677162276032248,0.07356723695359543,0.016198413843283264,0.06725514707720759,7.197747172588143e-17,0.013383386301502683,1.0000000000000013,0.9686035964275854,0.007440708847244293,0.022577427597244293,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_0,0.011410758327088802,0.1595115476773697,0.009971689663959232,0.14368095482840096,0.0,0.02384009418100638,0.999999999999998,0.9733532113016499,0.0023672783008336085,0.03703524705083361,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_0,0.011499090733354193,0.059615593702693585,0.011445910610778143,0.059311190810393544,0.0,0.01545233447240135,1.0000000000000004,0.971879854293177,0.0036048645542702262,0.020809197945729774,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_1,0.007126435263165666,0.1850032510772413,0.007123750095992935,0.15815552202066793,0.0,0.025476431240227103,1.0000000000000004,0.973461181910044,0.0029350545888627844,0.12792432041113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_1,0.011015330759906487,0.11052833784082192,0.01028857409509721,0.09714930255967896,0.0,0.016046491420799273,0.9999999999999982,0.9704159825604511,0.015463944247057243,0.007973555752942757,False,True,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_2,0.0044193893844096145,0.19008604733598455,0.004416591131043372,0.16455936360853243,0.0,0.026435608390597973,0.9999999999999991,0.9734239962087653,0.00019667600764694537,0.14335801149235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_2,0.011849170238144604,0.05140261751269304,0.01184695890031066,0.05132163216993444,0.0,0.016476766399186715,1.0000000000000009,0.9691826761078722,0.005847044125891557,0.018542356625891557,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_3,0.010192193379307653,0.165580326927255,0.009405982925549769,0.14896614822866425,0.0,0.025744991704232993,1.0,0.9727866163921058,0.0005080407471411696,0.13181617800285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_3,0.015207447952146307,0.13770406980452699,0.014672951519451612,0.12014329480598662,0.0,0.021658166857724995,0.9999999999999984,0.9704745060830082,0.008843541787678544,0.11176192696232146,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_4,0.007793823695333729,0.16781613498255743,0.006737934894448338,0.14599075628779465,0.0,0.023161145379292543,0.9999999999999989,0.9733751747154213,0.004944814287095672,0.04644872053709567,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_4,0.007308531553478364,0.08106542039338041,0.007305264868451343,0.07911049801028476,0.0,0.01350002837753491,0.9999999999999991,0.9700204731262249,0.002996177458012006,0.041437416291987994,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_5,0.0,0.20077985675658247,0.0,0.1679039901472981,0.0,0.02616118948546224,0.9999999999999993,0.973839821123126,2.5708764395115935e-07,0.14208958666235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_5,0.01817212713434975,0.15052142368680896,0.016850141043395928,0.13315327644250285,0.0,0.022401779646325323,0.9999999999999978,0.9697381655038004,0.010848870161700164,0.038192620161700164,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_6,0.011596788928961134,0.16695050804557232,0.011544377843656278,0.14547005823082432,0.0,0.022310798938812527,0.9999999999999973,0.9748554094931597,0.0059648416785900715,0.02891406042859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_6,0.011317428089504521,0.07943503720480566,0.011315286892600883,0.07781726817681904,0.0,0.014701341607066723,0.9999999999999969,0.9639609734880256,0.02128412944113306,0.03535649555886694,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_7,0.005534779502688082,0.18229683855503065,0.0055279491396099,0.1526046177251432,0.0,0.02309798316066091,1.0,0.9740423914490922,0.005758500582208392,0.025778031832208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_7,0.01667430813221784,0.07249650973529069,0.016202883622355137,0.06965343390175248,0.0,0.014586883019311188,0.9999999999999978,0.9669303102747321,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_8,0.0084647682982524,0.1655906906369024,0.008410562537212193,0.1475835990291527,0.0,0.023501818194911074,1.0000000000000004,0.9733477077037769,0.02378345847237484,0.000345958472374841,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_8,0.011669867595739476,0.13730418329518115,0.010989264869861041,0.12329922454188451,0.0,0.02220235579223405,1.0000000000000009,0.9706743454303933,0.019292599603194405,0.0905706816468056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_9,0.007956796815073887,0.1504009218961563,0.007910656575678908,0.1324629922159906,0.0,0.021700696685718453,1.0,0.9747872625798155,0.021027106485957126,0.014129143514042874,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_9,0.007436457014355814,0.08765262592661996,0.007430632633980371,0.08068192658057155,0.0,0.019237463352301927,0.9999999999999996,0.9641760034589528,0.0069890160082376265,0.0035710472582376265,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_10,0.007879846259370063,0.14341228273940423,0.00787617463174618,0.12397762146586826,0.0,0.02016961333003394,1.0,0.973444148699025,0.01792464304294683,0.0008347992929468306,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_10,0.017251870951430142,0.039263435230036586,0.017247350068046324,0.03902611740410117,0.0,0.01093116428675153,1.0000000000000027,0.9730150632288154,0.01672226911637692,0.00988633161637692,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_11,0.010186045475792778,0.1612773037825249,0.010185130840964892,0.1359022373985879,0.0,0.019433819369887636,0.9999999999999996,0.9744113490362741,0.037912492103478274,0.028146867103478274,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_11,0.012955919991940854,0.07622422184255773,0.01295423930119683,0.07570074864816682,0.0,0.01581058320966927,0.9999999999999993,0.9668297399202234,0.021962370191777783,0.03368112019177778,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_12,0.0043436174175995705,0.17279167756321906,0.00434228663819834,0.15032313049690224,0.0,0.022824415417279267,0.9999999999999978,0.9736338198338897,0.018407371726678917,0.003077003273321083,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_12,0.01856379957783243,0.05384637493745853,0.018417334327535277,0.05347915115163811,0.0,0.012481202348400808,1.0000000000000022,0.9701361933754289,0.003749414808420448,0.08187441480842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_13,0.006912221861721259,0.15401092724713908,0.006912132409771947,0.13030368770592343,0.0,0.019421204253894347,0.9999999999999998,0.9747317478724203,0.012203210457730339,0.011226647957730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_13,0.019803404385191146,0.031714994220107276,0.019801062314006114,0.031688952531155896,0.0,0.00695250648766513,1.0,0.9701014316844537,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_14,0.008274991130896935,0.13972414020342208,0.007288918639643803,0.12147418689299917,0.0,0.02016080041604433,0.9999999999999996,0.9734996588344178,0.010611206317795996,0.018911987567795996,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_14,0.014848440279980056,0.1172399722922111,0.013763968373016354,0.10955633690656745,0.0,0.0199468880027006,0.9999999999999978,0.963574175659643,0.020801890572879123,0.009959828177120877,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.009236741812022617,0.17263935648524673,0.009134451434044403,0.14553571654604733,0.0,0.022468035517135585,0.9999999999999971,0.974234385679552,0.02669370177545058,0.015298485724549421,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.012695199072867657,0.0633769168296319,0.012686025614195203,0.05826436176661053,0.0,0.013446303541432112,1.0000000000000009,0.9675829239423368,0.007440708847244293,0.022577427597244293,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.01090893674763101,0.16742252871386232,0.009393183422128172,0.1499187043019469,0.0,0.04226516996688967,0.999999999999998,0.9550752619980544,0.0023672783008336085,0.03264071580083361,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.010210693338646468,0.0741745587013304,0.010208955906292658,0.073638376773026,0.0,0.027704493743352578,1.0000000000000004,0.9543388100455783,0.0036048645542702262,0.024715447945729774,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.004178768455291476,0.1910306482056933,0.004178448001122823,0.16349641396920986,0.0,0.04165776141837575,1.0000000000000004,0.9567366057588824,0.0029350545888627844,0.14550244541113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.015399553662053048,0.12968979133536546,0.014299043274009158,0.11364899619124616,0.0,0.027209657682650448,0.9999999999999982,0.9546288216684803,0.015463944247057243,0.011391524502942757,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.002935961025834932,0.20598214136633666,0.0029351242086916485,0.17806698790413802,0.0,0.04473758436633612,0.9999999999999991,0.9551176549173993,0.00019667600764694537,0.15898301149235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.015150246056296581,0.05827283853516734,0.015148549594495329,0.058168117941902735,0.0,0.028539159769664445,1.0000000000000009,0.9543906030739645,0.005847044125891557,0.012194700375891557,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.0143843410856783,0.18488698636040615,0.013831909172184754,0.1643587559617268,0.0,0.04200637195883483,1.0,0.9559060526514133,0.0005080407471411696,0.15183570925285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.014315212858786994,0.15114163900513267,0.013198399903413984,0.13281972421507524,0.0,0.03639997195330909,0.9999999999999984,0.9532556146838715,0.008843541787678544,0.13080489571232146,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.008136014174310523,0.19940069200270527,0.007131045097030046,0.1733281073228633,0.0,0.04006004211004027,0.9999999999999989,0.9565090315632807,0.004944814287095672,0.04644872053709567,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.014875317994773117,0.08573846695775172,0.014865284018514575,0.08363179631646354,0.0,0.022413812545580215,0.9999999999999991,0.9535508821275325,0.002996177458012006,0.036554603791987994,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.23228345524116642,0.0,0.19453909024178803,0.0,0.044310254386440595,0.9999999999999993,0.9556911236743854,2.5708764395115935e-07,0.15722630541235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.012771381901653722,0.1677034781881313,0.012147301354610139,0.14738103653613946,0.0,0.03849123188879923,0.9999999999999978,0.9515580464622122,0.010848870161700164,0.039169182661700164,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.005479997941647659,0.18766989982193344,0.005475915179205986,0.16338974990073607,0.0,0.03754102269481903,0.9999999999999973,0.9578180367424689,0.0059648416785900715,0.03233202917859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,0.012149154492318157,0.06947280129668264,0.012135099541789632,0.06842963975043553,0.0,0.022113279465430784,0.9999999999999969,0.9490940640471033,0.02128412944113306,0.04658696430886694,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.00664938678521644,0.20395008007262044,0.006634359730224368,0.17060648819434868,0.0,0.038157709341685025,1.0,0.9571823506366032,0.005758500582208392,0.030172563082208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0.01287648169701134,0.08241835797838802,0.012264186256593814,0.07832364665032525,0.0,0.0243412616968545,0.9999999999999978,0.9498594507365801,0.0024777549268172883,0.05709255757318271,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0.007293499622576397,0.181629910913598,0.006152387837225464,0.16082997246709932,0.0,0.041765921210163585,1.0000000000000004,0.9552339161806721,0.02378345847237484,0.006978260277625159,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0.01492435399556518,0.15221355155479804,0.014380421679837276,0.1372085390686293,0.0,0.037690208837990055,1.0000000000000009,0.9523526787881876,0.019292599603194405,0.1091253691468056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0.005342268367775223,0.17061601337426616,0.005341123652392224,0.1505270350341263,0.0,0.03771742604014106,1.0,0.9563390009487894,0.021027106485957126,0.022918206014042874,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0.013564997128580919,0.10457160293465681,0.01298319957742355,0.096186315171671,0.0,0.031077260575398735,0.9999999999999996,0.9464987369012805,0.0069890160082376265,0.0035710472582376265,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0.006807096901295842,0.16176914038224052,0.006806812718387757,0.13984257934027455,0.0,0.036735600482926206,1.0,0.9552057939067928,0.01792464304294683,0.0006300444570531694,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0.01452778612479792,0.05322228086812885,0.014497534776408189,0.05286400272332629,0.0,0.02111213140089759,1.0000000000000027,0.9554067485666314,0.01672226911637692,0.01916367536637692,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0.0100072919746525,0.17882540664309654,0.009206574388563215,0.15176055917728865,0.0,0.036078227729016796,0.9999999999999996,0.9559908726901981,0.037912492103478274,0.012033585853478274,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0.01669571893710484,0.08207465693576395,0.016690097621074967,0.08130319416720107,0.0,0.026133674394472683,0.9999999999999993,0.9482895220752194,0.021962370191777783,0.026845182691777783,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.006573853328454768,0.1961930637983704,0.006527981216459016,0.1699822339566127,0.0,0.03963779878030554,0.9999999999999978,0.9569298709829068,0.018407371726678917,0.0011238782733210828,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0.013379384580306918,0.06649356815138907,0.013369031606838713,0.06605795672758778,0.0,0.019753038442616694,1.0000000000000022,0.9528801070745643,0.003749414808420448,0.08285097730842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.003457078592865295,0.17775245286601743,0.0034570581497651086,0.15066639891263317,0.0,0.03483585346485393,0.9999999999999998,0.9577197440424683,0.012203210457730339,0.013668054207730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.013965313095256717,0.030661246237064968,0.013963147766285086,0.03061946162426554,0.0,0.009228518404331656,1.0,0.9546955786891204,0.010865593685304459,0.03381481243530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.014518084288367525,0.15989674358073877,0.014512015760155188,0.13904899237397306,0.0,0.03542660312468068,0.9999999999999996,0.9566713116847894,0.010611206317795996,0.017935425067795996,False,True,False,True,False,True,False,False,False,True
