Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.007180076992479872,0.21315822889899666,0.0071799800321308395,0.17835911827715722,0.0,0.035270777612239186,1.0,0.9555586501180722,0.0,0.15283203125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.009721993602161914,0.0844220295494642,0.00971474537233469,0.08003292175645071,0.0,0.016999834624287422,1.0000000000000027,0.952051768338971,0.011209556763199569,0.09470565051319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.008499598888733272,0.20279357229351352,0.008499433777654603,0.1696297732487452,0.0,0.035000878700663825,0.9999999999999998,0.9554446293489912,0.0,0.14306640625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.015750192023667314,0.04509236858933313,0.01574899130551902,0.04491130220443013,0.0,0.01657018959407567,0.9999999999999993,0.9430083301109894,0.003394565582185427,0.05026956558218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.005883393212958054,0.19534022392919756,0.0058833269440467465,0.16334439449135937,0.0,0.025590605703891867,0.9999999999999987,0.9585451219981006,0.0,0.150390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.011016146953315124,0.06539002283491337,0.011014639547290248,0.06513443933369226,0.0,0.0143944709631237,0.9999999999999998,0.9490006025767471,0.009138905568083056,0.07261546806808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.008043432914811958,0.19081544912446868,0.00804314817826588,0.15959669614914737,0.0,0.022227347293879006,0.9999999999999993,0.9575036284770592,0.0,0.1416015625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0.014184357608603083,0.03778057397345966,0.014182951765455478,0.037745826981584754,0.0,0.019418254107549174,1.0000000000000013,0.9510681544335456,0.016841184252789687,0.03149865949721031,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.004067057859642675,0.1925097502279558,0.004066961881718631,0.16100036061090836,0.0,0.022297963298526846,1.0,0.9583944853009879,0.0,0.130859375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.012939375571492004,0.1199302341577657,0.01288445090574449,0.11529032937498579,0.0,0.03029758314399967,0.9999999999999998,0.9523758046885045,0.00803116587118513,0.12380477162881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.0070280745902817675,0.1856014535448619,0.007028007437985646,0.1551650211248191,0.0,0.021653140392328945,1.0,0.9580349203530177,2.220446049250313e-16,0.12939453124999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.017021508115829663,0.09088974139706694,0.016563251953891852,0.08499255504326025,0.0,0.01715405656412706,0.9999999999999991,0.9432608507637521,0.03012237097831745,0.01254424597831745,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.007507268387922369,0.18343113574003805,0.006404406875173938,0.15415475527241398,6.248999094424403e-34,0.017425456365886122,1.0000000000000004,0.9715778589329709,0.0,0.12109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.012253082989932274,0.0765592696231207,0.012247480226613086,0.075383505685295,1.1492543028346347e-16,0.010889118723664685,1.0,0.9663327756563684,0.003819849361542227,0.10196438061154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.19619064624770066,0.0,0.16403347422828152,1.8746997283273213e-33,0.026062038905087404,1.0,0.9739379594551979,0.0,0.13427734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.014123063527400611,0.1715085711506701,0.012989546414572737,0.14344947076726236,2.039809523454535e-17,0.01347758585806696,1.0,0.9709189986248024,0.00020396033022729299,0.11942494591977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.008077468449343535,0.18267923047300677,0.008077380730106803,0.15266586830968817,9.373498641636608e-34,0.013474130417442685,0.9999999999999993,0.9725720489559089,0.0,0.11572265625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.015389920988744917,0.02877285237831394,0.015387246256494262,0.02873764338924905,6.245004513516506e-17,0.00486927953410391,1.0000000000000009,0.9657677701236566,0.003678414925964657,0.031022164925964657,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.20297454273588958,0.0,0.16975579107718394,1.8746997283273213e-33,0.025789323051952535,0.9999999999999998,0.9742106753083317,0.0,0.11669921875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.018320294861181786,0.07339556366870742,0.01609074178530368,0.06607542349577172,1.558158399330464e-16,0.013536987539600615,1.0000000000000004,0.9675063580009747,0.028355470275443717,0.05904687347455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.005453033519324747,0.18202702012192457,0.005452943959219432,0.1521371495906511,1.562249773606101e-33,0.017365913202746396,0.9999999999999998,0.9725088528298891,0.0,0.138671875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.013009088878121884,0.06632378569887806,0.01298062766325602,0.06559834889318644,6.098637220230962e-17,0.01326633006315309,1.0,0.9673053540429662,0.007111212899641561,0.02462706835035844,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0025565701882523635,0.18957793974602222,0.0025565669624464465,0.15850276166913235,9.373498641636613e-34,0.01361267101664233,0.9999999999999993,0.9730912771377407,0.0,0.11865234375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.016585964570812194,0.1210905372986994,0.016579853578080138,0.10450682416110543,1.179956070799054e-16,0.012693508754092832,1.0000000000000013,0.9677357632166422,0.000989282231922184,0.12694040526807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.00035355344583598347,0.19272006518498266,0.0003535534420746549,0.16110914000858143,0.0,0.020331360827634204,1.0,0.9730585776979039,0.0,0.1396484375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.012304739334761733,0.08967766835024975,0.012297905946088023,0.08695030810661739,6.942959662054049e-17,0.013678976008401166,1.0,0.9578940972797724,0.012300598371695504,0.0912150266283045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.006717893392209525,0.19312038183270158,0.006717868117648595,0.1614453002795745,0.0,0.0203319758617442,1.0,0.97436377661092,0.0,0.138671875,False,True,False,True,False,False,False,False,False,True
