Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.014553177547675586,0.09111227791909518,0.014552164968051296,0.08258163677139538,0.0,0.02782751772604741,1.0,0.9251696281223684,0.008770179703363135,0.012225914046636865,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.01705783347993,0.06468649628348262,0.017056661098146148,0.062313529843830616,0.0,0.018027910169846714,0.9999999999999989,0.9197781372521624,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.01330152995560185,0.09490358180585798,0.013300385730226344,0.08587833412732356,0.0,0.028232537338864716,1.0,0.9233223072722572,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.013978626192394893,0.05125069374774352,0.013976785979345473,0.05101383538220478,0.0,0.02463852839383564,1.0000000000000009,0.9239802215562394,0.0034975883953862197,0.01277493214538622,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.010870697145134169,0.08747743826863875,0.010870389147664115,0.07848931035100767,0.0,0.027780317968359898,1.0,0.9263747140622829,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.013902005889475065,0.07167639197986182,0.013898960270541154,0.06438752539394357,0.0,0.0194376901763723,0.9999999999999976,0.9236634882313969,0.009197594047319846,0.009685875297319846,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.012989376703037089,0.09770171487920526,0.012988663857805905,0.08776570063335791,0.0,0.028091430017945916,1.0000000000000009,0.9238780024690932,0.012714195296636976,0.06447200779663698,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.012756444974035937,0.027633258064750626,0.012754058205769013,0.027611590822998293,0.0,0.018100451921461487,0.9999999999999982,0.9308443108628929,0.021103822969511528,0.022568666719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.007969209619287532,0.09731093883226828,0.00796904603090905,0.08838976717059692,0.0,0.028232532627835667,1.0,0.9235727372737574,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.010486004965350527,0.04775455781101981,0.010485764570109645,0.04740061228264898,0.0,0.02041180440467133,1.0000000000000004,0.9254852258466005,0.0011901369924431637,0.015350293242443164,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.011250495139756091,0.09227919906108133,0.01124974095702806,0.08419601146503251,0.0,0.028091425306916565,1.0000000000000004,0.9235713563752737,0.012714195296636865,0.06447200779663687,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.010235688852801893,0.05710466130097168,0.010234430593527378,0.05626458299344386,0.0,0.026326422621616025,1.0000000000000022,0.924291271941987,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.01372743285943042,0.08523062578036184,0.013726504917164293,0.07748990764705409,0.0,0.02754539902401775,1.0,0.9266297424947378,0.010723304703363079,0.015117835953363079,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.011539825245907362,0.05365666078011534,0.011538954371533648,0.05284829639243586,0.0,0.023991675359942496,0.9999999999999989,0.9255441452448117,0.010892453034265781,0.015286984284265781,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.01680866728083121,0.10312798494894093,0.016806403380475975,0.0931957529876988,0.0,0.028302587823856314,0.9999999999999998,0.9231604778247606,0.012188148453363079,0.05519466404663692,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.016411982736205734,0.12803536970958296,0.01640982457717219,0.1185281776964122,0.0,0.046114713998509804,0.9999999999999982,0.9170738719170507,0.007661071652558249,0.02279779040255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.014597158822392431,0.08600486664916396,0.014595043211187876,0.07851868030746886,0.0,0.028021104003132034,0.9999999999999998,0.9245502581848823,0.0033990859533631346,0.016132164046636865,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.01755415284333213,0.07540690143894645,0.0175471159315325,0.07429448796567142,0.0,0.026843097951527964,0.9999999999999987,0.9187957492967386,0.01177994167438818,0.01861587917438818,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.01265934028548828,0.08252589642990812,0.012658293978671447,0.07546061677034004,0.0,0.027780317927688692,1.0000000000000022,0.926020074512659,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.00983636724647623,0.07400674963788588,0.009836215642806128,0.06327470895872797,0.0,0.021133403570064567,1.0000000000000009,0.9236373802165533,0.003347015194060457,0.013112640194060457,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.016618420137777576,0.09207913229310712,0.01661652122686048,0.0848301861851754,0.0,0.028240716024144706,1.0000000000000004,0.9234046795573384,0.018535804703363024,0.044452476546636976,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.011642742685528203,0.06580236113813552,0.011642328956952521,0.06538134864013602,0.0,0.02598331276386755,0.9999999999999996,0.9172054101535418,0.019694848206973342,0.006022973206973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.012308514782430929,0.08801282057411454,0.012308070211400273,0.07922405384336277,0.0,0.028021104040222664,1.0000000000000004,0.9242702749883248,0.00339908595336319,0.01613216404663681,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.01443664587184272,0.10520454517192349,0.014413499002061271,0.10070827496807201,0.0,0.03330121740883217,1.0,0.9263918591788831,0.01928100361557039,0.08715209736557039,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.012290177263943422,0.09403492975101042,0.012285321564580483,0.08426864685607223,0.0,0.028302587778617466,1.0000000000000018,0.9228570463294565,0.012188148453363135,0.055194664046636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.011638123694987415,0.0577732139325804,0.011637625468252982,0.05750562593402707,0.0,0.024786829893546747,1.0000000000000013,0.9192480391664813,0.009804408196729897,0.014198939446729897,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.012595777960115977,0.08722339555091856,0.012594735955970566,0.07968630078115274,0.0,0.02754539906468898,1.0000000000000004,0.926435956139119,0.010723304703363107,0.015117835953363107,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.011666352907277758,0.06347347902014225,0.01166564212090417,0.06316836944387227,0.0,0.029743385194256837,1.0000000000000009,0.9248639377346525,0.012526751516004797,0.0740501890160048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.01029800970385212,0.10212737818405551,0.010296703451963294,0.09214142577212542,0.0,0.028240716069383578,1.0000000000000018,0.9231388139265503,0.018535804703363135,0.044452476546636865,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.011423696671521162,0.05417235169754376,0.01140867817249965,0.053189804718560094,0.0,0.020055786059463794,0.9999999999999998,0.9260245097451918,0.009280795718445534,0.027347201968445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.012102801884243381,0.09342418901867039,0.012102477306617423,0.08473070148713549,0.0,0.02783268826517744,1.0000000000000013,0.9246236088243447,0.00877017970336319,0.01173763279663681,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.012729804255335627,0.0870915827874966,0.012725547697641448,0.08008611514502557,0.0,0.024000162450899032,1.0000000000000018,0.9193776888787252,0.015904880317119674,0.019739650932880326,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.012754035018488132,0.08634758273777046,0.012753474268570646,0.07794859441929274,0.0,0.02783268353596628,1.0,0.9249353097476394,0.008770179703363135,0.011737632796636865,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.012683989700615819,0.06740196892574664,0.012682880610408773,0.06422050994050993,0.0,0.01801233064575519,0.9999999999999989,0.9198306162987164,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0.013664832504040034,0.09426878486353216,0.01366267812889219,0.08456292322215389,0.0,0.027969620987376403,1.0,0.9239744557537743,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0.017953824104878946,0.04834731592567304,0.017948023546383838,0.04808013891008872,0.0,0.024451961125694532,1.0000000000000009,0.9245027349429676,0.0034975883953862197,0.01131008839538622,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0.01298740219373964,0.08778777030415093,0.01297672608691764,0.08004758984468324,0.0,0.02751655920855512,1.0,0.9270289315202366,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0.012826805847865478,0.08107173221440711,0.012213237142871279,0.07248145014220055,0.0,0.019360720866743397,0.9999999999999976,0.92431471052512,0.009197594047319846,0.009685875297319846,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0.010847014174556921,0.09332555568491455,0.010846645193671435,0.08490719743759773,0.0,0.02782284387666235,1.0000000000000009,0.9245308880737565,0.012714195296636976,0.06398372654663698,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0.014588026127284505,0.03966256184615284,0.014587104093916926,0.03960916820780817,0.0,0.017890462066965523,0.9999999999999982,0.9312281906263646,0.021103822969511528,0.022568666719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0.015103672665675149,0.09949403963264486,0.01510118879994937,0.08958558975807036,0.0,0.027969616271970425,1.0,0.9242252620160897,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0.013599358983491803,0.041991745658111417,0.013598622827779466,0.041838095307204566,0.0,0.020199213967866152,1.0000000000000004,0.9259599428224634,0.0011901369924431637,0.014862011992443164,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0.021583644948302443,0.09213996535258835,0.0215677316349917,0.08327566602541514,0.0,0.027822839161256524,1.0000000000000004,0.9242238402342675,0.012714195296636865,0.06398372654663687,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0.011863840107572474,0.05960369137035958,0.0118551461170088,0.059083951617488445,0.0,0.026128940123967496,1.0000000000000022,0.9247442236060838,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0.009406083707521105,0.08332690039517876,0.009403814657241494,0.07536245271039616,0.0,0.02727627426092739,1.0,0.9272843522137868,0.010723304703363079,0.015606117203363079,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_5,0.009671415684481433,0.05621695029817858,0.009670120639305103,0.05501667350875416,0.0,0.02380820080896145,0.9999999999999989,0.9260896074827919,0.010892453034265781,0.01577526553426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_6,0.0123503398320721,0.09799803497399305,0.012341607406616774,0.0889630957962232,0.0,0.028039774673263927,0.9999999999999998,0.923812456876147,0.012188148453363079,0.05519466404663692,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_6,0.015354290652183227,0.12369022682838153,0.015347195040212543,0.11517097544180797,0.0,0.04581244857128104,0.9999999999999982,0.917588863792964,0.007661071652558249,0.02230950915255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_7,0.01641176270140961,0.08646640005599569,0.016410919702214033,0.07886195468412549,0.0,0.027757544216537776,0.9999999999999998,0.9252029411622001,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_7,0.012458752771439477,0.07701942170308827,0.012456007042025322,0.07594649507791769,0.0,0.02659697623352511,0.9999999999999987,0.9194606496151521,0.01177994167438818,0.01861587917438818,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_8,0.013070878525001287,0.07828122531515222,0.013070522741670603,0.07112968558987223,0.0,0.0275165591678461,1.0000000000000022,0.9266738594325374,0.0005071640466369487,0.007343101546636949,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_8,0.016525396986353944,0.07487969361876529,0.01652424632640997,0.06441344393547958,0.0,0.02090005699206872,1.0000000000000009,0.9242800393312239,0.003347015194060457,0.012624358944060457,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_9,0.007541946724335242,0.09343199971319623,0.007541819454297417,0.08533042968894249,0.0,0.02797223045617053,1.0000000000000004,0.9240569802596377,0.018535804703363024,0.044452476546636976,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_9,0.013940053029216313,0.05472082663155305,0.013939480241866933,0.05442060416328694,0.0,0.02579405798978881,0.9999999999999996,0.9177552615222515,0.019694848206973342,0.006511254456973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_10,0.01375779483819876,0.08600470514248505,0.013756356221462809,0.07739126744227275,0.0,0.027757544253662753,1.0000000000000004,0.9249225759376762,0.00339908595336319,0.01564388279663681,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_10,0.01607255521881708,0.09961760587263536,0.016069949455395173,0.09511474476246215,0.0,0.03320784470779088,1.0,0.9268180040401686,0.01928100361557039,0.08666381611557039,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_11,0.01444636128606791,0.09498291801600048,0.01444527711486163,0.08548344042645335,0.0,0.02803977462798294,1.0000000000000018,0.9235086262684478,0.012188148453363135,0.055194664046636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_11,0.01130423822959303,0.05623933757668062,0.011303482301082341,0.05593948108089694,0.0,0.024521889429984612,1.0000000000000013,0.9199082187263817,0.009804408196729897,0.013222376946729897,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_12,0.009997344871459044,0.08344375327596927,0.009996956726525725,0.07548044624629352,0.0,0.027276274301636226,1.0000000000000004,0.9270902071600756,0.010723304703363107,0.015606117203363107,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_12,0.014851460710678544,0.0639568186462851,0.01484110554076648,0.06364443378612424,0.0,0.029487116720188552,1.0000000000000009,0.9254615987401396,0.012526751516004797,0.0750267515160048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_13,0.0151555305826076,0.08866827940647967,0.015154245083001519,0.07948084983825646,0.0,0.027972230501451305,1.0000000000000018,0.9237907328058905,0.018535804703363135,0.044452476546636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_13,0.013169222820622328,0.057155318439205835,0.01316857856513879,0.05606371550111127,0.0,0.019935527168208938,0.9999999999999998,0.9265833827698426,0.009280795718445534,0.026858920718445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_14,0.01409354761211194,0.08635083460329579,0.014089367687020921,0.07829099821273236,0.0,0.02756401025374312,1.0000000000000013,0.9252763062853631,0.00877017970336319,0.01222591404663681,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_14,0.016038686068025516,0.08920237055175138,0.016024695867034776,0.08148869876229148,0.0,0.02390476247433926,1.0000000000000018,0.9197334778099053,0.015904880317119674,0.019251369682880326,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_15,0.015572674207653948,0.09250912923848213,0.015570021036280007,0.08371065660162574,0.0,0.027564005520138206,1.0,0.9255884033990329,0.008770179703363135,0.012225914046636865,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_15,0.012736234543321285,0.06449216467488428,0.012735109790228323,0.06238456676795518,0.0,0.017931186178783684,0.9999999999999989,0.9204537837034732,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.01196793441804942,0.09470087556985063,0.011967142429478776,0.08472173353740876,5.160802341031001e-17,0.028150308865188923,1.0000000000000018,0.9235601137296459,0.0063665390466369765,0.060077476546636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.015281218912329286,0.047624991411644994,0.0152799009558527,0.047354867419874616,1.201296007113939e-16,0.024582401948836433,1.0000000000000027,0.9240772537990573,0.0034975883953862197,0.01277493214538622,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.011720547228892582,0.08054852624163443,0.011718267469700115,0.07394293750401916,5.334274688628682e-17,0.027689872498840654,1.0000000000000009,0.926612835163237,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.01576036660937847,0.07375551244988045,0.015264550592832025,0.06554661057937958,1.228096129565065e-16,0.019455258216644115,0.9999999999999976,0.9240022906201061,0.009197594047319846,0.009685875297319846,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.011110294487209543,0.09011692046623879,0.01110893134385059,0.08170204137547483,4.813857645835641e-17,0.027988012189856342,1.0,0.9241160614190823,0.012714195296636976,0.06447200779663698,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.010729953739812373,0.04133879847910304,0.010729103332610216,0.041268319029272776,6.461844948013606e-17,0.01806578959950729,0.9999999999999984,0.930889402197578,0.021103822969511528,0.022568666719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.01383853488270644,0.09230773376843934,0.01383266612790388,0.08439643726857521,9.410874857174178e-17,0.028150304152633206,1.0000000000000004,0.9238107763437551,0.0063665390466369765,0.060077476546636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.01617945618902954,0.038528240021748116,0.01617850274860063,0.038351833981984426,1.3444106938820255e-16,0.02037073441978127,1.0000000000000018,0.9255395696487799,0.0011901369924431637,0.015350293242443164,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.014316027679076805,0.09621297814936741,0.014314851959244666,0.0880317191467905,7.41594285980085e-17,0.02798800747730036,1.0,0.923809176316564,0.012714195296636865,0.06447200779663687,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.013855586043565592,0.05773518849640096,0.013852894670440234,0.057329518019886165,1.0299920638612292e-16,0.02632873571206688,1.0000000000000004,0.924331556323757,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.016740932889015018,0.08495772882432308,0.016739268179965815,0.07691793408192457,6.071532165918825e-17,0.02744971521947769,1.0,0.9268680229762958,0.010723304703363079,0.015606117203363079,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.011866714179501263,0.06537393658324295,0.011865950771230828,0.06400090706838124,1.1872013788716274e-16,0.023922973081435258,1.0000000000000004,0.9257387300891375,0.010892453034265781,0.015286984284265781,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.012325555055606481,0.08793801830538431,0.012325069277524286,0.07885852412386643,6.071532165918825e-17,0.02822054779901397,0.9999999999999998,0.9233979762167959,0.012188148453363079,0.05470638279663692,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.014186763663044848,0.1216197736691093,0.014055398295403757,0.11218328739375401,1.4457835970094202e-16,0.04596510128128026,0.9999999999999991,0.9171775505068271,0.007661071652558249,0.02279779040255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.015021539086415809,0.08319622320530513,0.015011113512967784,0.0755605288511271,6.895525817007808e-17,0.027930706445319118,1.0000000000000004,0.9247873580490943,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.015065334145648148,0.07138665914770939,0.015060810894325708,0.07059298593369241,1.0408340855860843e-16,0.026759032505284108,0.9999999999999998,0.9191121778018562,0.01177994167438818,0.02008072292438818,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.014283711585705159,0.08111708372396141,0.014279697940518655,0.0735376731446354,5.551115123125783e-17,0.02768987245815624,1.0000000000000018,0.9262579410863215,0.0005071640466369487,0.007343101546636949,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.008281948942275108,0.07824323012313325,0.00828176249152758,0.06761488192266892,1.0928757898653914e-16,0.021043934028557643,0.9999999999999993,0.9238752456897205,0.003347015194060457,0.012624358944060457,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.012096786939742456,0.0979579837045716,0.012095784124142198,0.08832291134740425,4.466912950640278e-17,0.028137180938761056,1.0000000000000013,0.9236423274236216,0.018535804703363024,0.043964195296636976,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.016020338700114177,0.061272145609965675,0.016017639417675138,0.06092548674226816,8.066464163292153e-17,0.02591579182581001,0.9999999999999993,0.9173612853390333,0.019694848206973342,0.005534691956973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.012105121535918393,0.08593698975951815,0.012103759545907457,0.07933830079476792,1.0842021724855044e-16,0.027930706482421915,1.0000000000000013,0.9245070941917136,0.00339908595336319,0.01564388279663681,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.017068614771714247,0.10820852798977129,0.01706577685006165,0.10395041099053796,5.767955557622884e-17,0.03339518479256709,1.0,0.9264962209463975,0.01928100361557039,0.08715209736557039,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.009702444399128558,0.08891379148487208,0.009699760455253956,0.07980147705300217,4.9439619065339e-17,0.028220547753760553,1.0000000000000009,0.9230942562844086,0.012188148453363135,0.054706382796636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.013462677788499997,0.05488416890709876,0.013460575113960852,0.05464166881055786,9.280770596475918e-17,0.024657078641235654,1.0000000000000004,0.919497515609765,0.009804408196729897,0.014198939446729897,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.013336429854152995,0.08979738041632156,0.013334599304191461,0.08170347094614608,6.938893903907228e-17,0.02744971526016201,1.0000000000000004,0.9266740070202046,0.010723304703363107,0.015606117203363107,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.015106689158217715,0.06341010600489853,0.015105240807453214,0.06305676368781758,3.924811864397526e-17,0.02960576258258709,1.0,0.9251418569681278,0.012526751516004797,0.0740501890160048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.012462294594822771,0.09079563284208027,0.012460651692280568,0.08158599412286285,6.591949208711867e-17,0.02813718098401454,1.0000000000000018,0.9233761755154122,0.018535804703363135,0.043964195296636865,False,False,False,False,False,True,False,True,True,True
