Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.018244643203805012,0.046811544159139726,0.01822795439567957,0.046675043997454146,8.521829075736065e-17,0.013473696206066314,1.000000000000004,0.963129522638325,0.006779684240540873,0.016169534509459127,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.02137675626459222,0.04552698902605074,0.02137331232391421,0.04401635068791542,1.017930314692328e-16,0.009216433308556182,1.000000000000004,0.9612694908851186,0.0034191118113059416,0.008301924311305942,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.021788872041306494,0.0748399340172132,0.021774200334081447,0.07381346800050731,1.4270811095340452e-16,0.0161432343218932,1.000000000000003,0.9628900282215408,0.03163281741376573,0.03505078616376573,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.021677148191085207,0.05719246773270061,0.021670568962894137,0.05674338906299603,1.3780209612290761e-16,0.018894518473194705,1.0000000000000053,0.960306832228936,0.010333385462410305,0.007403697962410305,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.018534286539730365,0.06042892448325749,0.018527545426545274,0.05844186201865004,1.0585878961605344e-16,0.013690011761764528,1.000000000000003,0.9634844465655699,0.013914079270585467,0.00024607697941453344,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.02127973633587979,0.054333545244864626,0.0205389082133989,0.05320433941813476,1.0297210133181078e-16,0.016879827360153588,1.0000000000000049,0.9539309752870263,0.004709472468385711,0.04021240253161429,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.02385768369811794,0.061366094886795515,0.02349146739604396,0.05910697537812126,1.0367005648034833e-16,0.013706392885973723,1.000000000000004,0.9639279193705522,0.005125016770585272,0.006105451979414728,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.020049059078209478,0.0655906035863135,0.02003820971264823,0.06530137278378984,1.0375814790686277e-16,0.01826216649059012,1.0000000000000058,0.9565841864744531,0.0025100143112269935,0.076591548188773,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.015883436490464614,0.050401622627263866,0.01588196553782063,0.05030473602852687,5.312590645178972e-17,0.014464447497097337,1.0000000000000053,0.9637318482290644,0.002176117831176383,0.04518716341882362,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.02390541842161953,0.04048432478074439,0.023902921673790656,0.040272605691653446,1.5027042110649091e-16,0.011359533151163677,1.0000000000000053,0.9619484813470596,0.007989922021232027,0.03631023452123203,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.01890157322558584,0.049027982570076865,0.01889747186849569,0.048875546108297946,1.36501053515925e-16,0.013012614906490496,1.0000000000000053,0.9621328654211482,0.012062813625491053,0.04282453237549105,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.018893762889896006,0.054656993895568405,0.018891130608240155,0.05436841340766893,2.233456475320139e-16,0.013920735708495157,1.0000000000000058,0.9630851487094547,0.003949880631714475,0.024457693131714475,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.020393461623505083,0.0726831969025565,0.02037309907471084,0.07165454279696389,1.1102230246251565e-16,0.01622124321164345,1.0000000000000058,0.963268024183665,0.004289067413765502,0.007218754913765502,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.02219225333648598,0.06253430408850412,0.02112725639074861,0.06120883841157245,2.0542920663169095e-16,0.013638890265220364,1.000000000000007,0.9541199710402103,0.02165667296983652,0.02116839171983652,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.01737118798440103,0.05584905811587066,0.01736739829493036,0.05566035341557362,6.960577947356938e-17,0.014451805690716722,1.000000000000004,0.9631002701388959,0.0012418509188235616,0.04176919466882356,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.01959529284228515,0.04955734283955467,0.019589870988848294,0.04929710720724775,1.8648277366750676e-16,0.008741708079162212,1.0000000000000067,0.9638437133446915,0.011841681085284154,0.0025643373352841545,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.020643034126182114,0.057545011997801904,0.02059424332696419,0.05325669687623935,1.563351770088317e-16,0.010655427442992067,1.0000000000000058,0.9625365686837267,0.005601578684462316,0.014906233815537684,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.014797351836111113,0.03783734539740391,0.014796252856385844,0.0378122444873014,1.457167719820518e-16,0.009632155368444922,1.0000000000000053,0.96222528742205,0.0022120632020922043,0.0031590305479077957,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.016252497616273485,0.04820467666308466,0.016249122529418247,0.048095876052465965,1.8192912454306764e-16,0.014356521524839487,1.0000000000000049,0.9633029654653834,0.0046598196688234506,0.05299966341882345,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.02007701031563831,0.06169784108504315,0.020071209782705265,0.060910637518518315,1.2073946443341699e-16,0.014547886553090519,1.000000000000004,0.9615606180204439,0.008448169805155364,0.017430736444844636,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.019135999169300002,0.08086890079662178,0.01911652396682722,0.079770730974546,1.1823224690954426e-16,0.01892865543903503,1.0000000000000058,0.9627041085653233,0.032036711378793103,0.038384367628793103,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.022400274079658705,0.058329830501753895,0.022394149538777483,0.057803359519318025,9.103232490731417e-17,0.017457088490107797,1.0000000000000044,0.9604618852648543,0.011336606890870238,0.008682924359129762,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.023110582429906996,0.04998681397577288,0.023068010428650233,0.04966607746332593,1.5433617925331156e-16,0.011409951464139813,1.0000000000000058,0.9625082319675243,0.012859778810868985,0.021160560060868985,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.01789082278157873,0.047070182313634794,0.01788224871256382,0.045938839065195046,2.455175819593425e-16,0.01048194845193266,1.0000000000000058,0.9643666601189359,0.0032770086308413077,0.022113616369158692,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.01806285894440951,0.05252100902647589,0.018054119036967794,0.05215838058919554,1.2576745200831851e-16,0.01148646822187896,1.0000000000000036,0.9629686790095663,0.01969571631086918,0.01237149756086918,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.025148036598668076,0.06812760835031892,0.02512922827955587,0.06714685387511135,2.1028101135356358e-16,0.018301527709483213,1.0000000000000053,0.9602108958200087,0.012727580597392138,0.03616508059739214,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.02274186633377572,0.04590919616941263,0.0227378951233038,0.045700068885022704,1.6436504934880247e-16,0.013555862847141768,1.0000000000000049,0.9625613266759449,0.0064039095094591825,0.023005472009459182,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.018514867357235443,0.05390448744934597,0.018498429969166695,0.05334013008736792,1.9309640691966834e-16,0.014099518725880642,1.000000000000004,0.9607237953590048,0.023050526652680408,0.008890370402680408,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.01860815578790333,0.08290989467307376,0.018555015367654394,0.08161248093674749,1.5341460740669888e-16,0.01881135587642567,1.0000000000000067,0.9633354849393668,0.03729922612120688,0.024115632371206883,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.024854808082596446,0.04858454056811984,0.024840185769636366,0.04816384510969782,6.635317295611287e-17,0.010597436097968616,1.0000000000000049,0.9660121258219635,0.0032695321819001116,0.004054686568099888,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.021448397981490546,0.06420544299894286,0.020715317478906578,0.061781559027410844,7.524363077049401e-17,0.013645925000539239,1.0000000000000049,0.9641162635934847,0.011960954270585439,0.02221873322941456,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.01598553700145092,0.07317519082694578,0.015983205379566396,0.06950463384538771,2.6737272606439794e-16,0.021306151279774324,1.0000000000000058,0.9518008199746022,0.02836110674559924,0.02640798174559924,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.018545273618967493,0.05070973649001079,0.018540241978437486,0.05052059451642397,2.0383000842727483e-16,0.013589735092729264,1.0000000000000044,0.9631926522516175,0.006779684240540873,0.017146097009459127,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.023805827411817335,0.0522640517769001,0.023802352975294684,0.05092025972722532,2.0160739397367955e-16,0.009181059938087217,1.0000000000000044,0.9611955119431856,0.0034191118113059416,0.009278486811305942,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.021939422610956123,0.07377711902337304,0.02193069773312723,0.07274826128867325,1.5720931501039814e-16,0.01634661630243888,1.0000000000000036,0.9630978079567655,0.03163281741376573,0.03602734866376573,False,False,False,False,False,True,False,False,True,True
