Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.821027996866337,0.8204473422235883,0.7181652919341114,0.7174472261757627,4.092863201132779e-17,0.010408393853492542,1.0,0.9738308634278835,0.0011968018639423733,0.013403833113942373,True,True,True,True,False,True,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.17260891153699606,0.0,0.14417930593777958,1.1248198369963932e-32,0.018970026079090443,0.9999999999999996,0.9810299739209091,2.220446049250313e-16,0.13867187499999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,1.8813170858779447e-17,0.01340994550156329,1.0000000000000009,0.9786173573745747,0.011811198482366558,0.07705598901763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1248198369963931e-32,0.019418929017224727,0.9999999999999996,0.9805810709827747,2.220446049250313e-16,0.14160156249999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.5638561965798647,0.5641703277625066,0.4886632994413531,0.48958417512135316,6.591949208711867e-17,0.007980978866706486,1.0000000000000018,0.9719221690351109,8.93587673283236e-05,0.012117672482671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.18558870072398664,0.0,0.15510041001869648,3.749399456654641e-33,0.020175837211266083,0.9999999999999998,0.9798241627887325,2.220446049250313e-16,0.13330078124999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.7337337350476311,0.73551064787679,0.6410251966609116,0.6413943898129416,8.723332919931943e-17,0.006355007077034674,1.0000000000000018,0.9722038310063207,0.012905371177684505,0.005161035072315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,1.124819836996393e-32,0.01257517402790112,0.9999999999999998,0.9783618499740789,0.011794281186547462,0.10700912493654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.4915380076281575,0.4952965543636528,0.4277668681971146,0.4320779940045993,2.949029909160572e-17,0.008163391683891979,1.0000000000000004,0.9738769343571814,0.03134875227572134,0.004005002275721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,3.749399456654641e-33,0.0200137107853223,0.9999999999999991,0.9799862892146766,2.220446049250313e-16,0.13378906249999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.8665771909206398,0.8662221659085098,0.7545398862572983,0.7537439521378659,5.344777897174668e-19,0.013269661485883294,1.0000000000000022,0.9758438498462527,0.01602206073469628,0.0035091892653037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.007000786024516407,0.1501970976727489,0.00700075741972033,0.12536481957937506,3.7493994566546427e-33,0.016945735501177714,0.9999999999999998,0.979559729822013,0.012695312500000056,0.0058593750000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.2925170368161858,0.29574106377047427,0.24848252100609122,0.2522185734490799,4.954803928258755e-17,0.008758906757959446,1.0000000000000004,0.9689945494385486,0.008777727000972957,0.017078508250972957,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.0014142170979322727,0.15002618347007143,0.0014142168622145283,0.12522127756172374,1.124819836996393e-32,0.016945735515893037,0.9999999999999996,0.9805395078788108,0.012695312499999944,0.0063476562499999445,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.4043301219725673,0.4081147642807467,0.348962919256488,0.3530463377643213,9.410874857174178e-17,0.01101506689189925,0.9999999999999987,0.9722959182088982,0.002512420076250632,0.08014913882625063,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.0027862367759852458,0.09928226426387403,0.0027862259275806957,0.08441198388738233,1.124819836996393e-32,0.01223525649963181,0.9999999999999998,0.9788097990038248,0.011794281186547684,0.10359115618654768,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,2.9654623483373055e-18,0.015881991773803367,1.0000000000000004,0.9778427885012861,0.025780411189635588,0.06552818256036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1248198369963928e-32,0.01708959916923345,1.0000000000000004,0.9800908042855984,0.012695312499999889,0.012207031249999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.7086695398224723,0.711555013738216,0.618884071239242,0.6211830238649858,5.459942614265698e-17,0.011089021021589374,0.9999999999999989,0.9681120515990118,0.009775614011167,0.089853739011167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.009278410848867519,0.09606731314224429,0.00927829634504321,0.08155357551197887,1.1248198369963931e-32,0.012235179349572389,0.9999999999999991,0.9787290289562772,0.01179428118654735,0.10261459368654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.7713066499722634,0.7696610246546309,0.6744175064615278,0.6730846298206995,4.2934406030425976e-17,0.00772578504353438,1.0000000000000009,0.9781391258019585,0.008381751325945264,0.025797936174054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.005080441109317676,0.09216054227395079,0.005080365848928115,0.07849250522982114,3.7493994566546454e-33,0.012931195099740268,1.0,0.9777509430128036,0.02189712506345276,0.06989974993654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.4517604624610035,0.45536791743645205,0.3902155103583222,0.39385918113035784,3.9871534893154426e-17,0.00858893959468767,0.9999999999999991,0.9729794236923784,0.016782146121516295,0.036313396121516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,3.7493994566546454e-33,0.012837378495045921,0.9999999999999996,0.9779934204504828,0.02189712506345254,0.07136459368654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.7841752672104493,0.7823601156601353,0.6855085494778681,0.6838468717767069,5.616167253474913e-17,0.00899207412945716,1.0000000000000009,0.9748943457027812,0.004880430170359565,0.013181211420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,1.124819836996393e-32,0.012575097017938214,0.9999999999999998,0.9782811171220029,0.01179428118654735,0.10700912493654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.6940766817118256,0.6935780907594041,0.599049146534173,0.599026489533977,6.1257422745431e-17,0.007139698774612506,1.0000000000000013,0.9735275296708037,0.01298709081401428,0.05390744043598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,3.749399456654646e-33,0.012837289441135439,0.9999999999999998,0.9779127185691636,0.02189712506345254,0.06843490618654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.9373851554220892,0.9372925030961229,0.8043475019428218,0.8039851903106479,4.972930433329997e-17,0.012013914206602345,0.9999999999999993,0.968807884169478,0.015989563992111683,0.0020768422578883172,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,3.7493994566546427e-33,0.017089599154519967,0.9999999999999991,0.9797217666551137,0.012695312500000222,0.010742187500000222,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.5797112405431176,0.5804607098829834,0.49966915796369943,0.5004011246973761,5.7801528320633455e-18,0.012060401203179192,1.0000000000000009,0.9780957721161732,0.005972489251538898,0.0233243857484611,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.0027903007917413716,0.09432640317101446,0.00279029002724593,0.08102140155938412,0.0,0.011595261066428168,0.9999999999999989,0.9794093128754479,0.02189712506345276,0.07331771868654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.8217160736945398,0.8212628646022505,0.7186589647781917,0.7180751302930376,0.0,0.009750259048846247,1.0,0.9756340792676775,0.0011968018639423733,0.012915551863942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.1806445072651743,0.0,0.15093844333026535,0.0,0.01809084701655333,0.9999999999999996,0.9819091529834457,2.220446049250313e-16,0.13525390624999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.012315778067316013,1.0000000000000013,0.9799775597302098,0.011811198482366558,0.07754427026763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018540378888913328,0.9999999999999996,0.9814596211110846,2.220446049250313e-16,0.14062499999999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.5620307851162755,0.5644110174508957,0.4867965238240301,0.48931109859238714,0.0,0.007228145549711634,1.0000000000000018,0.9738218654250349,8.93587673283236e-05,0.011629391232671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.18418867694221297,0.0,0.15392163614492038,0.0,0.01862263819022004,0.9999999999999993,0.9813773618097783,2.220446049250313e-16,0.13330078124999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.7331680974418342,0.73599057775281,0.6404738909241734,0.6417889730548646,0.0,0.006215642963787458,1.0,0.9740289879204882,0.012905371177684505,0.004184472572315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011718367779024765,1.0,0.979266077182956,0.011794281186547462,0.10603256243654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.4916444159140848,0.49239778112592264,0.4277289530643426,0.42894603507921586,0.0,0.007586421431529339,1.0,0.9755840567805131,0.03134875227572134,0.004005002275721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01846023849495214,0.9999999999999989,0.9815397615050483,2.220446049250313e-16,0.12939453124999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.8669774676702143,0.866288503647207,0.7547867170425236,0.7538727115200204,0.0,0.012107623873187041,1.0000000000000027,0.9773392160021275,0.01602206073469628,0.0035091892653037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.00028284274075889617,0.14516214457592055,0.00028284273882423985,0.12113694124504494,0.0,0.016115155651144228,1.0,0.9811124008194924,0.012695312500000056,0.0048828125000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.2928236141966873,0.29438559666990105,0.24883743881794085,0.2506442867845488,0.0,0.008781417455312551,1.0,0.9703951289264121,0.008777727000972957,0.016590227000972957,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.004525599260451971,0.15441877781668684,0.004525591535031603,0.12891376191434,0.0,0.01611515566590393,0.9999999999999996,0.9814182511226213,0.012695312499999944,0.0073242187499999445,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.4064138053978168,0.40880419448690813,0.3511263373225266,0.353648633844116,0.0,0.010198726062037304,0.9999999999999987,0.9742158532977192,0.002512420076250632,0.07819601382625063,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.00898103253467245,0.09381241336764905,0.008980817893691387,0.08032815288118038,0.0,0.01137794094664066,0.9999999999999991,0.9797146991366711,0.011794281186547684,0.10114974993654768,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014695508639044064,1.0000000000000009,0.9792900744999624,0.025780411189635588,0.06211021381036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016259140869250538,1.0000000000000004,0.9809689188737404,0.012695312499999889,0.012695312499999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.7114758605996898,0.7087985722640849,0.6215934973183298,0.6186678096441552,0.0,0.01043179307471028,0.9999999999999989,0.9697648331174072,0.009775614011167,0.088388895261167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.006945346623284276,0.09968910233385192,0.006945303952702947,0.08480049052201187,0.0,0.011377863500951851,1.0000000000000004,0.9796336047661487,0.01179428118654735,0.10017318743654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.7703796706899063,0.7694668105741319,0.6736508901626285,0.672903242287317,0.0,0.007166310647157707,1.0000000000000013,0.979792108474926,0.008381751325945264,0.025797936174054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.0056717909538915815,0.09408164239953293,0.0056716850139108006,0.08064208533144829,0.0,0.011595172135968447,1.0000000000000004,0.9793282442799369,0.02189712506345276,0.06794662493654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.4492750602136463,0.4560624324646856,0.3878823984843555,0.3943173462118222,0.0,0.00793421141521091,0.9999999999999991,0.9747975915293278,0.016782146121516295,0.034360271121516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01151411275843829,0.9999999999999993,0.9795714116259782,0.02189712506345254,0.06941146868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.7830718471946746,0.7830278251575702,0.6846342269568771,0.6844555624998059,0.0,0.008480664254619616,1.0000000000000013,0.9766476912328464,0.004880430170359565,0.013669492670359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0117182903978052,0.9999999999999991,0.9791850201155169,0.01179428118654735,0.10603256243654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.694842052914373,0.6945039147810025,0.5998685361778984,0.5997411858237658,0.0,0.006606071646912988,1.0000000000000009,0.9753036509885701,0.01298709081401428,0.05195431543598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011513626187414762,0.9999999999999993,0.9794903297543439,0.02189712506345254,0.06843490618654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.9374221688867401,0.9373969086128539,0.8042821265876298,0.8039887209297538,0.0,0.011492223942260663,0.9999999999999993,0.9704270637763115,0.015989563992111683,0.0011002797578883172,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016259140854492347,0.9999999999999989,0.9812747107973632,0.012695312500000222,0.007324218750000222,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.5799846471477612,0.5809493836374404,0.4999536029151578,0.5009109443326915,0.0,0.011096897490156531,1.0000000000000004,0.9792103701055582,0.005972489251538898,0.0233243857484611,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.005433016772291557,0.09333762284658692,0.005432994282778759,0.07977379558327738,0.0,0.011268215953247854,0.9999999999999989,0.9800011905558644,0.02189712506345276,0.07185287493654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.8212970935679217,0.8208079326358466,0.7183099017207778,0.7177933576664048,0.0,0.009712329168807744,1.0,0.9761384370351385,0.0011968018639423733,0.012915551863942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.1780520290453991,0.0,0.14875709605801582,0.0,0.017602367031727212,0.9999999999999996,0.9823976329682724,2.220446049250313e-16,0.13378906249999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.01196041150400975,1.0000000000000013,0.980559825124868,0.011811198482366558,0.07607942651763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0180522754755626,0.9999999999999996,0.9819477245244355,2.220446049250313e-16,0.13867187499999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.5623657368613063,0.5633667222343106,0.4870440890483045,0.4885042124437594,0.0,0.006974648367072981,1.0000000000000018,0.9745045493114828,8.93587673283236e-05,0.010652828732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.1826371323483651,0.0,0.15261551785734723,0.0,0.018134463433510037,0.9999999999999993,0.9818655365664883,2.220446049250313e-16,0.13330078124999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.7333594440039041,0.7362453145722314,0.6406618501089325,0.6420275687849981,0.0,0.00617678277567352,1.0,0.9747519042105928,0.012905371177684505,0.004184472572315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.011429112462929752,1.0,0.9798578683101817,0.011794281186547462,0.10359115618654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.488769512695654,0.49524083793655344,0.4249135396013194,0.4319580931794715,0.0,0.0072071293338545365,1.0,0.9762890465752497,0.03134875227572134,0.004493283525721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.017971829912192105,0.9999999999999989,0.9820281700878079,2.220446049250313e-16,0.12988281249999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8671565003073423,0.8660894520383038,0.7548864855905147,0.7536770576983164,0.0,0.011912823011168503,1.0000000000000027,0.9778748610238694,0.01602206073469628,0.0020443455153037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.004101305564203895,0.15141939624001333,0.0041012998144791014,0.1264025366764916,0.0,0.016115155651144228,1.0,0.9816003707771679,0.012695312500000056,0.0048828125000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.29123545895653674,0.29479727634770114,0.2469978527538128,0.25112126261434353,0.0,0.008663201186384657,1.0,0.9710704732368064,0.008777727000972957,0.015613664500972957,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0016263509738850541,0.152221801742473,0.0016263506153912674,0.1270611436353398,0.0,0.016115155665903956,0.9999999999999996,0.981906526174102,0.012695312499999944,0.0068359374999999445,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.40538902571744856,0.40771613927635275,0.3499939633203957,0.3523667628196653,0.0,0.00990597231135502,0.9999999999999987,0.9748108388013913,0.002512420076250632,0.07917257632625063,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.009157473865818855,0.0994456868181261,0.009157176769311652,0.08523416650040128,0.0,0.01115405050376253,0.9999999999999991,0.9803068814450379,0.011794281186547684,0.10163803118654768,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01437135404093267,1.0000000000000009,0.9798615186259919,0.025780411189635588,0.06211021381036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01625914086925051,1.0000000000000004,0.9814568175660261,0.012695312499999889,0.012695312499999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.7095116829058067,0.7105592138228137,0.6196815670184681,0.6204398711638602,0.0,0.010200013297348452,0.9999999999999989,0.970415856908386,0.009775614011167,0.088388895261167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.00831759674174807,0.09826831301990957,0.008317405617043886,0.0832189309718579,0.0,0.011154050503761928,1.0000000000000004,0.9802259759577056,0.01179428118654735,0.10017318743654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.7703580555856727,0.7699304033615293,0.6736425032267986,0.6732967076441447,0.0,0.007140565019669681,1.0000000000000013,0.9800693094062914,0.008381751325945264,0.024821373674054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.005017720520328828,0.09169500042086366,0.005017649382504029,0.07765056009879676,0.0,0.01126772931112271,1.0000000000000004,0.9799203108674551,0.02189712506345276,0.06794662493654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.45389261172373496,0.4524808393358142,0.39235534629959096,0.3910479657569485,0.0,0.007708726343838566,0.9999999999999991,0.9754750473792104,0.016782146121516295,0.033871989871516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01134071260904957,0.9999999999999993,0.9801635073658782,0.02189712506345254,0.06941146868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.7828210575897453,0.7821863447361633,0.6843374440000036,0.6837896032231409,0.0,0.008430197925915291,1.0000000000000013,0.976990757674338,0.004880430170359565,0.013181211420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011429520766315183,0.9999999999999991,0.9797770001247312,0.01179428118654735,0.10603256243654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.6942818095286079,0.6934493455512803,0.5994097565569738,0.5991518389231099,0.0,0.006379673711489107,1.0000000000000009,0.9759828861648651,0.01298709081401428,0.05195431543598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011340225998843016,0.9999999999999993,0.9800826143389848,0.02189712506345254,0.06892318743654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.9373443649969582,0.93718889637236,0.804343290473547,0.8038998502554306,0.0,0.011343382141453678,0.9999999999999993,0.9710616891084037,0.015989563992111683,0.0006119985078883172,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016259140854492402,0.9999999999999989,0.9817629144882908,0.012695312500000222,0.007324218750000222,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.5797206830205077,0.5807614523588991,0.4996644101453922,0.5007358551450554,0.0,0.010805223084746272,1.0000000000000004,0.9798190448150563,0.005972489251538898,0.0233243857484611,True,True,True,True,False,True,False,False,False,True
