Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.04161962996002605,0.03855788808190247,0.041598233718104755,0.038543893094712955,2.454633718507182e-16,0.0024760323065109602,1.0000000000000249,0.7894391078942024,0.014160156249999993,0.0014648437500000078,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.04027166889536936,0.09131165619221164,0.040210177687916626,0.09069500235747431,2.6054394644363377e-16,0.058903442175739354,1.0000000000000249,0.7601525847525341,0.008301959624893086,0.018065227875106914,False,False,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.04226563351245684,0.04178063962246536,0.0422400421783924,0.041763419196295434,2.467644144577008e-16,0.0024760323227054856,1.0000000000000266,0.7959099610975044,0.017578125000000038,0.0034179687499999627,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.04355953426079994,0.12780407829193483,0.041508348763179125,0.12360347315481213,3.378018215626985e-16,0.07132408122906249,1.0000000000000244,0.7534287986518862,0.00015246960276171784,0.018402217897238282,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.04566886266444608,0.039419909885927584,0.045635207367670114,0.039405544456391696,3.161533534967731e-16,0.0023661079851056556,1.0000000000000253,0.792985327463639,0.0009765625000000052,0.020507812499999993,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.037273465924863136,0.22499512853674425,0.03547304639516203,0.21464179486361806,2.821741172744095e-16,0.1475527920299256,1.0000000000000262,0.7650482906357762,0.0068125628574781105,0.10500384339252189,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.04129926263088019,0.043236817006361214,0.041281425457622485,0.04321582960909139,2.706168622523819e-16,0.0024760323227054886,1.0000000000000253,0.7884199937697455,0.03662109375,0.0019531249999999991,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.050005169248919866,0.22818938076182665,0.04605745236327959,0.2182210031577759,2.683936522287456e-16,0.10772006761890376,1.0000000000000253,0.7425949028041149,0.0023414230588502116,0.1683570480588502,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.040832032887052915,0.03533346012283946,0.04080678164938498,0.03532245245863034,3.0704605524789486e-16,0.0023661079851056937,1.0000000000000253,0.791781290875488,0.015624999999999997,0.030761718750000003,False,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.0432486632700838,0.1832623073347522,0.041542584562552644,0.1731709225650869,2.9752445200869086e-16,0.07829414950982548,1.000000000000027,0.7673372011804649,0.009253752316010833,0.03273843518398917,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.03598522504149923,0.03900079514955348,0.03597511007991043,0.03898234150130873,2.8275992658421956e-16,0.0023661079864632467,1.0000000000000253,0.7860279618992633,0.0068359375,0.0078125,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.04089221692439857,0.1342075344724879,0.03929650020420649,0.12794151836259562,3.7106141726958586e-16,0.029141324443242488,1.000000000000027,0.7723157384362472,0.004329331708605916,0.020442612958605916,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.03984592479450284,0.03626334837576407,0.03983122647102446,0.03625119513281852,2.888314587501384e-16,0.002476032306510982,1.0000000000000258,0.793485981975595,0.0034179687500000035,0.0078124999999999965,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.044845894658749705,0.1357488928910561,0.04269791299173998,0.13114918657106228,3.4427744138401683e-16,0.049225072811658735,1.0000000000000244,0.7494229150311751,0.02168363537467352,0.05635160412467352,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.03795572005421228,0.04061443709438608,0.03794572809130204,0.04060091205128192,2.706168622523819e-16,0.002476032306510866,1.0000000000000249,0.7963387854096835,0.04199218750000001,0.014648437500000005,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.04551691064114415,0.16799599365059478,0.0430669721047502,0.152207141262906,2.608426314366593e-16,0.06979103780626375,1.0000000000000253,0.7675965386940644,0.020418915371079982,0.03457907162107998,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.037750301142824245,0.038176818311870156,0.037737227361483855,0.03816280042115842,2.5153490401663703e-16,0.0023661079864631773,1.0000000000000258,0.7927936740383293,0.008789062499999997,0.0043945312500000035,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.04719590350512107,0.10666068665649256,0.046130844969919906,0.10256649215517707,3.3903933669863703e-16,0.04362343899725992,1.000000000000027,0.7566128781588963,0.011349064649085371,0.01720843964908537,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.037291293460018256,0.040450042395689605,0.03728081439673866,0.04043151467468203,2.0339632755828063e-16,0.002476032322705534,1.0000000000000266,0.7896421002047391,0.019042968749999965,0.017578124999999965,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.041908508137190006,0.16594628738082365,0.04014264283136359,0.1636055964267729,2.951630300308643e-16,0.0851628299128149,1.0000000000000249,0.7501289270806907,0.004046610527496247,0.05112917072250375,True,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.03977227269021839,0.03966718351275926,0.039749976752646334,0.03965248511812938,3.0661237437890065e-16,0.002366107986463241,1.000000000000027,0.7848539311288182,0.02246093750000001,0.01708984375000001,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.04239245093299499,0.170551691928674,0.03992887815006084,0.16181361590207216,3.5618571877078743e-16,0.06324840176018912,1.0000000000000244,0.7668760062110903,0.019854052838308385,0.032549365338308385,True,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.04351720253907049,0.043392647475269906,0.043493894416676324,0.04337434795040063,2.432949675057472e-16,0.0023661079864631535,1.0000000000000258,0.7940217850618589,0.008789062500000003,0.0014648437500000035,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.0477833443678534,0.1605270993883839,0.04525493370554296,0.15016883170149015,1.8799388044540843e-16,0.09700910475577251,1.000000000000028,0.7969877434281223,0.003479831554282239,0.02545248780428224,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.04021658712908611,0.040238060748266,0.040199681777646656,0.040223737975592595,2.181414771040835e-16,0.0024760323227054444,1.0000000000000262,0.7883439178049929,0.0146484375,0.0048828125,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.03895069999940068,0.11357161451512596,0.038293787727079275,0.1119194136823371,2.6122834906501524e-16,0.05710292548401742,1.0000000000000249,0.7606717123169761,0.010574677368526422,0.04362454138147358,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.046092660767754055,0.039244983268359734,0.046072113431984356,0.03922953421281265,2.5066754227864863e-16,0.002366107985105674,1.0000000000000258,0.7925290407912514,0.02197265625000001,0.0029296874999999887,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.04166308084003173,0.10180683830513841,0.0407975030619146,0.10029776933156286,2.2581051340852393e-16,0.0610971915611854,1.0000000000000275,0.740107824524033,0.0006466008211055731,0.017908086678894427,False,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,0.04267315826086416,0.040855796560234414,0.042653883982712734,0.040838995325367215,2.3375398838787476e-16,0.002476032322705455,1.0000000000000293,0.7973418979254281,0.005371093749999963,0.020019531250000038,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.04343272142984214,0.1423197322173438,0.04188913828084513,0.13807101281865528,1.6456071395961822e-16,0.028181975583101555,1.0000000000000262,0.7821009654957245,0.01687541699144072,0.015410573241440718,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,0.03642767671992585,0.038069784701153304,0.03641611099818982,0.038052997799289716,2.441623292437356e-16,0.002366107986463196,1.0000000000000258,0.7953447755195988,0.02197265625,0.01171875,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.043274978048025575,0.10122660155392157,0.0419399000738813,0.09689608855844811,3.000614215648359e-16,0.04027558777536276,1.0000000000000249,0.7665385123204189,0.0052309773818915335,0.008160664881891534,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.035679357263379716,0.04138499674808328,0.035667493466506675,0.041366232533423954,2.3071822230491534e-16,0.0023661079851056387,1.0000000000000266,0.7888966130829865,0.005371093750000001,0.02099609375,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.04139948426654799,0.11059154203117362,0.039081396675080406,0.10979967460388508,2.55471913155475e-16,0.05409266907987802,1.0000000000000249,0.7727921297983628,0.017671214279287382,0.011811839279287382,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.036861797381949134,0.04457679862230175,0.03685072142254539,0.04455319389726393,1.97758476261356e-16,0.002366107985105761,1.0000000000000262,0.7919309800496901,0.024414062499999997,0.012207031250000003,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.046419499104295575,0.14111539623127994,0.0444873542629837,0.1340223185896868,3.17072384244544e-16,0.03368847091630253,1.000000000000027,0.7698186244895014,0.009997857715476371,0.03392363896547637,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.044831664737098875,0.043480577603427016,0.044805636237575115,0.043460514701906754,2.5457067009959644e-16,0.0023661079864630806,1.0000000000000258,0.7885195505247058,0.031249999999999993,0.017089843750000007,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.04050259331405044,0.0869952060094493,0.04039996373030577,0.08672760563266811,2.8364084084936403e-16,0.03614314245217265,1.0000000000000258,0.7679599623516054,0.01574503097747541,0.00988565597747541,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.03983991942131363,0.04478009629576811,0.0398205938594077,0.04474679548366902,2.42861286636753e-16,0.002366107985105631,1.0000000000000253,0.7914799706557978,0.014648437499999986,0.0009765624999999861,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.036666954647691076,0.07167487275132324,0.03663027391038091,0.07150024259850815,2.305149343975743e-16,0.02376355691092416,1.0000000000000266,0.7769298319039009,0.00724577446549244,0.01261686821549244,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.03777222988644894,0.043889373788991166,0.037759919162928916,0.04386849594811733,3.426078865054194e-16,0.0023661079851057414,1.0000000000000258,0.7882227473477692,0.011230468750000005,0.012207031250000005,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.04270293599185378,0.1030833620667283,0.04240508528478496,0.1023877172449755,3.2534196690858774e-16,0.0618186512871631,1.0000000000000262,0.786514018617907,0.01645377379656531,0.013524086296565312,True,True,True,True,False,True,False,True,True,False
