Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0.0073688317846437815,0.28420114018997333,0.006241557189936278,0.2387199559691571,0.0,0.03717662899029769,1.000000000000011,0.9442208948650055,2.220446049250313e-16,0.2509765625000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0.03227900133907346,0.16706356618778245,0.03000437030347631,0.15439968925852873,0.0,0.025422256766290396,1.0000000000000115,0.9317692312879682,0.0022135083902254937,0.1213216478597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0.010376540850131302,0.27477129468409095,0.00877423819125265,0.2315807574476373,0.0,0.03057195093621603,1.000000000000011,0.9421172132931115,4.440892098500626e-16,0.23974609375000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0.022532870772381,0.183191664104304,0.021458676841580426,0.1725844020242348,0.0,0.02971495754055062,1.0000000000000115,0.9249123255432062,0.0021071549846640725,0.24642800126533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0.014382917680875771,0.2700610794646543,0.012682227192454225,0.22728952688836132,0.0,0.02559183362640679,1.000000000000011,0.9428853077599999,2.220446049250313e-16,0.2519531250000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,0.02225514355208603,0.16157498466873776,0.022225478413340098,0.1498002033919162,0.0,0.027380881052043848,1.0000000000000115,0.9247493695136348,0.004943611407116855,0.22906470515711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,0.010948645253552765,0.2798590496978273,0.010948180045798622,0.23507248572626535,0.0,0.028567356848708626,1.0000000000000107,0.9435478184482492,2.220446049250313e-16,0.2597656249999998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,0.024422794766870707,0.14408309803934102,0.023408814715017677,0.13702632879722054,0.0,0.019126179226032762,1.000000000000012,0.9287703140437358,0.008714294580633664,0.20695648208063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0.0084012648537398,0.286206736428664,0.008400550350258693,0.24046648843426024,0.0,0.03695723509378858,1.000000000000011,0.9421580818149977,2.220446049250313e-16,0.2500000000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0.023293941181116225,0.1372940536645638,0.02290641689312393,0.1239055003168483,0.0,0.024329335764847783,1.0000000000000124,0.9305719017979023,0.006382146798249222,0.10738738445175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0.011590586694202924,0.28806666335263753,0.011590074019643983,0.24204403226231533,0.0,0.035212740279690076,1.0000000000000124,0.9425327202199482,4.440892098500626e-16,0.24658203125000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0.029463965665115752,0.179209684283672,0.028452622446775398,0.15638025544910963,0.0,0.03147948576976344,1.0000000000000129,0.9251347572269735,0.007766454922694788,0.1933133299226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0.009352490713904755,0.2860169978425177,0.009352222603817167,0.2403361442887867,0.0,0.034234014014900546,1.000000000000011,0.9455153755476136,0.0,0.2529296875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.026955224414154523,0.09352262801675693,0.02631885574053251,0.08895259148118514,0.0,0.023731520329898455,1.0000000000000115,0.9328781908591653,0.034503860875351844,0.009113235875351844,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,0.011022933849236556,0.27727761581997973,0.011022743715447857,0.2328517540545436,0.0,0.0290810895626106,1.0000000000000107,0.9444719221440742,0.0,0.2568359375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.023711656596916847,0.15607946199416164,0.022704488754257915,0.14082405396153952,0.0,0.0296622283153059,1.000000000000015,0.9303745685162393,0.016666394200674395,0.0659828004506744,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.012593728062142767,0.27511954459090576,0.01258915388485836,0.23120713249053895,0.0,0.03608673282874593,1.0000000000000133,0.9403988724694052,0.0,0.2431640625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0.02764049981639248,0.11621389086449362,0.02762177265712742,0.10512741606354911,0.0,0.02119222887253746,1.0000000000000107,0.9293382943358582,0.02202133970631126,0.09614272279368874,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.008081191849925923,0.2880791269973724,0.007068436312507805,0.24322016009210679,0.0,0.04498987776720614,1.000000000000011,0.941515356598002,2.220446049250313e-16,0.24902343750000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.035230275880523555,0.10851896790869464,0.03287621938478538,0.10489074117364482,0.0,0.02684092580063547,1.000000000000011,0.9288943928191906,0.018999702931862927,0.11723076581813707,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.005811129583464802,0.26536471299648334,0.005811098693874506,0.22270413187714755,0.0,0.028306090292896192,1.000000000000012,0.9439997795791175,2.220446049250313e-16,0.24316406250000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.025784647519626516,0.1665952412995913,0.0239068051656659,0.14977069970689785,0.0,0.03212965507789156,1.0000000000000115,0.9256204690930693,0.015230840942657586,0.1395543153073424,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0.011559890960393171,0.28244940479682684,0.011558403494816788,0.2372468101561902,0.0,0.04167882497040106,1.000000000000011,0.94468190441253,0.0,0.24267578125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,0.024987281262195928,0.1533503522854385,0.023988527052443847,0.14180393551278747,0.0,0.024116876864970695,1.0000000000000124,0.9281190680865331,0.002433514977647544,0.17285945377235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.01238967719667044,0.270026618087967,0.012389058719968359,0.22672072871958365,0.0,0.026623827976935643,1.000000000000011,0.9407390677453983,3.3306690738754696e-16,0.24999999999999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.028275588244405972,0.19133920118970743,0.027601658660202893,0.1802153485074925,0.0,0.028995801786536775,1.0000000000000107,0.9341129609479151,0.001211641745435199,0.2433991417454352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.009766993061255795,0.290213972203293,0.009766098475260153,0.24390428802013547,0.0,0.04283638430103764,1.000000000000011,0.9433516031084275,0.0,0.25048828125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.02506423479333817,0.12157205219995963,0.024424195407951318,0.11165888775690995,0.0,0.02292293594267444,1.000000000000011,0.92649815317305,0.010793413498231486,0.11040278849823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.008344475802028609,0.2770095961060555,0.008344177375722257,0.23263157127392678,0.0,0.026281887489302606,1.0000000000000107,0.9431623793482597,1.1102230246251565e-16,0.2524414062499999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.026883571933420062,0.15431553897186287,0.024771978766585177,0.14602307042221563,0.0,0.02699588746188215,1.0000000000000124,0.9337573856711842,0.0003241375943646707,0.17024601259436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.013422912548489851,0.2783497356189937,0.011582078062465263,0.2341863553099017,0.0,0.03064949142941966,1.000000000000011,0.9426036712759975,2.220446049250313e-16,0.24951171875000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,0.028714675906803926,0.15959266807495692,0.028302089657144838,0.1499270483415024,0.0,0.019851667499085953,1.0000000000000124,0.9293997702844121,0.00573181892774588,0.19104552482225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.011037988723447353,0.27643019229777904,0.011037461200475121,0.23227120542386961,0.0,0.03556180831236504,1.000000000000011,0.9436988574657421,0.0,0.24755859375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.025420036783649992,0.17769518580050525,0.024772813719776243,0.1575816979952777,0.0,0.024002694973378536,1.0000000000000124,0.9325919002525059,0.0027656856452877854,0.18717572060471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0.013268055402294152,0.26771702735213065,0.013267388565962131,0.22475165648944773,0.0,0.027424794706739933,1.000000000000011,0.9420028188705039,3.3306690738754696e-16,0.24365234374999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.027155557435001428,0.2368380178464345,0.024785067480341903,0.2059755951177887,0.0,0.020588192637478596,1.000000000000012,0.9329866438699083,0.0005270373393808647,0.24117218141061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.00761574075825312,0.2815237266203013,0.007615660323548125,0.23646864885648736,0.0,0.036339128378132385,1.000000000000011,0.942492739714255,0.0,0.25634765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.02592441106671116,0.12932293994253746,0.024996353859190915,0.11920637326725018,0.0,0.02066334526953255,1.000000000000011,0.9247582784657231,0.004962099235002904,0.005291807014997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.29963352001088134,0.0,0.25192191400683744,0.0,0.054820783941751314,1.000000000000012,0.9451792346119933,4.440892098500626e-16,0.25097656250000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.03373895349900525,0.23834295351677756,0.029874211670362114,0.2118083410364837,0.0,0.02062794428115218,1.0000000000000129,0.9367270827519155,0.0015321212575091225,0.24957899625750912,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.009548334030021196,0.285960082446822,0.008707905334993401,0.2408500144427699,0.0,0.03762918999635849,1.0000000000000124,0.9430231779822741,2.220446049250313e-16,0.2504882812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.024911934874553062,0.15716468285179264,0.023939782043250802,0.14333266943181944,0.0,0.02661878420057517,1.0000000000000102,0.9244471823230556,0.001962766515358094,0.1689549540153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.0014101995464466518,0.2931984067257611,0.0014101988423151446,0.24642258782919332,0.0,0.03958753441775495,1.000000000000011,0.9420825346127589,2.220446049250313e-16,0.2500000000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,0.027768383943264797,0.0725315771750805,0.02774471693801857,0.0721030797026731,0.0,0.014181864998880028,1.0000000000000115,0.927912631484157,0.025975880466147017,0.11220771328385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.008321297446546683,0.266625561648504,0.008321108380304167,0.22379393464281222,1.2143064331837652e-16,0.025569494920727798,1.000000000000011,0.9571907288815151,0.0,0.2470703125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.02597155309839021,0.2317062011879763,0.023775520927581815,0.20588629005042527,9.434549758922181e-17,0.02311370584662792,1.0000000000000115,0.9503125706732668,0.0005876468048067185,0.2515642093048067,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.013149966896514917,0.2693720094233329,0.013148022989138752,0.22624570377009068,3.469446951953615e-17,0.02660882076282614,1.000000000000011,0.9549357121474528,0.0,0.24755859375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.024854723963955997,0.038374001904085624,0.024848155021885567,0.03834201331495985,1.2630955309456127e-16,0.007077073999436087,1.0000000000000124,0.9429587890626403,0.04361746622733859,0.03775809122733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.010930059165974787,0.27747324615622276,0.009422307630670678,0.2354754768941688,3.4694469519536296e-18,0.033504091743755716,1.0000000000000115,0.9561186569266501,0.0,0.24072265625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.02849186465157976,0.12322513697929285,0.028346192901570925,0.11333576214435,1.0637378564798482e-16,0.022621085001858145,1.000000000000011,0.9377232603960515,0.015258559749848077,0.09558128400015192,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.009683663767755136,0.26692617907536237,0.009683060177036084,0.22421908381419617,8.890457814381136e-17,0.021718167565906714,1.0000000000000107,0.9548909086843042,3.3306690738754696e-16,0.24951171874999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.02529626550930757,0.1872103847953384,0.025280529206002895,0.16395550355312524,5.1614799673888045e-17,0.019167814908324768,1.0000000000000124,0.9436177167081421,0.013456507701569254,0.20974557020156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.012112843152046159,0.2741239282211274,0.012111536415937192,0.2302231385444245,5.204170427930422e-17,0.02136400619201255,1.0000000000000102,0.9561727934191683,3.3306690738754696e-16,0.24316406249999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.027278579765438307,0.10954492146317829,0.02522171255947747,0.1011968266994033,1.2003748587837999e-16,0.015978885850913182,1.0000000000000129,0.9363405836483811,0.004600854450186931,0.07840695804981307,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.011142768596601942,0.2635334265748592,0.009668205961974584,0.22141105327456068,3.4694469519536296e-18,0.03320542172878907,1.000000000000011,0.956364450824477,0.0,0.248046875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.029235252747448003,0.07479000727441716,0.028898720329447628,0.07305215505733133,1.2667885945956414e-16,0.013324843060830666,1.000000000000011,0.9458560726419242,0.0013587517958270623,0.05555797054582706,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.011918521200579795,0.2683445666862282,0.01055297213377814,0.22780598156782647,4.2500725161431774e-17,0.02640664552699635,1.000000000000011,0.9546059465329614,4.440892098500626e-16,0.24902343750000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.030595221092310877,0.1009033229742565,0.02932031349815073,0.09386830720546674,1.636332128823749e-16,0.02336931320955715,1.0000000000000093,0.9446082095397899,0.02040716232624866,0.01894231857624866,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.008949855529881081,0.27374077524833207,0.008949341990645813,0.229800850899893,3.469446951953614e-17,0.024034667991050966,1.000000000000011,0.9560004557915789,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.02364993486376004,0.19535675430905414,0.02286593822126896,0.18079359545642637,7.40237239898136e-17,0.027621146599295612,1.0000000000000115,0.9451273709744974,0.007756581961156472,0.23345435553884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.013301871889928558,0.26714219197060524,0.013298892370560996,0.2242722935234076,8.673617379884037e-17,0.030648330475317894,1.000000000000011,0.9560140115981326,0.0,0.248046875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.03569020492301607,0.14787176085360804,0.034464280873836524,0.13788445681274267,1.1266226412751839e-16,0.023053600160542576,1.000000000000011,0.9349688483274,0.002894529724556394,0.1381484359745564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.010626137236381537,0.2804340679836225,0.00987769140147455,0.2354968920170122,1.457167719820518e-16,0.03420779487145589,1.000000000000012,0.955936297104543,2.220446049250313e-16,0.24609375000000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.018919925437834863,0.2549311277536412,0.01849831272292956,0.21447802122024717,9.376993539284006e-17,0.02541595798271318,1.000000000000011,0.9399480673379234,0.0,0.24951171875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.0077564366041691325,0.27948423419379614,0.00669474735690089,0.23472445721147076,1.1102230246251565e-16,0.03436248724675753,1.000000000000011,0.9560661663334737,2.220446049250313e-16,0.2514648437500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.032398646682051585,0.1678244587040309,0.03050612513182048,0.15447807395677135,1.674524315019852e-16,0.020071705308765037,1.0000000000000129,0.9454680929754646,0.0022135083902254937,0.1291341478597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.01056161407221907,0.27065977168432515,0.008992342097033808,0.22801505835708383,4.2500725161431774e-17,0.026590968053465634,1.000000000000011,0.9548980911937227,4.440892098500626e-16,0.24218750000000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.02866168182631784,0.17081294011271414,0.02748545327229432,0.1610266351633616,8.845056848408334e-17,0.02357451689726777,1.000000000000011,0.9379768792114881,0.0021071549846640725,0.23861550126533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.01475067713679544,0.2668574818098557,0.013097789180051679,0.22454047782578948,2.7755575615628926e-17,0.019918459633550274,1.000000000000011,0.9565200422366877,2.220446049250313e-16,0.2524414062500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.028033251470390264,0.15663757488981578,0.027113533931774573,0.14607131351270597,7.920147203946884e-17,0.022879445791887106,1.000000000000011,0.9394576367439995,0.004943611407116855,0.22857642390711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.0073661464935437645,0.2673084144782197,0.007366018686039916,0.2243678043690236,6.591949208711867e-17,0.0207399163069881,1.0000000000000102,0.9570461802715787,2.220446049250313e-16,0.2607421874999998,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.030992270817324894,0.1491476551541397,0.02995048661067676,0.14173007743876034,8.967029592812925e-17,0.01617654324535064,1.0000000000000124,0.9430752506042415,0.008714294580633664,0.20597991958063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.007810840608096998,0.2841395998307261,0.007810644588244534,0.23867872223868755,1.214306433183765e-16,0.03159291272325382,1.000000000000011,0.954682722202567,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.0239532056454649,0.12471532687110022,0.023910984659582756,0.11272608306097709,9.277609505085531e-17,0.019871816905367663,1.000000000000012,0.9455468488433072,0.006382146798249222,0.10787566570175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.010205820602926179,0.27121176254950125,0.010205531844565897,0.227660249649984,2.7755575615628914e-17,0.025166036810951455,1.000000000000012,0.9573324795794046,4.440892098500626e-16,0.24511718750000044,False,True,False,True,False,True,False,False,False,True
