Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_10,0.010794372316389057,0.2903018304573208,0.010058564523443995,0.24416732447517656,0.0,0.04550169156203626,1.000000000000011,0.9459029453700557,0.006022135416666685,0.12337239583333331
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_10,0.02991840044624783,0.19060357977160752,0.028193281161137215,0.17961898236997348,0.0,0.02318225630681154,1.0000000000000142,0.933296828581117,0.004774704143039876,0.16590751664303988
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_11,0.011987986301977322,0.27779645210304854,0.010630596437991071,0.23435767878442895,0.0,0.041347582706756876,1.000000000000011,0.936951684238115,0.0038736979166665853,0.08499348958333341
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_11,0.023143257523872803,0.19702037352927693,0.021722347115143176,0.18273653090782507,0.0,0.028857037477209697,1.0000000000000115,0.9270396799616379,0.0239613818409527,0.0356801318409527
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_12,0.0164818718511672,0.2923262056585747,0.015020585888959603,0.246910508567901,0.0,0.023388984773001366,1.000000000000011,0.9415505321225583,0.00748697916666663,0.12288411458333337
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_12,0.021540937298685624,0.20273470025008455,0.020802977696059103,0.18144057966682023,0.0,0.027735822917417663,1.0000000000000133,0.9251507349646987,0.0029265656910714977,0.0976531281910715
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_13,0.01046438122744939,0.3001298814692893,0.010464062113021751,0.2525395766766359,0.0,0.02626904907740752,1.0000000000000098,0.94133161916232,0.006673177083333037,0.11067708333333304
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_13,0.029478651577146506,0.12685256353579344,0.028915433515538214,0.12048614379717526,0.0,0.026136239089103834,1.000000000000012,0.9222341382667454,0.0025330682013204042,0.026458849451320404
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_14,0.0037051412977188985,0.3207933536595929,0.0037051294351691626,0.27043714804029906,0.0,0.03896111646755287,1.000000000000012,0.9439568694616064,0.02278645833333326,0.22916666666666674
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_14,0.024467361270709368,0.20170080733928866,0.024085863759178223,0.1857013503824817,0.0,0.033341325852641046,1.0000000000000115,0.9139283012893791,0.023779461245981293,0.029443195004018707
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_15,0.008396240452651737,0.3173757663693494,0.008395793978602909,0.2674382720912568,0.0,0.03917379108686443,1.0000000000000115,0.9387523334353981,0.009147135416666785,0.18151041666666679
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_15,0.027654983690782415,0.1656540445275013,0.027337678968295177,0.15169558195684224,0.0,0.039533976123658277,1.0000000000000115,0.9173753675168561,0.021352990449397424,0.056020959199397424
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_16,0.009732656566691002,0.32163675977909767,0.009731844872320046,0.27101416931556654,0.0,0.04236284815535536,1.0000000000000115,0.939064611101112,0.013476562499999845,0.30634765625000016
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_16,0.03196512972998,0.17803654881160944,0.0309342507332035,0.163218485619742,0.0,0.022434567783788627,1.0000000000000115,0.9242820483626183,0.003725897152185964,0.031918634097814036
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_17,0.004862137949070989,0.3021568438668806,0.004862119256059398,0.2542519033612809,0.0,0.02726435835392128,1.000000000000011,0.9421540066392928,0.005208333333333481,0.11702473958333348
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_17,0.027898309266762778,0.15606911306995003,0.027033092904975603,0.14665842795111322,0.0,0.03245288368239249,1.0000000000000124,0.9211218582904325,0.0025424843692546384,0.06601904686925464
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_18,0.009293995761639043,0.315601200710568,0.009292549828845706,0.26627866946073403,0.0,0.043244435508242675,1.000000000000011,0.9318150817771953,0.00013020833333299286,0.207161458333333
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_18,0.019424356290800544,0.20307028355836002,0.019418420085479105,0.17353546619991628,0.0,0.01981171367147118,1.000000000000011,0.9235353424133402,0.00823003380716636,0.10393315880716636
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_19,0.011984058345918714,0.3232790041617916,0.011325538472543134,0.2731379903964199,0.0,0.04385083486908247,1.000000000000011,0.9439629445788773,0.007486979166666741,0.25455729166666674
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_19,0.03154007154341292,0.1577028609442504,0.029236350365962824,0.15013227458560588,0.0,0.03423435958271903,1.000000000000011,0.9250933128305916,0.018456235348888794,0.0697257665988888
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_20,0.005933569753404043,0.29765058891788587,0.005933514131917636,0.25081162556772024,0.0,0.03675280296792625,1.000000000000012,0.9402006412153214,0.013378906249999434,0.062304687500000566
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_20,0.026643472554415983,0.2299290275083522,0.025146981289319175,0.20743022702797426,0.0,0.03437827627559048,1.0000000000000084,0.9296302184926546,0.005872576909734861,0.04347023315973486
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_21,0.008403647860709969,0.3260728213144661,0.008403446687169696,0.2747874309434798,0.0,0.048629933502873826,1.000000000000011,0.9364512805703227,0.0026367187499999334,0.31660156249999993
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_21,0.024387418956180226,0.13950203742973205,0.023938514518199956,0.12963437557400506,0.0,0.02710557375766816,1.0000000000000098,0.9286815200118347,0.007576446217856747,0.05687667878214325
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_22,0.01259512095161138,0.2654478791621811,0.012594528329648384,0.22341826895464192,0.0,0.02770742978457909,1.000000000000011,0.9392507604229483,0.028808593749999972,0.014160156249999972
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_22,0.0287964658491997,0.20441665803999517,0.027627417272849515,0.18986772412133024,0.0,0.03598158297182631,1.000000000000012,0.9276016689591801,0.020743813374954567,0.21363118662504543
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_23,0.007543985884766912,0.32696586068932626,0.007543760559974537,0.2755953529597607,0.0,0.047798989114907486,1.000000000000011,0.937059706911572,0.0026367187499999334,0.30634765624999993
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_23,0.021996459679555668,0.15233027159208723,0.02126524605069322,0.13642380565505935,0.0,0.027893388188361016,1.0000000000000093,0.9300318213646558,0.020710024467862964,0.044147524467862964
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_24,0.010218610720428485,0.28618627217463716,0.010217791621965712,0.24120209000957918,0.0,0.02396645834754789,1.0000000000000098,0.9418553736207721,0.015462239583333148,0.12337239583333315
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_24,0.02943798607387824,0.16487405297273014,0.026952065698569963,0.15707722936329405,0.0,0.030316083204118577,1.000000000000012,0.9214015633417543,0.0028835594309488954,0.042922621930948895
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_25,0.016648996478809647,0.29394958829092266,0.015203144687093247,0.24808994680466437,0.0,0.04177527495358539,1.0000000000000124,0.9336525708915704,0.00882161458333336,0.04495442708333336
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_25,0.03095217917981613,0.140041210717046,0.029628196717716913,0.13374864124076408,0.0,0.02630787248689431,1.000000000000012,0.9184312490500156,0.0009046970127606635,0.010670322012760663
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_26,0.010782844157258257,0.3269500009752745,0.010781414120737486,0.27579779046850106,0.0,0.047279722512295286,1.0000000000000107,0.9320717955639856,0.005338541666666696,0.3412760416666667
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_26,0.0259818667246563,0.16658856467623187,0.0244405492235825,0.15356600113208613,0.0,0.03779400737318267,1.0000000000000107,0.9141610087970168,0.019774851976811836,0.17602592927318816
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_27,0.015302336388374384,0.2808205112871964,0.015301485481204441,0.2361819258752555,0.0,0.027677861225110165,1.000000000000011,0.9402401771563494,0.014648437499999917,0.012695312500000083
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_27,0.02376426353690764,0.22589316526044637,0.021374222465656224,0.19861414343870495,0.0,0.028172131486687117,1.000000000000011,0.9238178114351475,0.017738722576767535,0.056312941326767535
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_28,0.006384561054790157,0.29412556609614265,0.006384536953435674,0.24733707234347788,0.0,0.040157082038229014,1.000000000000011,0.9458380194877114,0.010742187500000167,0.014648437499999833
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_28,0.024612611973073302,0.10640201528444038,0.023647284293507476,0.09946407703635361,0.0,0.02554363115569282,1.0000000000000107,0.9274813647942706,0.020388018624454142,0.018434893624454142
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_29,0.0,0.3438610119984237,0.0,0.2899893562460237,0.0,0.05744417943565695,1.000000000000012,0.9425558391624768,4.440892098500626e-16,0.37988281250000044
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_29,0.03185402385429291,0.1990642932095649,0.029035233656409244,0.1776586181022534,0.0,0.0252745148910041,1.0000000000000098,0.9371208038483994,0.012329516782321748,0.09973186053232175
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_30,0.00820505642434366,0.28764991115991534,0.007209731946792033,0.2427989106098775,0.0,0.04519466160884886,1.000000000000011,0.9447832212215193,0.013509114583333315,0.11751302083333331
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_30,0.02451781132670369,0.17897005798966062,0.02352763099850925,0.16319592776094025,0.0,0.03168451711361853,1.0000000000000124,0.9260317803930468,0.00711116051529026,0.13308772301529026
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_31,0.0038577949474539338,0.2746650950026899,0.0038577797723261618,0.23129371422844774,0.0,0.04746400765264351,1.000000000000011,0.9434020173076751,0.009440104166666519,0.14290364583333348
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_31,0.02621113127788049,0.09016703348274224,0.02615319449817374,0.08949409649277254,0.0,0.01588034393160919,1.000000000000011,0.928817075598275,0.027895853115827596,0.0728177281158276
