Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_19,0.030092442989122083,0.12107989973922693,0.029815750761147855,0.11488533943820528,0.0,0.03695767712671418,1.000000000000011,0.8880377158891957,0.009629369985029834,0.056504369985029834
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_19,0.033839954144598734,0.09290009154062262,0.03303872009437037,0.09078809452651529,0.0,0.04426898840129534,1.0000000000000115,0.8778649586666881,0.021215759203351586,0.029077209546648414
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_20,0.02538881803174086,0.11899678144719834,0.02507875946803001,0.11259114491837596,0.0,0.036602999046311695,1.000000000000011,0.887991304755952,0.004033546605968316,0.011591453394031684
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_20,0.028181540209786835,0.0919678264376973,0.02760447263937118,0.08921425823920698,0.0,0.044033022124954586,1.0000000000000098,0.8781967333034248,0.0018707873703074987,0.005453431379692501
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_21,0.028804007648053753,0.11308197708487921,0.02822923463650137,0.10807454984911939,0.0,0.03450639423693475,1.0000000000000129,0.8899099328809316,0.024665211633867503,0.018317555383867503
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_21,0.027540288428902774,0.07118553523871086,0.027531959137815185,0.07087664509729179,0.0,0.028153705011650574,1.000000000000012,0.8727699935414426,0.004030385618434086,0.011106333131565914
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_22,0.0299691533812279,0.11968219447696625,0.029687713344541317,0.1136402373918452,0.0,0.037074716053715616,1.000000000000011,0.8875452550429028,0.0150974899005194,0.0346287399005194
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_22,0.025937931308535136,0.09624809549158153,0.02589561829325482,0.09447818373174066,0.0,0.031135029929137595,1.000000000000011,0.8852129577696236,0.0006812544721171016,0.013967183027882898
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_23,0.026107624922022614,0.11394101085918139,0.025492419354750207,0.10742084786952026,0.0,0.03568181210284361,1.000000000000011,0.8884846743368268,0.015268602473313603,0.017446241276686397
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_23,0.03165028248469046,0.07948140789198165,0.03137212592145492,0.07739604088452655,0.0,0.028242841348778462,1.0000000000000102,0.8849831817382753,0.010556543316532274,0.057314550433467726
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_24,0.026560752719617886,0.11323574520618115,0.026262276372215343,0.10750099171839632,0.0,0.03718958143180279,1.0000000000000107,0.8882106610258979,0.009092654219024138,0.010438595780975862
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_24,0.03397147578913095,0.08372845974300772,0.033398072595264866,0.07987469429956699,0.0,0.032261911768705756,1.000000000000011,0.8818766878221748,0.00024270377498982615,0.00024557747501017385
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_25,0.02633919577412857,0.11315636528441828,0.026019610156270554,0.10852286491498822,0.0,0.03433193009849236,1.000000000000011,0.8901984497547156,0.020758961633867475,0.028083180383867475
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_25,0.02553797735585416,0.08436625599142626,0.025456299702891188,0.0834454914077071,0.0,0.03152136854534664,1.000000000000011,0.8886926434995496,0.008008918862356319,0.01591686238764368
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_26,0.0289829589333662,0.11745398442097406,0.02843981248287092,0.11168637920235722,0.0,0.03621218891191802,1.000000000000011,0.8879600112795122,0.037816229103525154,0.013890447853525154
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_26,0.029399809900030025,0.08079616370590947,0.02938112834350021,0.08014814771858422,0.0,0.039624882444370985,1.0000000000000115,0.8824222859693733,0.0071134866527325195,0.01485916959726748
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_27,0.024641376363811907,0.11065603359421831,0.024322535627818,0.10535031709498836,0.0,0.03687447169686969,1.000000000000011,0.888241435730901,0.01087844251497011,0.08091843248502989
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_27,0.030021098229961067,0.10751450057726504,0.029660329378552168,0.10380543664488971,0.0,0.058681338775831024,1.000000000000011,0.8791170292129741,0.008022708984495641,0.07693822851550436
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_28,0.028349514406533206,0.11086139641198071,0.028057936322407974,0.10533952603802606,0.0,0.0356818110795275,1.000000000000011,0.8891837978433969,0.005727491276686314,0.007456102473313686
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_28,0.03168710816816424,0.08460379332370342,0.03069201519323801,0.08355099863433259,0.0,0.024425035211410092,1.0000000000000107,0.8818451144645701,0.029673305301224667,0.011830600948775333
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_29,0.027028159643150747,0.11278469406462292,0.026734927607420925,0.10744288448406206,0.0,0.034268023767742704,1.0000000000000147,0.8912328362050909,0.020237761901602383,0.017308074401602383
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_29,0.027664161112449015,0.08456643872930807,0.025615689757764792,0.08176763027093555,0.0,0.04409007893058353,1.0000000000000102,0.8855043873508145,0.007073660198021969,0.05053069144802197
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_30,0.025086109811827486,0.12010168146860864,0.02477209601834188,0.11388601818470229,0.0,0.03682879054017335,1.000000000000011,0.8883414747657796,0.0005113371239235942,0.018043350376076406
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_30,0.025412665060947155,0.09117436571042044,0.025084512979255416,0.09012695586451742,0.0,0.029368964278205956,1.000000000000015,0.8868757940172977,0.004211406342044907,0.004211406342044907
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_31,0.03337267241920318,0.11913425267218704,0.03265633933694868,0.11284092833109326,0.0,0.03724603260447498,1.000000000000011,0.888021498726155,0.03827062703097586,0.05438390828097586
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_31,0.02996611432163104,0.06884592327703858,0.0299499064576863,0.06838261892702366,0.0,0.036562892995800685,1.0000000000000093,0.8750118119695174,0.020256094387603563,0.0021896881376035626
