Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_21,0.030159331058168076,0.10825827638169921,0.029357797318023966,0.10281312227662544,0.0,0.03603259156612336,1.000000000000011,0.8867866366594478,0.01381567171524925,0.01479223421524925
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_21,0.027338534711653196,0.06531688264628292,0.027327077761461177,0.06484204832779594,0.0,0.02757024089834591,1.0000000000000093,0.8719300476960403,0.026763853080280574,0.015045103080280574
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_22,0.031271294921801265,0.12081223797522751,0.031004998786957314,0.11444103003950327,0.0,0.03799499180574604,1.0000000000000115,0.8861109321214758,0.005920663039885032,0.13372777446011497
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_22,0.029274256654116416,0.09675914933653779,0.02816939716806014,0.09476792357303677,0.0,0.03473514751524864,1.0000000000000107,0.8841382448106405,0.02421683685633738,0.01679878814366262
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_23,0.028058584861289915,0.12050412737793482,0.027773355146132078,0.11462195514183632,0.0,0.03713537856804193,1.000000000000011,0.8865650524863654,0.008566905836188576,0.025612781663811424
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_23,0.026707302466190377,0.06684447645733517,0.026684694757975667,0.06656090706703642,0.0,0.027847889601985643,1.0000000000000098,0.8838783366330386,0.017282129383490524,0.034371973133490524
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_24,0.03025512966680013,0.11528911040812646,0.029960731427417855,0.10965492027344971,0.0,0.036899791533363646,1.000000000000011,0.8869637124796516,0.01821571776432771,0.0045438427643277116
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_24,0.028913221174636395,0.08159521704770165,0.028608842733614494,0.0800447606496877,0.0,0.0336338276181814,1.000000000000011,0.8812329225042549,0.016813331091631398,0.011930518591631398
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_25,0.023819996203394207,0.1118927497509298,0.023485212682570592,0.1053690665944699,0.0,0.03591380886201661,1.000000000000011,0.8870476582324414,0.011374265465249236,0.012350827965249236
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_25,0.03541585380278884,0.10596140759234858,0.03358554560989028,0.10210876831660726,0.0,0.03208366246271292,1.000000000000011,0.8872240701177957,0.03594336438547155,0.01581444811452845
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_26,0.030796355687325253,0.11895736138653931,0.030507363925318044,0.11288902299995406,0.0,0.03682973410881146,1.000000000000011,0.8866394639154143,0.004434860495015375,0.027791702004984625
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_26,0.02704940365349742,0.08388168253838366,0.02702110355035873,0.08302540895382554,0.0,0.0419568283935871,1.000000000000012,0.883006630106878,0.007443065336724351,0.010372752836724352
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_27,0.03175036675101356,0.12680136191913793,0.03100096870476106,0.12071857249630097,0.0,0.03806831111282491,1.000000000000011,0.8863248860966055,0.018711609394680917,0.14193292185531908
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_27,0.025920209909973454,0.09964413714653594,0.025544503404811236,0.09659058869348672,0.0,0.0565590353860075,1.0000000000000107,0.8785367860809554,0.027102169690888578,0.06957751780911142
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_28,0.025784397775059725,0.11977275900148113,0.02573336218333872,0.11466791200350851,0.0,0.03713537976519576,1.0000000000000107,0.8872613482678507,0.014426280836188604,0.032448719163811396
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_28,0.025246985028813416,0.0873183060738192,0.025242047246573605,0.08560911726138962,0.0,0.02499469851593214,1.0000000000000098,0.8802836442333547,0.007375472986272169,0.010690933263727831
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_29,0.03246470217042282,0.11036182926980923,0.03195572171790497,0.10477018042950763,0.0,0.035577050074747596,1.0000000000000138,0.8880946505592383,0.025565402165541713,0.010079129084458287
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_29,0.03142808021290408,0.09411407157099827,0.030111767426062065,0.09006656750691572,0.0,0.04426258881147399,1.0000000000000107,0.8850810226283716,0.010256096441040474,0.048337653558959526
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_30,0.03254017136510579,0.12462926133762327,0.03132963108721063,0.11859593301356494,0.0,0.03803554143274028,1.000000000000011,0.8864215202768199,0.004276407990768491,0.04578031424076849
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_30,0.0263163192568472,0.10110970073009562,0.026010162331459672,0.09919809378579202,0.0,0.031494778561101534,1.000000000000011,0.885780917159947,0.037512364321320026,0.055261073178679974
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_31,0.031155227963452225,0.1105015104744622,0.030887391843169396,0.10505971801380298,0.0,0.03680213955183275,1.000000000000011,0.8867612074440943,0.00033896973567232314,0.003078999014327677
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_31,0.028524224816827773,0.07557631271060866,0.028504818398854458,0.07458823244169292,0.0,0.036465985020661215,1.0000000000000107,0.873740066270096,0.004978470552656468,0.001857466947343532
