Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.04539581057346876,0.14141192280898873,0.04068946021126679,0.13711945404344153,0.0,0.06476927316055447,1.000000000000023,0.8555525162392335,0.03288725620346308,0.07160493129653692
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08295195206553073,1.0000000000000226,0.8782374723092342,0.016113281249999868,0.000976562500000131
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.6033820816793258,0.6088522631278013,0.5231535373728327,0.5296893060129841,0.0,0.05669336795207432,1.0000000000000222,0.8000399134454435,0.006906351478002143,0.019601663978002143
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_15,0.020310991639469752,0.15754403248026813,0.020304709240833347,0.1409982043106608,0.0,0.058428774411257135,1.0000000000000226,0.8813470627015839,0.01220703125000006,0.023925781250000062
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.819559495281929,0.8130025714862754,0.6932945505113175,0.6898680136395715,0.0,0.0712937817128142,1.0000000000000226,0.8369074785731562,0.02636124833898737,0.05713484541101263
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_16,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06842373726319341,1.0000000000000235,0.8754709958429492,0.017089843749999986,0.012207031249999986
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_16,0.4890865450980008,0.49918072915231826,0.4231306964736301,0.43386981670872665,0.0,0.04150268779098336,1.0000000000000218,0.8429793902946048,0.010971202051863832,0.030990733301863832
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_17,0.019920692850714454,0.1370455685833901,0.019529084579769106,0.12396707474813373,0.0,0.06587483601957203,1.0000000000000222,0.883205655003793,0.008789062500000023,0.0043945312500000226
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_17,0.24227468366943875,0.28169857094537165,0.2091836646151484,0.24904553827802806,0.0,0.06451721062882121,1.0000000000000258,0.838337125139177,0.008432555665451598,0.004751038084548402
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06559847988127221,1.0000000000000222,0.8730696267192286,0.020996093750000028,0.010253906250000028
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.6512003998632746,0.6486370079236863,0.5598085127177186,0.5601236051352585,0.0,0.050660363155843734,1.0000000000000226,0.8355200150074868,0.017719656841621162,0.03257331190837884
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.020775645517270305,0.14197699359137259,0.019603797549937598,0.12882367013943288,0.0,0.06591760885273362,1.0000000000000226,0.8831335105192487,0.0043945312499999835,0.013671875000000017
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,0.6561557467065389,0.6593708210681286,0.5668754017243117,0.5711447350559373,0.0,0.046628984765347,1.0000000000000249,0.8305330238912619,0.0021190900803079796,0.02262690258030798
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.011797405707643446,0.17922538183625414,0.01179639331034916,0.15868443278095773,0.0,0.07328946254435756,1.0000000000000222,0.8849195626276193,0.009765624999999991,0.004394531249999991
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.5832444198885872,0.5829638843381681,0.5059888462017121,0.5060902239622452,0.0,0.03317282273573198,1.0000000000000222,0.8568585019755868,0.01569935413098287,0.015211072880982869
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_21,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07271478553673927,1.0000000000000222,0.8735731537876321,0.02832031250000002,0.000976562500000019
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.951290140361712,0.9464870580449649,0.8091032875606802,0.806531148760847,0.0,0.07396625615591823,1.000000000000023,0.8579425502518974,0.008630935272134252,0.020665939727865748
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_22,0.011114318121111806,0.1711798949172991,0.011109067774923665,0.14814481161648743,0.0,0.06319506865367613,1.0000000000000226,0.8864102495944788,0.012207031249999993,0.03417968749999999
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_22,0.6233706031615986,0.6247331856554916,0.5400906155297511,0.5410789702744343,0.0,0.041204898469358375,1.0000000000000226,0.8303684131252976,0.0013408917161702033,0.0001239520338297967
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_23,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08072730345277737,1.0000000000000218,0.8776213563543189,0.00048828125,0.00634765625
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_23,0.6200001237881098,0.6211535718267942,0.5361654103252673,0.5371508454375721,0.0,0.036825362666101716,1.0000000000000195,0.843344832417537,0.02352948559943506,0.01650957690056494
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0828328453890056,1.0000000000000226,0.8784165473633991,0.010742187500000108,0.020019531250000108
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_24,0.3879701534081853,0.42610423905532985,0.3280139289412748,0.3684890240370717,0.0,0.07173706392075366,1.0000000000000173,0.860927336986417,0.014170128354254463,0.09227518414574554
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_25,0.019474542816933012,0.1763733443635306,0.019463657011636708,0.1646433969181732,0.0,0.07899488779931929,1.0000000000000222,0.8791540279288143,0.009765624999999912,0.011230468749999912
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_25,0.508555197176194,0.5199516033256182,0.4413280351622241,0.4521926213075033,0.0,0.04827352216535104,1.0000000000000218,0.8338961258754822,0.00545385654579196,0.06551245029579196
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0827082062505245,1.000000000000024,0.8776182089014409,0.017089843749999903,0.003417968749999902
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_26,0.7313734297491477,0.7350577405448235,0.6381720126706699,0.6400976011253131,0.0,0.05082676120533179,1.0000000000000222,0.8425144103459031,0.0023927756127349147,0.004345900612734915
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_27,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06828809634195378,1.0000000000000222,0.8753415738835029,0.031738281250000056,0.013671875000000056
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_27,0.43249515515518266,0.45935659665128686,0.37448703178902476,0.4018662359056222,0.0,0.051471891416484346,1.0000000000000226,0.8144285845073389,0.01766258378680935,0.0020375837868093494
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_28,0.02061583320182294,0.15734116835851983,0.02052934340334586,0.14471474512040283,0.0,0.06262004594727677,1.0000000000000222,0.8828229366798062,0.011718750000000104,0.025390625000000104
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_28,0.6132709831303575,0.6156216303949328,0.5299777706470391,0.5346071659252869,0.0,0.052350147937908285,1.0000000000000226,0.8299350809589752,0.010112958761482573,0.004253583761482572
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_29,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0688941466143655,1.0000000000000226,0.8772817032671589,0.011230468749999972,0.022460937500000028
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_29,0.7468354136884973,0.747894223419345,0.6472866719495709,0.6480709342327612,0.0,0.05812836258026194,1.0000000000000226,0.8332233694411229,0.014622454948660282,0.025904888801339718
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_30,0.01720387345280139,0.15377614399717046,0.016744419160561748,0.13925084737289234,0.0,0.058502984895140726,1.0000000000000222,0.8831414741161461,0.0219726562499999,0.0034179687499999
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_30,0.45306174988011955,0.46993033941720097,0.39147691077225194,0.40681414502011876,0.0,0.0423844922127361,1.0000000000000213,0.8464477139501434,0.017182753294764097,0.0360399029552359
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08587995169239424,1.0000000000000222,0.8745279641250184,0.000976562499999918,0.015136718750000082
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_31,0.6082802769732106,0.6135255150323093,0.5313046424554851,0.5351679650989744,0.0,0.050685871664614524,1.0000000000000258,0.8377213253493231,0.010894264185071216,0.049956764185071216
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_32,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.0796590851752092,1.0000000000000226,0.8763973287877396,0.006835937500000097,0.019531249999999903
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_32,0.9531997879405547,0.9488342298644946,0.8102679327582006,0.808301195983551,0.0,0.07420803858185449,1.0000000000000222,0.8438010342999627,0.01290927756600518,0.01541103493399482
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_33,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07837237411709372,1.0000000000000218,0.8802623194228942,0.021484375000000056,0.043945312500000056
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_33,0.9470708413467083,0.942269010697327,0.80797920464355,0.8049356274868557,0.0,0.11221161757385847,1.0000000000000226,0.8284448888791608,0.028711716912359297,0.024510939337640703
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_34,0.019981813440917366,0.16905355373419179,0.01995816034164261,0.1579346424420186,0.0,0.0787308457628088,1.000000000000023,0.879354867080127,0.015624999999999837,0.014648437500000163
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_34,0.40961985770207154,0.4217677140757788,0.3541741648483211,0.3676287774800756,0.0,0.05020294041439807,1.0000000000000204,0.8406798921711578,0.007414225604147409,0.05215608689585259
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_35,0.019792359937703383,0.15387772145305254,0.019729619945683872,0.13782157959683256,0.0,0.058493404495775114,1.0000000000000222,0.8832131862856529,0.003417968750000074,0.015136718749999925
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_35,0.9582728120684749,0.9485326112149053,0.8058421923226264,0.8007969367436246,0.0,0.07483503025014193,1.0000000000000209,0.8425876046980784,0.02065853442471574,0.07681087817471574
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_36,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08077921639545185,1.0000000000000218,0.8770611065300649,0.025878906249999944,0.0034179687500000555
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_36,0.7472442748229362,0.7513875854180799,0.6372344641509189,0.6396768789879069,0.0,0.04582204910748625,1.0000000000000204,0.8443392368088622,0.006316358101180492,0.013152295601180492
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_37,0.022032249832231066,0.16990667962963854,0.02198540302317215,0.15839009463755754,0.0,0.07754834575704062,1.0000000000000222,0.8814507403469128,0.010253906249999896,0.030273437499999896
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_37,0.4732438937555568,0.4789737254906986,0.4090620004017449,0.4166680841092337,0.0,0.04353568140624808,1.0000000000000204,0.8488217028084443,0.014349638220531521,0.03485745072053152
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_38,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07343719593884762,1.000000000000023,0.8757101205157922,0.00634765625,0.03369140625
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_38,0.5963939487096346,0.5950565038926479,0.5154087814336713,0.5160064341928038,0.0,0.05734040842404226,1.0000000000000226,0.8031902818554557,0.02105135282839133,0.01898770967160867
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_39,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10971772231921989,1.0000000000000218,0.8821744244120117,0.014160156250000111,0.001953125000000111
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_39,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07239918467081202,1.0000000000000222,0.8644279441274042,0.005863105352596508,0.016109550897403492
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_40,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.09679394703400715,1.0000000000000218,0.8776741134608982,0.0341796875,0.01416015625
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_40,0.6218222238746842,0.6286140110425915,0.5387139341204294,0.5430446212958377,0.0,0.04580924277261998,1.0000000000000262,0.8376552493791088,0.004990168630800804,0.016220637380800804
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_41,0.010974378425898788,0.23950696479530334,0.010973606864381834,0.2026099988943856,0.0,0.07471911956049496,1.0000000000000218,0.8864891805328834,0.019042968749999944,0.025390624999999944
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_41,0.9939590741830395,0.9927270808329851,0.830533172625528,0.8302606869627674,0.0,0.0728914485047572,1.0000000000000204,0.8604131606813112,0.005711122578486938,0.027195497578486938
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_42,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06487799242143091,1.0000000000000222,0.8715028099723371,0.02050781250000004,0.0034179687499999584
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_42,0.1604682778201131,0.22443734883385488,0.13621650903611124,0.1970485206632592,0.0,0.06857037903895567,1.0000000000000204,0.8626168683504937,0.01425809056250606,0.02158230931250606
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_43,0.015245137654862888,0.17026133276771194,0.015239533069401326,0.1480264976735314,0.0,0.06319506868839782,1.0000000000000226,0.8861718872712214,0.0004882812500000226,0.0078124999999999774
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_43,0.09902900953151497,0.14932736959477505,0.08508784271297934,0.1360902331135175,0.0,0.05826452949236484,1.00000000000002,0.8589883103669279,0.015916020673306525,0.055466801923306525
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07285862779557972,1.0000000000000222,0.8739363219029916,0.016113281250000045,0.006347656250000045
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_44,0.02713865128166458,0.11332655618780817,0.025661501362499773,0.10801209205926324,0.0,0.06474520265095574,1.0000000000000258,0.8690707813424612,0.031241109325572003,0.054208109424428
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06542108273587324,1.0000000000000226,0.8734613152800844,0.0014648437500000867,0.011718749999999913
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_45,0.2692488288160523,0.2911229479681156,0.23021996576933837,0.2537968652020603,0.0,0.04597206719033899,1.0000000000000226,0.8609837991857081,0.007645234615166797,0.017745390384833203
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_46,0.016754371199112852,0.15705107123644052,0.016750776458404035,0.14124061574488844,0.0,0.0583082172395219,1.0000000000000222,0.8812881844670155,0.006347656249999947,0.0004882812499999469
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_46,0.6217282968226922,0.6276932499921107,0.5390426502062405,0.5430596577138057,0.0,0.04284948386705591,1.0000000000000226,0.8316065424340299,0.023908753929404697,0.026838441429404697
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_47,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06609404128696092,1.0000000000000222,0.8707742802302879,0.011718749999999941,0.014648437500000059
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_47,0.24443350146286683,0.31541747518121754,0.21091870350414593,0.283706223276062,0.0,0.08336336722120206,1.0000000000000249,0.8555756811621016,0.0029390669223493537,0.28223594192234935
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08580595412349729,1.0000000000000222,0.8745263198026763,0.02832031249999993,0.02099609374999993
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_48,0.2458167793827762,0.28366473442674855,0.2114721747594529,0.2501784431894388,0.0,0.05998485326787703,1.000000000000019,0.853994330497933,0.006114488246049932,0.02562379300395007
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_49,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07720077623688251,1.00000000000002,0.8801419466488111,0.03662109374999996,0.02343749999999996
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_49,0.7878637968712247,0.7793588623762266,0.681210783645702,0.6741461692567534,0.0,0.06931663202754079,1.0000000000000226,0.8084062339266821,0.012693724016474672,0.06249841151647467
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_50,0.008013619325777798,0.24095785138312725,0.008013322429558354,0.20413353702124015,0.0,0.07485145512796626,1.0000000000000226,0.8864634516448308,0.013671874999999875,0.014160156250000125
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_50,0.6224567726763052,0.6189346467744956,0.537710970920784,0.5345731415781053,0.0,0.0341945719733666,1.0000000000000244,0.8537112942599424,0.007542142518426151,0.0007062050184261509
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_51,0.013063160386707306,0.2430687019024606,0.013062823259188344,0.20587687421328874,0.0,0.07492134275818182,1.0000000000000222,0.886246060679472,0.011718749999999875,0.001953125000000125
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_51,0.19379233042373337,0.21572442724942795,0.1650138917003265,0.18993839180995237,0.0,0.06456010350101549,1.0000000000000187,0.8588560195691217,0.012997955277604986,0.042177825972395014
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_52,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07267824510326812,1.0000000000000222,0.8735749637076061,0.013183593749999951,0.005859375000000049
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_52,0.6977601525394909,0.6933414031520949,0.597024222420967,0.5966478348973923,0.0,0.05500994298576366,1.0000000000000213,0.8286274059560991,0.023307183620661365,0.042350152370661365
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08335542349747063,1.0000000000000226,0.8778773150932236,0.019042968749999934,0.004882812499999934
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_53,0.8886747576345475,0.8772934071450775,0.7581838463616881,0.7510604303711828,0.0,0.0707975465016839,1.0000000000000222,0.8475912278519825,0.025918581546689568,0.040975949703310435
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_54,0.021854010952601966,0.15690277008299872,0.02177643227506577,0.14467630636617237,0.0,0.06259116392217029,1.0000000000000226,0.882894409085561,0.0034179687499998404,0.01660156249999984
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_54,0.7680247822448777,0.7612759188524393,0.6598937891443483,0.6553612450194133,0.0,0.04783387200732968,1.0000000000000226,0.847016420985349,0.011983327659699075,0.001200266090300925
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_55,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576978,0.0,0.07075995340974028,1.0000000000000222,0.871217430390349,0.019042968749999917,0.010742187500000082
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_55,0.7051438585183537,0.7035352443324293,0.6144130790552912,0.6131141829811774,0.0,0.03314807434955227,1.0000000000000222,0.8467031661751829,0.01953125000000155,0.012207031249998447
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_56,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06828809637547571,1.0000000000000222,0.8747347400833009,0.011230468749999917,0.015136718749999917
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_56,0.6347254846184196,0.6434786075984897,0.5430114551068081,0.5564961648730327,0.0,0.07814014844118357,1.0000000000000195,0.8370521876414508,0.007517466925792138,0.024709095574207862
