Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0.012895132553812043,0.08577174016180086,0.01289473910429247,0.08352334123302856,0.0,0.027493839143867556,1.0,0.9156393339279685,0.004544796784265781,0.02407604678426578
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0.01720403135676852,0.13864661204003348,0.017200825884861267,0.12734130070828392,0.0,0.0335535332862992,1.0000000000000018,0.9127330481026064,0.012225914046637087,0.10011653904663709
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0.014982799343396016,0.16677347735969753,0.013355989843990477,0.15464970800619332,0.0,0.05289977893492069,1.0000000000000004,0.9048506202454565,0.024262634152558415,0.038911071652558415
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0.021429435958108003,0.12246160438677274,0.021425520340183645,0.11262885601315163,0.0,0.033964288893315625,1.0,0.9130447854603595,0.018535804703363024,0.024921226546636976
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0.016079098395688374,0.11619384966643291,0.016077044736982658,0.11383750225125473,0.0,0.0313696299876098,0.9999999999999989,0.9070537289769588,0.010192714575611703,0.0440065041743883
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0.012297241986663349,0.10624726159563878,0.012296081384646312,0.0970486054075934,0.0,0.033538387736443236,1.0000000000000013,0.9141711872918075,0.014667320296636976,0.0005071640466369765
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0.008110726490131542,0.09308343378926888,0.008110610119670209,0.0798589827184778,0.0,0.02720888807873919,1.0000000000000009,0.9115777304331557,0.019113922305939474,0.037526702694060526
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,0.0156918652494911,0.13257900637712475,0.015690876745778504,0.12130838637902958,0.0,0.03327060094965015,1.0000000000000004,0.9131974009592138,0.0049016952966370875,0.1303899765466371
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0.011922177373918996,0.08236926405290326,0.011920585357963488,0.08159210424829491,0.0,0.0288366041688624,1.0,0.9054886670932857,0.007976098206973328,0.01839108929302667
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0.013532229380487934,0.12571168702963792,0.013531742933775539,0.11479035663431697,0.0,0.033964288896083696,1.0000000000000018,0.9128561448067888,0.02150325779663681,0.03712825779663681
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_10,0.012712487976317709,0.14198643555603946,0.012711700642416517,0.13468433851615036,0.0,0.03871216621370321,1.0,0.910416214699494,0.034429933884429664,0.14623412861557034
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_11,0.014022788713041317,0.13500823326295458,0.014019970639713669,0.12334799651424767,0.0,0.033553533323504255,1.0000000000000004,0.9125009361310807,0.012714195296636754,0.09474544529663675
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_11,0.01159832478649839,0.08327616714535906,0.01159790435035722,0.08260298139706036,0.0,0.030800872095173945,0.9999999999999996,0.9048025494555277,0.007285435553270159,0.0028909043032701587
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_12,0.012162979312770586,0.10079658308194088,0.01216237077814145,0.09178613026138117,0.0,0.033105718750829904,1.0000000000000004,0.9149194934217789,0.013164710953363107,0.03761653904663689
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_12,0.014288504660742017,0.09703121261062758,0.014287900555416977,0.096046677809759,0.0,0.033247584927978885,1.0000000000000009,0.9123243272572643,0.00016856098399525843,0.10774159526600474
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_13,0.012940042020354849,0.14151441048639501,0.012936913980089705,0.12887162845799163,0.0,0.03327060091244535,1.0,0.9130300543006823,0.0014459609533632456,0.09523372654663675
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_13,0.013726734537002173,0.09410389226000002,0.013725604270911122,0.09208809681441855,0.0,0.02328319124204677,0.9999999999999996,0.9174465596240217,0.024905795718445534,0.09961282696844553
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_14,0.01496876491004597,0.130288543562812,0.014964586502032964,0.11904699669492022,0.0,0.03355348896853611,0.9999999999999998,0.9134471544973297,0.020488929703363357,0.016132164046636643
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_14,0.016904150905914572,0.1271711868030574,0.016891609195658908,0.11882974754175307,0.0,0.032949655335502516,1.0000000000000027,0.909494807299182,0.028600192817119563,0.05440761968288044
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_15,0.01515368894183866,0.12541857240336013,0.015149290789530487,0.11529649585060275,0.0,0.03355348897130378,1.0,0.9136900833427588,0.011737632796636921,0.01808528904663692
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_15,0.01609405303590928,0.10146415260048033,0.01608077181745448,0.09709902921791665,0.0,0.02299385541058803,1.0,0.9074014921537962,0.00031404211813046423,0.10124845788186954
