Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.01140322330804887,0.131592474016894,0.011402642452283573,0.12098863889175306,0.0,0.03997696547038518,0.9999999999999998,0.8970343158341134,0.00099544529663681,0.00538997654663681
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0.013552684320536615,0.1498649285889266,0.01352887530912148,0.14145124659680477,0.0,0.04547665121208524,1.0000000000000009,0.8920884358189382,0.02416381611557039,0.1354919411155704
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.013398973577957829,0.14763794636100055,0.013398607888908851,0.13592685351535053,0.0,0.03957361572960567,1.0000000000000022,0.8966769463575619,0.005352210953363135,0.11525325779663687
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.011854125628984745,0.09864136406591938,0.011853443214346874,0.09786110616033204,0.0,0.03810290150930202,1.0,0.8849544257076268,0.025351841803270103,0.002402623053270103
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0.012979095813494773,0.11172206586399111,0.012976535183789759,0.1018173052436303,0.0,0.040853776209329354,1.0,0.8960182196725931,0.019061851546636893,0.022968101546636893
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.013848327751623788,0.11040729004228927,0.013847272481840674,0.10905146615328487,0.0,0.041006907101144144,1.0000000000000009,0.891022475340771,0.0559837827660048,0.0916283140160048
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.008580441156204911,0.14311496619076786,0.008579658027602034,0.13182362158680902,0.0,0.04101569397941705,1.0000000000000022,0.8941626334569698,0.031719398453363135,0.13331966404663687
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.014462612088993767,0.09801685264192926,0.014455951642496821,0.09542754086313517,0.0,0.02788802637690318,0.9999999999999996,0.8977126569379077,0.022457485531554466,0.062015170718445534
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.011178748763369502,0.13787419290556194,0.011177324168311431,0.1259174706157681,0.0,0.04142283879147687,1.0000000000000013,0.8945799012069495,0.00880794529663681,0.01906185154663681
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.015594537432050231,0.14226381260280482,0.015589525081520311,0.13347141176735988,0.0,0.04429500022977173,1.0000000000000004,0.8923982165845505,0.002721286567119674,0.10323574468288033
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.014454455680849871,0.13884356565051084,0.014453106760255477,0.12835532225661744,0.0,0.04142282180258718,1.0,0.8949824519033901,0.011699867203363135,0.035663414046636865
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0.01165233275686799,0.10298077933111911,0.011651898299224013,0.09895728777410367,0.0,0.026933490801257058,1.0000000000000004,0.8868470577826743,0.008126542118130464,0.12712736413186954
