Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_6,0.03820684644307668,0.13671169686986953,0.03756100699153949,0.12736366078771744,0.0,0.04810800167610378,1.0000000000000222,0.8649942698269788,0.015366827680124304,0.005140984819875696
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_6,0.04081276157469682,0.09906257759359392,0.04057326855328656,0.09460931378433848,0.0,0.03771545046997311,1.0000000000000235,0.8630722427012908,0.0018631784605197196,0.02823036596051972
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_7,0.0430882000033313,0.11793701662217786,0.042642097220530896,0.11046477904442745,0.0,0.045228915957683316,1.0000000000000262,0.8682867552213573,0.022063271178544022,0.003508583678544022
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_7,0.040552892771163286,0.09659637216087939,0.039161630536699084,0.09518228972977666,0.0,0.04373262927394865,1.0000000000000226,0.8635873373591052,0.003142630053622808,0.05838080744637719
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_8,0.044906079763326584,0.12999189483692267,0.044317074704371115,0.12156060467780146,0.0,0.047900474755865716,1.000000000000023,0.8654918949421199,0.009025750229990297,0.0329664372700097
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_8,0.04315920817684215,0.09064738566814455,0.04212361783555554,0.08904078223918255,0.0,0.04356252034655942,1.0000000000000253,0.8621913006478448,0.006911397847394994,0.003342508402605006
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_9,0.036314406496306365,0.13637147121256366,0.035645814757093525,0.1279699169387256,0.0,0.04612161124896624,1.0000000000000226,0.8672464351548922,0.011464873543893968,0.03246096729389397
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_9,0.04443394487311283,0.12574126052408116,0.04312170789519683,0.1224471173831435,0.0,0.05498776277376271,1.0000000000000253,0.8510830162811905,0.013972382938571032,0.014948945438571032
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_10,0.042146984386546134,0.11365414105069642,0.041870084054703445,0.10565486974108475,0.0,0.04573328036122595,1.0000000000000258,0.8676336587692796,0.004973427428544015,0.013274208678544015
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_10,0.0475657198270301,0.1112087391521436,0.04654011552265833,0.10626088892555223,0.0,0.03824525478455196,1.0000000000000218,0.8651210126570634,0.020909854091225866,0.017176083408774134
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_11,0.04315180021000041,0.11244149693031615,0.04256130567349699,0.10483914027053041,0.0,0.045178430136361254,1.0000000000000253,0.8680134498760852,0.001430959542198909,0.006313772042198909
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_11,0.04455199654170074,0.08240485684199535,0.0432223086691996,0.08139978152096965,0.0,0.031295288989485165,1.00000000000002,0.8704267688125061,0.011804237771359761,0.020910605978640237
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_12,0.038055464640455415,0.11501907227636136,0.03778581513005074,0.10713185017858858,0.0,0.04589159378501989,1.0000000000000218,0.8678383453457537,0.011920415710164632,0.007525884460164632
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_12,0.046980577524082155,0.11985115810453781,0.045074722508677605,0.11511200215195083,0.0,0.03744596290714853,1.0000000000000213,0.8598854529175335,0.012035668537250075,0.020824731037250077
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_13,0.04065489868146262,0.11902981410452379,0.04021296787456551,0.11168015529216498,0.0,0.04729161527879146,1.0000000000000218,0.8664582508933676,0.005386173995376515,0.016586482254623485
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_13,0.04459743260333196,0.10891314886172204,0.0443709049292073,0.10414467296624984,0.0,0.042122017427274304,1.0000000000000226,0.8393603824304108,0.03706414970314619,0.013717100296853808
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_14,0.045845545517523865,0.14205001243772594,0.044942062284074526,0.13258113917436518,0.0,0.045373205518477844,1.000000000000023,0.8681081124125724,0.005555735532004523,0.017393483217995477
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_14,0.040637356435547736,0.11362879429188813,0.03902512289419789,0.10970579950716805,0.0,0.04017868120347244,1.0000000000000253,0.8642524530076581,0.012794530807398008,0.04335781294260199
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_15,0.03842167427019894,0.1239423839709062,0.03759102167891971,0.11580696925920665,0.0,0.04604248003916104,1.0000000000000226,0.8670009679737256,0.0027280217898353904,0.00703760321016461
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_15,0.04200724604619952,0.12979423713489494,0.04047153164333974,0.12054006399279352,0.0,0.043296989146959154,1.0000000000000249,0.8624437753457522,0.007456700540644845,0.003062169290644845
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_16,0.04091815747541815,0.13121734795656728,0.03993870798342206,0.12300043094311935,0.0,0.04800733110336117,1.0000000000000253,0.8657825837013872,0.007638649094680844,0.031076149094680844
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_16,0.03973328835612703,0.10053950086691686,0.03921943588261955,0.09868051609917027,0.0,0.03155970470009569,1.0000000000000222,0.8600370216102873,0.002743623808193485,0.040225126191806515
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_17,0.039623533658806574,0.1507995529659094,0.03880606978041859,0.1403133049542043,0.0,0.0485146859202278,1.0000000000000249,0.8645642084399225,0.017545921067184056,0.06393263981718406
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_17,0.04517998251188113,0.1338799914510894,0.04316090420944539,0.12814836737817187,0.0,0.04881514034576937,1.0000000000000253,0.860430990414494,0.0014125295104994093,0.007271904510499409
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_18,0.03909558327815835,0.14821262934375953,0.03865344211659147,0.13860668293521666,0.0,0.048085446301355125,1.000000000000023,0.8650952929664111,0.01177068770750056,0.03510431229249944
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_18,0.041477549188125906,0.09486862889227289,0.040832290257776536,0.09320465521743744,0.0,0.03865973131176096,1.000000000000023,0.8616755668360264,0.03687820435846322,0.030504608141536778
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_19,0.03803575307447439,0.13998136994588017,0.03799235298120614,0.13089707700746725,0.0,0.04637231836281967,1.0000000000000226,0.8666987831041822,0.01999363535933464,0.03268894785933464
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_19,0.04496234425154134,0.09532726110287344,0.04292016013097028,0.09347333920435431,0.0,0.051499534848214464,1.0000000000000226,0.8687532387408992,0.004195565411029174,0.026077872088970826
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_20,0.04477156150277096,0.14525894603387884,0.04365961636019066,0.1348256358825395,0.0,0.04839360386459733,1.0000000000000226,0.8649888588560063,0.00995196023430639,0.02508867898430639
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_20,0.037844958948836646,0.10894082654129972,0.03717304905080507,0.10405586407478949,0.0,0.0422777394256306,1.0000000000000222,0.8588869043472961,0.008696894580809439,0.03036560541919056
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_21,0.03909900735465448,0.11766892401057157,0.03828786368150012,0.1090240145804696,0.0,0.04587449248033938,1.0000000000000249,0.867837923132267,0.009330795890332585,5.34521403325848e-05
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_21,0.041545221591319785,0.11088163202703363,0.040095150636791185,0.10743822347622702,0.0,0.054007038090629886,1.0000000000000213,0.8628286198647033,0.014671485343899858,0.003441016593899858
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_22,0.03851153151686625,0.143864762313493,0.037679617770709564,0.1345613028464399,0.0,0.04813617329498212,1.0000000000000226,0.865133275672075,0.015235952586874602,0.0679703275868746
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_22,0.04402809140548433,0.08212727716308049,0.043089412944538615,0.08012218570332585,0.0,0.033009174107818375,1.000000000000023,0.865631186460553,0.004952350470004835,0.07121952452999517
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_23,0.039177638135088795,0.12779200428356355,0.038147520577979856,0.11913405686729531,0.0,0.04661600382517446,1.0000000000000226,0.8673386040399895,0.026884211667029367,0.06393610083297063
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_23,0.039705988099863566,0.10823199380084575,0.03843137039335567,0.10326241398320021,0.0,0.038466149006884484,1.0000000000000222,0.8733030238605163,0.0007919222596224629,0.0003036410096224629
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_24,0.044943533350486224,0.1451236086158545,0.043845663635016074,0.13596241159320852,0.0,0.047675376758217036,1.000000000000023,0.8658221324177554,0.017889066108306345,0.019353909858306345
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_24,0.04165084829412929,0.09906945311471149,0.04005208853849597,0.09630529742684894,0.0,0.037947898344457616,1.0000000000000226,0.8717891968735391,0.003633975922575198,0.004666805327424802
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_25,0.04471643027455185,0.12022645945545983,0.04444387538688004,0.11321830999600382,0.0,0.0483825143447245,1.0000000000000222,0.8651651944481777,0.03456793182157211,0.026267150571572112
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_25,0.043471943290679445,0.10624332714938137,0.04271529496115063,0.10359458919074893,0.0,0.03937603820695233,1.0000000000000235,0.8715958587823719,0.0287740942482317,0.0185201879982317
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_26,0.036567535119312315,0.12071962823852757,0.03649026003010333,0.1126806686630286,0.0,0.04501302128411567,1.0000000000000222,0.8687175996989512,0.018588571707801087,0.011752634207801087
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_26,0.047166655585794345,0.14171597677943387,0.044065496021718976,0.13139909391869442,0.0,0.04700492213613127,1.0000000000000209,0.8550115768779487,0.0012554682883025928,0.021763280788302593
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_27,0.03805586310904523,0.12540167538379363,0.03739060771840203,0.11679872951671662,0.0,0.047319966066024295,1.000000000000023,0.8660428246992824,0.014343017997740017,0.017395263252259985
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_27,0.03849946951505714,0.08831923708266277,0.03822807840910198,0.08737638867798479,0.0,0.04336159098221415,1.0000000000000226,0.8642729236168043,0.028404316884994785,0.006919941884994786
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_28,0.04151715887317406,0.1428769007899938,0.04091287565912115,0.1338150644284067,0.0,0.046898389590471296,1.0000000000000222,0.86634729814535,0.0070306568919010215,0.09003846939190102
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_28,0.046831699213919255,0.12608470771971803,0.043631236866644545,0.12024126680150422,0.0,0.043036972667397005,1.0000000000000235,0.8610927865525194,0.0026260557084729075,0.016297930708472907
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_29,0.0413333873650581,0.1417661589279519,0.04103981096219654,0.1326360969617278,0.0,0.047690905600380015,1.0000000000000226,0.8656522212618737,0.01832457856987564,0.03053160981987564
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_29,0.04333423139922435,0.09188359422712583,0.042329777960162795,0.09037881011992369,0.0,0.03219433935438155,1.0000000000000222,0.8610118132557424,0.009713795558628606,0.0005401106913713941
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_30,0.03985111742625159,0.1431089713840078,0.0395396332765819,0.13283312181125526,0.0,0.0470950104996469,1.0000000000000226,0.8660361840790296,0.01697036482069947,0.08825942732069947
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_30,0.04195994386521017,0.0988447260905968,0.04184253414001436,0.09771590046938113,0.0,0.04977847322038233,1.0000000000000222,0.8542204273520192,0.007420523475303906,0.025782601524696094
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_31,0.04065994899495844,0.13006597769055472,0.04023272618365488,0.12126300687036942,0.0,0.04795387623019931,1.0000000000000266,0.8658137016977057,0.010842224428427832,0.04921636932157217
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_31,0.043476228573768504,0.10484676748439149,0.042643668679968626,0.10008898934327878,0.0,0.037698431130402936,1.0000000000000226,0.8652657197947339,0.010783131598018313,0.011677805901981687
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_32,0.048968113048867924,0.12104711258639893,0.047782421983878526,0.11338688017999711,0.0,0.04795387626377787,1.0000000000000249,0.8660051468867238,0.005759338071572126,0.00038824432157212596
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_32,0.039641945661931195,0.11678076501840884,0.039167227870407835,0.11136060703044592,0.0,0.047945592882771164,1.000000000000023,0.8581002402931206,0.013297300875791111,0.02478863662420889
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_33,0.041178362336245736,0.14521080358694882,0.040766221672768437,0.1359905033744342,0.0,0.046679096181404534,1.000000000000023,0.8668735597380327,0.0003688023206994684,0.05945083357069947
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_33,0.045150852886631385,0.09718959538877597,0.044234612623917355,0.09506090625576545,0.0,0.0425700680423711,1.0000000000000235,0.855435175214379,0.007501324483367183,0.010565081766632817
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_34,0.03955036221559352,0.11983569965834297,0.03854925885500198,0.11133616627725824,0.0,0.047680602421001445,1.0000000000000226,0.8655697447222612,0.001479923995376475,0.003891169754623525
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_34,0.04043691270649638,0.10919987252877708,0.039967867018486224,0.10485258582123759,0.0,0.04540913733035567,1.0000000000000253,0.8593260823821316,0.009968515325310484,0.026081796575310484
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_35,0.046840165688931706,0.14983352196681066,0.04479143007346973,0.14042047524554707,0.0,0.048391028056296796,1.0000000000000244,0.8644424531433573,0.005807437292499343,0.023873843542499343
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_35,0.04741953007372159,0.13369206984113857,0.04445827830575323,0.12620448489969094,0.0,0.06220193951740452,1.0000000000000209,0.8609259977893595,0.0026142463330537657,0.054514659916946234
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_36,0.03726066056130365,0.12466126232419837,0.03680770565728626,0.11635998196136425,0.0,0.04655587649230143,1.000000000000023,0.8672646068678018,0.004516284606704626,0.057738940856704626
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_36,0.04125392098997942,0.09130179334383651,0.040624300409226766,0.0882811286011071,0.0,0.04231192309769603,1.0000000000000222,0.865999125752083,0.025455850119001283,0.002506631369001283
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_37,0.040869562426526826,0.1452949764002476,0.04024256342580737,0.13622427603913084,0.0,0.048085882283923964,1.000000000000024,0.865191872484879,0.005548433891693592,0.022771878608306408
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_37,0.037037926945674364,0.09933093581408853,0.03680574366954513,0.09685426561888462,0.0,0.04202670232265592,1.0000000000000266,0.8537785301710215,0.0025080293795362862,0.019597873129536286
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_38,0.037521765460713286,0.14170642438740857,0.037063119158581924,0.13166678558071376,0.0,0.0456740241915673,1.0000000000000226,0.8676637836752639,0.007775993112254197,0.016149788137745803
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_38,0.038997351210613554,0.1178299882805811,0.03870672961779244,0.11532732627440244,0.0,0.044247975112308296,1.0000000000000258,0.860623809717333,0.021214388985904664,0.003147982735904664
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_39,0.04445564574338714,0.11403105842782163,0.04419201742446461,0.10615998743097636,0.0,0.04501303265829169,1.000000000000024,0.8688654710510316,0.009731740792198879,0.02347138420780112
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_39,0.03867824530341456,0.1358490089222342,0.03835025172717955,0.12904488611624593,0.0,0.05016825238676231,1.000000000000023,0.8588046162782282,0.01310358203341215,0.01375188671658785
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_40,0.04235415663850556,0.12157091864852734,0.04137691027568579,0.11361173913862069,0.0,0.0458744910264053,1.0000000000000222,0.8680221557515139,0.00043482910966742387,0.003364516609667424
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_40,0.04693206522486505,0.11010636629026972,0.04548542911883392,0.10576570246998863,0.0,0.05030152979292999,1.0000000000000235,0.8576642409677794,0.023851549296957486,0.000562513203042514
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_41,0.036550438758444076,0.14455310549840011,0.0360932154417034,0.13511493170556113,0.0,0.046605900486270724,1.0000000000000226,0.8666790331278108,0.009661815396177525,0.030169627896177525
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_41,0.04316949642990404,0.09259557258048279,0.04192729331149195,0.08847461785682033,0.0,0.03165534365622269,1.0000000000000284,0.8679004235527916,0.023284172073382445,0.010895515426617553
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_42,0.04252534561197091,0.12215486710729839,0.04192159764371782,0.11367874149793734,0.0,0.045891588444935925,1.0000000000000222,0.8676420190405515,0.014361821960164629,0.00028661553983537133
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_42,0.041967207628782435,0.11709184552133325,0.040922632540623824,0.11254365093889689,0.0,0.05378334256945,1.000000000000023,0.8669733533931131,0.012371500856811109,0.03336759460681111
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_43,0.03948021068718173,0.1488968275115775,0.039255061757725265,0.1394124203049865,0.0,0.04851468849011374,1.0000000000000226,0.8647564083147383,0.02242873356718411,0.07613967106718411
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_43,0.045373095147638744,0.09631429339593728,0.043685288439047884,0.0937442883427125,0.0,0.04297321138228862,1.0000000000000222,0.8545976860696409,0.006332374251219339,0.04054262574878066
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_44,0.04136875172313348,0.1217557282398552,0.04075003475719797,0.11425761342572044,0.0,0.04736439656690386,1.0000000000000244,0.8660273732098919,0.02191028668219911,0.03021106793219911
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_44,0.03851228165183442,0.12054156180150172,0.038221548648481624,0.115382483393779,0.0,0.049149435218578265,1.0000000000000226,0.8535843316717384,0.0340136204425882,0.027021535807411803
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_45,0.03948081280065064,0.1457148030223322,0.03924267082617746,0.13583986778536258,0.0,0.04769090462267693,1.000000000000023,0.8654568482023193,0.00367614106987571,0.03199645356987571
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_45,0.03854303914399516,0.08875422520182683,0.038425249883687555,0.08745350932267419,0.0,0.04361280034244125,1.0000000000000226,0.8689223503364961,0.015759537256291055,0.031384537256291055
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_46,0.03540873731348564,0.11886863306664085,0.034297301940221896,0.11070733358759763,0.0,0.04696646822862639,1.0000000000000213,0.866427701053686,0.01745637164329536,0.06457487835670464
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_46,0.03458143453843923,0.06580009275808264,0.03456610133774039,0.06556800157534019,0.0,0.03205904006324935,1.0000000000000253,0.8503218822542961,0.0013938034944975738,0.006276615994497574
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_47,0.042980434594517385,0.12375139434644779,0.04250256182420679,0.11491367971717018,0.0,0.046555876030260776,1.0000000000000226,0.8670797871377754,0.025268871643295374,0.031371753356704626
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_47,0.040931528066991,0.12479346578195812,0.03933353922363589,0.11961304766642872,0.0,0.04958387368803095,1.0000000000000235,0.8665729851349488,0.0043946002411855145,0.029296806008814485
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_48,0.04088752182409891,0.12273542605775968,0.04006573175438421,0.11423019119804029,0.0,0.04575772470249025,1.0000000000000258,0.8681516208783194,0.02243113426512279,0.007842303234877212
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_48,0.04457472545109198,0.08881767088955721,0.04411846401791198,0.08672866916841256,0.0,0.03277369801346966,1.000000000000023,0.8681808643899206,0.015378162912245176,0.005612537912245176
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_49,0.042224234153358894,0.12516803518916422,0.04160427738742791,0.11684867853545025,0.0,0.04618453093419782,1.000000000000028,0.8675727116090001,0.012430903475949412,0.022237065274050588
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_49,0.03986843269354167,0.07595242915838747,0.03984337879294411,0.07513914308833466,0.0,0.03673921907588623,1.0000000000000213,0.8543738864896435,0.00485057142636209,0.02096385267636209
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_50,0.040285981937073966,0.14298806935636796,0.039820604386821536,0.1337140489906258,0.0,0.04721318556377769,1.0000000000000253,0.8662220813025827,0.023209214770566255,0.08863890227056626
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_50,0.03957535219951144,0.1291039199706008,0.03929800516430019,0.12361376062259911,0.0,0.03795085566092501,1.000000000000023,0.8667530787569023,0.028730907207527023,0.04289106345752702
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_51,0.04181217783881462,0.14661718753317624,0.04085571205827942,0.13647710208963718,0.0,0.04709501045943849,1.000000000000024,0.8662200656231785,0.00011947892930058712,0.06823989607069941
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_51,0.03977857894964299,0.11418013905026149,0.03933726087149901,0.11097178149141784,0.0,0.04262003363141078,1.0000000000000235,0.8640878212671919,0.01419928890060776,0.01802727359939224
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_52,0.042059305979807386,0.12631958944547722,0.0415809472891454,0.11777702877955566,0.0,0.04800732961120062,1.0000000000000262,0.8655914413824818,0.0037323990946807883,0.05353708659468079
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_52,0.03878868907254164,0.08967790635319792,0.038139653032028764,0.0884165533304756,0.0,0.037375731227240666,1.0000000000000222,0.8529201484286337,0.01155671843245916,0.01790437468245916
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_53,0.04587128445952472,0.14242104992001015,0.044970488990257365,0.13287878826715624,0.0,0.0480228501710288,1.000000000000023,0.8654542128689134,0.006045710234306362,0.06073321023430636
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_53,0.04294105441873941,0.09097325679962935,0.04283923340083783,0.09022682969503179,0.0,0.03654635236998041,1.0000000000000226,0.865399111662598,0.009440602929737127,0.021809397070262873
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_54,0.03708693308743638,0.140197269047714,0.0362151642419333,0.1309756087886071,0.0,0.04783960802263292,1.0000000000000226,0.8651642684521678,0.00921836508271938,0.0009175838327193792
qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_54,0.04613588815053109,0.12800850037420597,0.04407434797047543,0.1218493229627924,0.0,0.029149018155335833,1.0000000000000226,0.8734541967244789,0.013311582121383787,0.005243105378616213
