Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_7,0.040447555250118325,0.038488747165598275,0.040428339386476476,0.0384757721714871,0.0,0.0030948209214325118,1.0000000000000222,0.8569624176419215,0.014160156249999997,0.0073242187499999965
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_7,0.03805229789939824,0.1233106806015156,0.03797237778382313,0.11083056473074511,0.0,0.03181954286313871,1.0000000000000222,0.8510104055862397,0.03130330774027157,0.004447838990271569
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_8,0.04040366498662339,0.04403594752014752,0.04038802652804273,0.044012911415558686,0.0,0.003051030494123533,1.0000000000000226,0.858846450429274,0.015625000000000003,0.025878906249999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_8,0.03961205899214815,0.099564627157748,0.039304848004785106,0.09623155759292801,0.0,0.0415614859535554,1.0000000000000222,0.8497741037036656,0.0008421252309805368,0.0032835314809805368
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_9,0.038278469323166774,0.03273302009363867,0.038266744739217526,0.032723201026259335,0.0,0.003090011713672645,1.0000000000000249,0.8564884592981938,0.01171874999999999,0.02587890624999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_9,0.03348955683450369,0.17864378034139808,0.032726192072767994,0.16204312096452098,0.0,0.07015012439283705,1.0000000000000235,0.8420426350472053,0.016005910910438487,0.06065424533956151
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_10,0.038752239718625,0.045517142830549376,0.03873670054385388,0.04549298910279039,0.0,0.003094820921432726,1.0000000000000235,0.8563206450822862,0.009277343749999997,0.014160156249999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_10,0.04249145899891018,0.11187929169282593,0.04114168826475759,0.10708921805162691,0.0,0.048927954560936925,1.0000000000000226,0.8557997646334582,0.022043217383291236,0.020925532616708764
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_11,0.03994618755909857,0.03953049637116299,0.03992779973400712,0.039514306962133185,0.0,0.0030489331632394595,1.000000000000023,0.8573803230613912,0.012695312499999993,0.005859374999999993
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_11,0.043739576548741374,0.13078439670680853,0.04079067807886287,0.12513130619406898,0.0,0.06451630899227456,1.000000000000023,0.8640622896085293,0.00986008782297057,0.01699538092702943
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_12,0.04247505966185421,0.04081838306823207,0.04245684150492096,0.04080431398739059,0.0,0.003103183926656643,1.0000000000000226,0.8565400785686903,0.056640625,3.469446951953614e-18
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_12,0.04027037405632152,0.08421639725901425,0.038839980781191885,0.08260153981504287,0.0,0.025679056166898407,1.0000000000000222,0.8521977406236166,0.0057384837109052955,0.0023205149609052955
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_13,0.04118941675227785,0.04278628826233037,0.04117474615022194,0.04276364962532526,0.0,0.003097083514041395,1.0000000000000235,0.860221006696718,0.019531249999999976,0.004882812499999977
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_13,0.043322931929890784,0.11055190850266633,0.04235078946997736,0.10865648643315946,0.0,0.04828930930461142,1.0000000000000226,0.8307655304298172,0.009739245094431376,0.017116223655568624
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_14,0.04051105568685618,0.03914382151210249,0.04049531805630217,0.039129200150453285,0.0,0.0030476648766314027,1.0000000000000249,0.8574806591949604,0.0146484375,0.0009765625000000009
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_14,0.04761899665786693,0.13984789227766295,0.04457363951791615,0.13271338990489642,0.0,0.05510701261174407,1.0000000000000244,0.8509026529461629,0.0011091155708996964,0.0008440094291003036
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_15,0.04287376969835771,0.036161412494332225,0.04285441138710143,0.03614993276847,0.0,0.003050840966591095,1.000000000000023,0.8557166780193171,0.024414062500000007,0.005859374999999994
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_15,0.04189796028693586,0.1205488281349457,0.041251944414807236,0.11532205154750322,0.0,0.03824913656436254,1.0000000000000253,0.8514952863072068,0.007409546796199956,0.015051390703800044
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_16,0.03927438619879868,0.03862461106033589,0.039259611046796955,0.038611709025035634,0.0,0.0030942579957998866,1.0000000000000226,0.8588995574028923,0.014648437499999983,0.020996093749999983
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_16,0.03799253925008031,0.1004389952123544,0.037667073899769206,0.09867977776928015,0.0,0.047539456941311384,1.0000000000000262,0.852223094019859,0.011028667011508135,0.004192729511508135
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_17,0.03838698832438416,0.035943206509465885,0.03837364297373969,0.035934019679369066,0.0,0.0030353745621698883,1.000000000000024,0.8576020557231022,0.007812499999999986,0.007812499999999986
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_17,0.04183612705279734,0.13448457380369494,0.0404004487373401,0.1274722496121786,0.0,0.04343041840326524,1.0000000000000222,0.8493248689068738,0.008161557621196885,0.06382562012119689
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_18,0.03836654706097146,0.03965472952671447,0.03835362924493412,0.039638727009288666,0.0,0.0030395722663085815,1.0000000000000226,0.8582916704462628,0.00634765625,0.001953125
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_18,0.03756224258543433,0.08728692172595849,0.03750658652781532,0.08513079586454984,0.0,0.042823942458435946,1.0000000000000226,0.8522399759408812,0.006754937947069457,0.006754937947069457
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_19,0.04380088926341686,0.043413108456834666,0.04378106331994419,0.043388612540482485,0.0,0.0030338993308237964,1.0000000000000226,0.8554416319434838,0.0009765624999999957,0.003906250000000004
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_19,0.04481321311721535,0.09521520537110774,0.04220622906331286,0.09393760362859786,0.0,0.057914092433651136,1.0000000000000249,0.860253697062656,0.010071592816809784,0.006165342816809784
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_20,0.035878426226062465,0.038541292933131806,0.0358665044177117,0.03852567881484186,0.0,0.003092528741982239,1.0000000000000235,0.8584018387511353,0.004882812500000001,0.01416015625
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_20,0.03980274062212512,0.12334526034628679,0.039109476176469656,0.11948898426662766,0.0,0.04523498696434885,1.0000000000000222,0.8460694544462195,0.032408385380385506,0.016908020869614494
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_21,0.04068316767658175,0.04352319988793339,0.04066850924149259,0.04350037479045867,0.0,0.003050809052177672,1.0000000000000226,0.8565747887017622,0.005859374999999999,0.009765625
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_21,0.04043873009376156,0.07575298973303006,0.04037961987201002,0.07355375320300755,0.0,0.028513869542029103,1.0000000000000222,0.8542308907325602,0.02824874847719504,0.005442657772804959
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_22,0.03902946601682594,0.04199186616693486,0.03901591991874041,0.04197181504976679,0.0,0.00309386946429434,1.0000000000000226,0.8580642469972248,0.019042968749999997,4.336808689942018e-18
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_22,0.04538417465559436,0.09490368265240513,0.04405186417388445,0.09231669923832846,0.0,0.045446082122672295,1.0000000000000222,0.8579056343958595,0.0026197321270179166,0.030583392872982083
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_23,0.039804022358538436,0.045578743310097994,0.039783132063323984,0.04555336812672328,0.0,0.0030877124300130922,1.0000000000000226,0.8568267158397014,0.010253906249999997,0.008789062499999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_23,0.04667181996167997,0.14569794564382502,0.043156265741598795,0.13645782106953977,0.0,0.06571993429813314,1.0000000000000226,0.864714014117745,0.011900823838791277,0.0032358949112087226
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_24,0.03739067067208057,0.03763601404882729,0.037377382568949076,0.0376207748378362,0.0,0.003046518788981649,1.0000000000000226,0.8594926460964203,0.006835937499999988,0.007324218750000012
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_24,0.04632584974076272,0.10461107689395936,0.04481109491768245,0.1009195722949784,0.0,0.026638176081574073,1.0000000000000226,0.8632247218468858,0.002127152361438185,0.013986128888561815
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_25,0.03909792037205835,0.04041169512673882,0.039082131103752075,0.040391338008724874,0.0,0.003037413087748898,1.0000000000000226,0.858546921984334,0.025390624999999997,0.007324218750000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_25,0.03957375742634145,0.11373545170372427,0.03753654843301334,0.11217761880977317,0.0,0.05809821962472884,1.0000000000000222,0.8603405963057991,0.006021167349758827,0.05631413609975883
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_26,0.04104368764506551,0.04068257436081903,0.041025566720310526,0.04066934102948533,0.0,0.003048933163239597,1.000000000000023,0.8580236607765288,0.01416015624999998,0.01708984374999998
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_26,0.04095397331127535,0.13449317166745206,0.039406025118353706,0.12402469520209541,0.0,0.03141991628869725,1.0000000000000226,0.8416838709000471,0.0013366889009989143,0.0037780951509989143
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_27,0.037995736034210505,0.04580770915132139,0.03798101427744088,0.04578640396729032,0.0,0.003089044509520869,1.000000000000023,0.8591324847091479,0.013183593749999984,0.0029296875000000156
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_27,0.04123487990233478,0.07382740205884226,0.04002146774784817,0.07264644684492925,0.0,0.024644426411810444,1.0000000000000226,0.8545439734721726,0.01325206953332312,0.00286121171667688
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_28,0.03745303081423343,0.038290392252237494,0.037441586570459144,0.038277281681588456,0.0,0.0030346566994504886,1.000000000000024,0.8561606883666404,0.0058593749999999965,0.0053710937499999965
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_28,0.04197198429352379,0.11878759172431645,0.040783604245816826,0.11445109779038587,0.0,0.05431374207433361,1.0000000000000244,0.8498138713887678,0.00033468826444878197,0.021330782014448782
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_29,0.04057158852572974,0.04123319430287281,0.04055399608409772,0.041214916199025814,0.0,0.0030883131775494314,1.0000000000000253,0.8587713000338831,0.0146484375,0.0146484375
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_29,0.041909604814463874,0.09781206119700316,0.041009693707642576,0.09525868076254677,0.0,0.03641803296084695,1.0000000000000222,0.8550195636642226,0.033274714032303566,0.012766901532303566
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_30,0.038136477597482024,0.0402243808649787,0.03812087977233493,0.0402042285149637,0.0,0.003045502516533558,1.0000000000000244,0.8550568423951875,0.00390625000000001,0.01025390625000001
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_30,0.03397959988476356,0.09096905360627092,0.033722006660378445,0.08711022536126821,0.0,0.02950718820838715,1.0000000000000226,0.8439369595359637,0.01801303259222083,0.02240756384222083
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_31,0.03978158700017445,0.038508303514923944,0.03976793803181288,0.0384930850070708,0.0,0.0030374130877489046,1.0000000000000222,0.8591896541444869,0.011718750000000014,0.023437499999999986
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_31,0.0386615272339521,0.11779732611100338,0.03818076964080823,0.11259686235611295,0.0,0.03642634686109546,1.0000000000000244,0.8537170788584552,0.03470673603934778,0.004921579789347777
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_32,0.04180024212998294,0.04160492862478511,0.04178460267623978,0.04158635436007729,0.0,0.0030881310056945113,1.0000000000000226,0.8593790246647744,0.008789062500000005,0.003417968750000005
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_32,0.03706427177338466,0.08536986154488355,0.0370473688703975,0.08445697793613531,0.0,0.03584403610113179,1.0000000000000222,0.8464373682295729,0.006520076126776478,0.026539607376776478
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_33,0.04139173099309029,0.03886432066372583,0.04137553535977287,0.03884407469289748,0.0,0.0030919536142369566,1.000000000000024,0.8558799310126034,0.02734375,0.017578125
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_33,0.042797051514628356,0.07891478999738874,0.042745069244240846,0.07805701004974,0.0,0.034512255662501184,1.0000000000000218,0.8426936676647118,0.002089746942156449,0.02162099694215645
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_34,0.03780905159367787,0.03937260118001518,0.037795692740127264,0.039356406007732596,0.0,0.003050890872108723,1.0000000000000235,0.8593872901840225,0.0004882812499999688,0.02197265624999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_34,0.04165510589842516,0.11342256428666231,0.04050096867200434,0.10910894314992577,0.0,0.04848031443761561,1.0000000000000253,0.850412351408081,0.006867424259977509,0.003937736759977509
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_35,0.040672849086697126,0.03983224110036888,0.04065319542625152,0.0398158395624186,0.0,0.003039572266308407,1.0000000000000226,0.8576497622775346,0.005859374999999996,0.00048828124999999566
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_35,0.04155201533538339,0.11286902291431396,0.04011553577499861,0.11017092872958034,0.0,0.054378430146310906,1.0000000000000213,0.8532078297118956,0.0021567689451470126,0.020711456445147013
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_36,0.04234642996887915,0.04405320014436653,0.04232700348665401,0.04402978259728735,0.0,0.0030872606674886556,1.0000000000000226,0.856382909410329,0.00830078125000001,0.02148437499999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_36,0.0377595429755424,0.06605443476382057,0.037728082551757934,0.06569295666699734,0.0,0.028999269683012422,1.0000000000000226,0.8544167456105695,0.018447335769068797,0.0037988982690687952
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_37,0.037552154046105665,0.03980508820023944,0.03754077613730103,0.03979191526203897,0.0,0.0030465187889816545,1.0000000000000226,0.8588496325195645,0.00830078125,0.02490234375
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_37,0.03823818657112635,0.10370833776465742,0.03819166778672558,0.09782943567612992,0.0,0.03594273860007029,1.0000000000000222,0.8410258576575143,0.014780857154484309,0.02623476784551569
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_38,0.03822416045210984,0.038344758223674266,0.03820658364650751,0.03832801821074929,0.0,0.003046960345789791,1.0000000000000253,0.8564226777822291,0.010253906250000002,0.033203125
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_38,0.04398584697862439,0.1256793177672173,0.04292832929486347,0.1224221389831436,0.0,0.04815882570777765,1.0000000000000235,0.8505485756768247,0.010932490441736775,0.030083134558263225
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_39,0.04362899019966222,0.0325460788086205,0.04360969362410391,0.03253802960858487,0.0,0.003098599263675625,1.0000000000000226,0.8582031319410727,0.02539062500000001,0.01416015624999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_39,0.04393496240686175,0.11003991527105862,0.04348550961250664,0.10711667688331312,0.0,0.026832141736811282,1.0000000000000182,0.8458021884905845,0.007023820209512584,0.030085554790487416
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_40,0.04073607288714098,0.041753050974801725,0.04071844341392108,0.04172989723198469,0.0,0.003097524415959706,1.0000000000000226,0.8567541586400359,0.0034179687499999835,0.0014648437499999835
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_40,0.04047147882486103,0.0945584020939394,0.04041051194256865,0.09184920781319085,0.0,0.04159863792152235,1.0000000000000226,0.8464089922608077,0.027670238958450784,0.0006500735415492145
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_41,0.03836140995003083,0.03504911954872995,0.03834771687603939,0.03503929473263067,0.0,0.003090351795247232,1.0000000000000226,0.8554960116649489,0.015136718750000003,0.016601562500000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_41,0.03957612407985651,0.08312364663540707,0.03836495986689314,0.08122006170580143,0.0,0.04253050267323186,1.0000000000000226,0.8570813394672112,0.014996261086525388,0.017718582663474612
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_42,0.039604147329541206,0.04377946069000332,0.03958824251236024,0.043756740846810534,0.0,0.0030508409665912324,1.0000000000000226,0.8563578815619989,0.011230468749999997,0.007812500000000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_42,0.039159983755213235,0.07144852126575263,0.039120633606882324,0.07108928087852624,0.0,0.031093831477736252,1.0000000000000249,0.8547271195906303,0.014430076554762302,0.023655860945237698
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_43,0.03857418744412232,0.03984741804027071,0.03855531297494592,0.039830509639317294,0.0,0.0030835587153901062,1.0000000000000226,0.8577908213880796,0.006347656250000004,0.008789062499999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_43,0.0416645219865274,0.08266150877902324,0.041399815797413544,0.08104550928167148,0.0,0.04220466791546775,1.0000000000000249,0.844388461195433,0.028818269786847817,0.03858389478684782
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_44,0.0414089878969207,0.03651121607588264,0.04139220384258715,0.0365010344240908,0.0,0.0030470571211076783,1.000000000000023,0.8589145520145373,0.015625000000000003,0.005371093750000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_44,0.04493574548505256,0.09221877820953578,0.0442004801145433,0.08909734066650893,0.0,0.02722701690769615,1.0000000000000222,0.8451273684823254,0.00934134101489485,0.06438912773510515
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_45,0.040644288912480515,0.0370375734476133,0.04062461110198811,0.037023583729838466,0.0,0.00303992714559772,1.0000000000000226,0.8585854248183766,0.007812500000000007,0.004882812500000008
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_45,0.04388105679432525,0.0670022396867899,0.04359465404288414,0.0662926335013963,0.0,0.025994621287300942,1.0000000000000244,0.859478613615326,0.013113878069177218,0.0039759656808227815
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_46,0.03890005943677467,0.03546116164233807,0.03888660322374081,0.035450004727732826,0.0,0.003041347294719666,1.000000000000023,0.8555591450353537,0.02197265625000003,0.002441406249999968
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_46,0.039516278216496406,0.0884850784065342,0.039417847860726885,0.0877415609811032,0.0,0.04508244638301691,1.0000000000000262,0.8371959537155346,0.020774791546341688,0.027076770953658312
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_47,0.03630805290746257,0.038731997499521324,0.03629804012450302,0.0387198413033763,0.0,0.0030413472947197636,1.000000000000023,0.8562002851542883,0.04589843749999997,0.03710937500000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_47,0.043395892696732774,0.07716382380400133,0.042978968953217005,0.07659943021534213,0.0,0.02520178910087425,1.0000000000000226,0.853783514389611,0.0011792937474149473,0.0007738312525850527
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_48,0.04050318313725826,0.036984005899923886,0.04048586537490948,0.03697255385050125,0.0,0.003039203428928682,1.0000000000000253,0.8572690364511616,0.012207031249999997,0.019042968750000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_48,0.03548612125636501,0.0962390341928981,0.03500393321607531,0.0911693801174023,0.0,0.04477465266936005,1.000000000000024,0.8545002581924064,0.020544696126383075,0.021447491373616925
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_49,0.041840476690695114,0.04229211929368109,0.04182283042415274,0.04227459110539028,0.0,0.0030982198741160804,1.000000000000023,0.8574497294140841,0.002441406249999994,0.017578125000000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_49,0.03638557526351089,0.08471186813084,0.03591820403452405,0.08275799726908765,0.0,0.0458148682935925,1.0000000000000222,0.8429459950374526,0.01121518461818453,0.00877377836818453
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_50,0.041357196793616116,0.04229060232359311,0.04134036666169047,0.04227199191411338,0.0,0.003094922104894669,1.0000000000000226,0.8558104655114951,5.204170427930421e-18,0.002441406249999995
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_50,0.039999376310932935,0.1116959734907693,0.0399061075955731,0.1080122761802253,0.0,0.03669520491548993,1.000000000000024,0.8543532062828337,0.013258840798859993,0.003342721701140007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_51,0.038265949402512635,0.040907021125650714,0.03824822069129628,0.04089166332294631,0.0,0.0030919536142370676,1.0000000000000258,0.8552391452556625,0.03320312500000001,0.03125000000000001
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_51,0.04204054517803109,0.10632752130897138,0.04101128601465826,0.10459670968183606,0.0,0.0333720065501947,1.0000000000000235,0.8525716153271756,0.011252065418318788,0.006369252918318788
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_52,0.03549701257278319,0.04309697278887191,0.03548556057865127,0.04307330453169336,0.0,0.003045351867213235,1.000000000000023,0.858710458724924,0.020019531250000007,0.03222656249999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_52,0.036445176370501216,0.10997141560881799,0.03633671119602606,0.10564261434875921,0.0,0.04517310569060097,1.0000000000000249,0.8427518319448407,0.024280143545172488,0.025036262704827512
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_53,0.036639456736216,0.04087288867018923,0.036624505327677415,0.04085535739538034,0.0,0.0030449198496325996,1.000000000000023,0.8588549105726095,0.020996093749999993,0.0009765624999999948
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_53,0.039798691278587414,0.0991892927584414,0.03873518627873113,0.09726624925055229,0.0,0.04498000341809909,1.0000000000000253,0.8565319532811169,0.028941654316489387,0.009144283183510613
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_54,0.03822105331247481,0.036863208820207674,0.038208618531351095,0.036848344349771654,0.0,0.003047730731687164,1.000000000000024,0.8591810824926759,0.009765625000000007,0.023437500000000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_54,0.03800516222696769,0.1399038204044299,0.03765845875482505,0.133072610557072,0.0,0.038628964776650336,1.0000000000000226,0.8658085567845468,0.010825154054599013,0.004799845945400987
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_55,0.03726830400277361,0.03909343509431784,0.03725534014079684,0.039077161943866526,0.0,0.003038027564288221,1.0000000000000222,0.859629701191408,0.014160156249999998,0.0009765625000000017
