Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_14,0.019127847095573674,0.33193509060423754,0.016984846531348494,0.28323987482624396,0.0,0.03183945581616325,1.0000000000000218,0.9328356344776495,0.0169561207970918,0.0433233082970918
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_14,0.04618632723788336,0.1394635959078484,0.04333409534349159,0.13010457122427524,0.0,0.032657123150984534,1.0000000000000218,0.868455773636017,0.005018369898836861,0.01793084885116314
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_15,0.019569929573978226,0.333852126186547,0.017492401178329665,0.28574155683341196,0.0,0.03310153668589258,1.0000000000000226,0.9268001946086033,0.018711147230414338,0.03970724098041434
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_15,0.04230795704501029,0.22445353389278644,0.03952180231795642,0.21330246574269507,0.0,0.04658681462322624,1.0000000000000249,0.9034598321473573,0.02010573478422653,0.03084792228422653
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_16,0.0014926310807792161,0.3761044050570745,0.0014926303898467291,0.3199452578701161,0.0,0.05557005795062932,1.0000000000000213,0.9399280241476707,0.01740599824014888,0.24933959199014888
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_16,0.04023270459033426,0.22162709313322237,0.038002542945787886,0.20549145344411868,0.0,0.05468932075552588,1.0000000000000235,0.905073703335619,0.022655015690702236,0.016895765559297764
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_17,0.02072824934161419,0.33050406081751765,0.018761150372912816,0.28214839009196113,0.0,0.03240710473613213,1.0000000000000226,0.9277628831215512,0.0016665554271985406,0.05342436792719854
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_17,0.038633981329998804,0.18637812980639112,0.03632342285524033,0.1709582180727151,0.0,0.05153352979382607,1.0000000000000226,0.8872750593584622,0.021584687841206304,0.006247343408793696
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_18,0.024152292990182973,0.3308130664278087,0.023151188201897516,0.28258909759830303,0.0,0.03222089735264076,1.0000000000000226,0.9322745919578546,0.004760082712939734,0.011596020212939734
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_18,0.0390468507172654,0.16375227220689884,0.03754766821122556,0.15514221124364397,0.0,0.04630465850933422,1.0000000000000249,0.9035151659432092,0.019859879782860967,0.06527003603286097
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_19,0.015470505417698168,0.31950780783237476,0.013899607600531329,0.273050627862106,0.0,0.03238326709632954,1.000000000000023,0.9278488559836738,0.017421434259243807,0.048984815740756193
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_19,0.039860960913249144,0.1522476524992748,0.036324446889489624,0.14206740005839347,0.0,0.04429066172599242,1.000000000000024,0.8978133624013998,0.026821824887192355,0.014193800112807645
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_20,0.016288337029271068,0.3147190962593523,0.015272339292271215,0.2701482803487658,0.0,0.061381757308942075,1.0000000000000218,0.9333385371310845,0.007624141907011883,0.17803429815701188
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_20,0.03276370749926815,0.13786909004756748,0.03150455882529964,0.12833539709372158,0.0,0.03336297211577263,1.0000000000000226,0.9125418320163268,0.037781921803190774,0.002257140696809227
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_21,0.023798848787672078,0.32381651276711626,0.021729276514019142,0.2779261302413013,0.0,0.031959067489305576,1.0000000000000226,0.932732334248045,0.014066806521678937,0.016019931521678937
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_21,0.04219241429274383,0.2674905322393042,0.039807390759084266,0.23107324256787848,0.0,0.030498981427937787,1.0000000000000226,0.9109271541824286,0.0027431163215024743,0.031063428821502474
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_22,0.01917531010908232,0.3067243484040955,0.017902937965256088,0.26589543433184937,0.0,0.0607521987156648,1.0000000000000226,0.9337265686047185,0.02824248935959106,0.16414032314040894
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_22,0.0391710563194331,0.2294130265450166,0.03602783825893204,0.20957856517923196,0.0,0.031521847046819984,1.0000000000000226,0.897517131972859,0.0006671211863675999,0.0027508475636324
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_23,0.010657855495887984,0.38324135648376007,0.00910519241544944,0.3248403857042343,0.0,0.057556280203108864,1.0000000000000218,0.9380764163792027,0.012316749360507862,0.25499253061050786
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_23,0.046950436684558325,0.22520685311557573,0.042788058513631246,0.20904664493916356,0.0,0.02877127476563643,1.0000000000000235,0.9052776348823433,0.012027564867827814,0.002261939867827814
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_24,0.021549957078247677,0.3352173738146848,0.019674539866101893,0.2861576074885753,0.0,0.03186187853328204,1.0000000000000226,0.9327504733304661,0.02379250112264364,0.05797218862264364
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_24,0.03855486019442064,0.29411264465346165,0.034685984392723614,0.2553665889278508,0.0,0.044980387751160394,1.0000000000000226,0.919083116824676,0.0017272746312189113,0.1340149128687811
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_25,0.020560753839284462,0.3287687494757127,0.01817938824618956,0.28043362096238494,0.0,0.03400809266554882,1.0000000000000275,0.9262562124079711,0.016210272977395995,0.033300116727395995
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_25,0.028178519692194356,0.18331238473110675,0.026880680926354397,0.16940157910319617,0.0,0.058677126341339925,1.0000000000000226,0.897955772197802,0.024384019767174532,0.015655042732825468
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_26,0.013575384579470095,0.32379909012142194,0.012974849713256572,0.276298830630919,0.0,0.031461122759278884,1.0000000000000204,0.9329989243517592,0.022998549188113115,0.034229017938113115
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_26,0.03333440021871013,0.27079289402033074,0.03066107748092945,0.23870454399101387,0.0,0.03831413840236517,1.0000000000000235,0.8925018617941651,0.00990269527444429,0.04771449222555571
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_27,0.005438343572404522,0.3722839710684261,0.0054380103918753205,0.31632802315113884,0.0,0.05563556410265433,1.0000000000000195,0.9387895424322525,0.014793500713302654,0.23403178196330265
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_27,0.047953854457476006,0.18326723270306042,0.04429512274914178,0.176054293200832,0.0,0.06456042329261863,1.000000000000023,0.874327649791398,0.019182236775579883,0.04185291947442012
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_28,0.024025025963353784,0.3228529751639183,0.021660154826521432,0.27701964509815696,0.0,0.0317958402022426,1.0000000000000226,0.9282821172697663,0.008694373538729844,0.044040001461270156
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_28,0.04039037654975631,0.10091224976790374,0.04031577794598737,0.10011569972830679,0.0,0.03346230313383667,1.0000000000000218,0.8877075617986969,0.017004225062204927,0.018469068812204927
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_29,0.0062277332643129405,0.3749249916591534,0.006182048785601243,0.3190556592679486,0.0,0.05639111127122417,1.000000000000019,0.9384578104643442,0.011891217240754925,0.2752181577592451
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_29,0.0394742788971437,0.23493873351549185,0.036407260999832346,0.21262294539231774,0.0,0.03704352527214947,1.0000000000000226,0.8944667930082031,0.024343289148533925,0.034108914148533925
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_30,0.018059875510755424,0.32945045123306227,0.01626954211513226,0.2808842721621732,0.0,0.03226355788151287,1.0000000000000222,0.9278287853387238,0.008443255435228114,0.038716692935228114
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_30,0.0360593910450309,0.26451205894127994,0.03448023877426535,0.22582214417913693,0.0,0.03170238905612232,1.0000000000000213,0.9066648278670839,0.026409889350647836,0.0010192643506478378
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_31,0.01982848135536389,0.32765582414979916,0.01734932622551733,0.27954575429346695,0.0,0.0339145123388265,1.0000000000000226,0.9307837724937401,0.008384063016859233,0.04532687448314077
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_31,0.038392268724699405,0.26819644118750313,0.035370774664323985,0.23302236840821255,0.0,0.028662969216833672,1.0000000000000235,0.892945057995574,0.007251648534375118,0.0023688360343751182
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_32,0.002717898755817626,0.38416948908414345,0.0027178946964025513,0.32550523479896154,0.0,0.05773616904265505,1.0000000000000218,0.9378913398283092,0.009224398983231685,0.24126388226676831
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_32,0.04154856388544473,0.1521866669704343,0.03838978147543793,0.14353045187062952,0.0,0.03345518623293485,1.0000000000000235,0.9064463555376112,0.0011682286500265537,0.036429427599973446
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_33,0.008403663104026607,0.37043444886748933,0.007433500430729146,0.3148057403758313,0.0,0.05548094914014767,1.0000000000000222,0.9395965990106497,0.01327240480833869,0.2442294360583387
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_33,0.039061519520086296,0.2556970656240807,0.035491880873743616,0.2386493216174951,0.0,0.09057686684849311,1.0000000000000226,0.887527801712595,0.005353095131631375,0.018084404868368625
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_34,0.020047154315254397,0.3271623331991588,0.017549515194690245,0.2791573347999749,0.0,0.03153480222609472,1.0000000000000226,0.928378602390719,0.0011038717485089278,0.005498402998508928
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_34,0.04492245976884666,0.1486298995666201,0.04256673115992272,0.14359465335728983,0.0,0.03600511551911689,1.0000000000000235,0.8972777590487948,0.0029418837594960556,0.036633290009496056
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_35,0.022379550031483106,0.3304170367000592,0.020204266479969066,0.2833684289061751,0.0,0.032287905511479156,1.000000000000024,0.927740371974728,0.0039011500897692397,0.02831521258976924
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_35,0.04212172939835068,0.10184645962224707,0.041280702462474214,0.09982475981409644,0.0,0.03617862424830766,1.000000000000023,0.8999825416293576,0.010061891029851085,0.030569703529851083
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_36,0.008006875490994134,0.38085083172966994,0.008002279622148637,0.3242433699180859,0.0,0.05538551399990447,1.0000000000000226,0.9401087891344752,0.014907670556015828,0.23902876430601583
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_36,0.03439999405296483,0.2180176960949791,0.030606349964191898,0.19886242301685272,0.0,0.03890167502990665,1.0000000000000222,0.9059229971958255,0.025967689804198613,0.06405362730419861
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_37,0.01870009166012521,0.33527755756729155,0.01694991098905113,0.286742130101649,0.0,0.03194154447377284,1.0000000000000226,0.9282124438769844,0.0008771235043616155,0.058693188995638385
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_37,0.0454350691096634,0.148718420748962,0.042870319583614855,0.1450744995807998,0.0,0.022176162747397546,1.0000000000000226,0.9107211269925423,0.00863817638460606,0.01870557361539394
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_38,0.020967183446934615,0.3218945300205904,0.01903909038018209,0.2772949016246043,0.0,0.03333322230694036,1.0000000000000226,0.9311837600441303,0.006042727244769008,0.04412866474476901
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_38,0.030318727062188664,0.12670430993638332,0.02946764373721719,0.11784060642198647,0.0,0.03611080932854307,1.0000000000000222,0.8657806986228509,0.0321552442683133,0.0316669630183133
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_39,0.007214673588741037,0.3713590138854215,0.006058780242376217,0.31468683379918994,0.0,0.05404517931537316,1.000000000000023,0.9402630904436603,0.008315767506586746,0.24266079499341325
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_39,0.03573607621244977,0.2832741217329728,0.033006403104325684,0.2533041368307681,0.0,0.032143754646586906,1.0000000000000218,0.9164103950216544,0.008998044663372194,0.005091794663372194
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_40,0.0049653338993202204,0.3751051833921455,0.004957309860985496,0.3193188533638694,0.0,0.055491719236258896,1.0000000000000218,0.9400069957211409,0.013920158794268556,0.22681078379426856
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_40,0.03580738606064666,0.25805910228858225,0.0328384083007674,0.2328375569911821,0.0,0.03837999998599258,1.0000000000000249,0.9028532606032498,0.020708817078573027,0.07304118292142697
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_41,0.021685815282304375,0.3075053640185236,0.01943823813340385,0.26607712260431066,0.0,0.060657368071293336,1.0000000000000226,0.9336733031662483,0.0022333911287894526,0.15987598387121055
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_41,0.041868286875700635,0.20564654053987888,0.03951077632701576,0.1858091736623202,0.0,0.029981740533061206,1.0000000000000226,0.9165316776115217,8.024885974805551e-05,0.06290803239025194
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_42,0.021217471953334066,0.32633541137588734,0.019316473646352358,0.278738622895181,0.0,0.03305317448188143,1.0000000000000244,0.9313173971642223,0.017078330096908706,0.013660361346908706
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_42,0.038955773732436354,0.2750940101526487,0.035979694433083784,0.23579151868612713,0.0,0.030103280810304698,1.0000000000000226,0.9075718121574788,0.006043873150691298,0.0530381580993087
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_43,0.01947349197187872,0.3191834170282818,0.0186528123695092,0.2744942456962182,0.0,0.05978482755836034,1.0000000000000249,0.9350945726555713,0.013227208870679186,0.18159700987932081
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_43,0.037306910148835866,0.17514598097382164,0.035767833131084614,0.16469614756632908,0.0,0.03938411453431433,1.0000000000000226,0.9101716874542508,0.02020506461835897,0.02715821663164103
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_44,0.024347841198655067,0.3271238020597958,0.02201594533783318,0.278979164264766,0.0,0.03319469251163798,1.0000000000000226,0.9312567021222135,0.014037014617343468,0.03845107711734347
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_44,0.03149141344329262,0.24674685047236283,0.028656141156070184,0.222242429872123,0.0,0.03211723774684635,1.0000000000000266,0.9140773808510656,0.016406757028195273,0.14335988202819527
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_45,0.018948900019295126,0.3260730877038818,0.017661480446402877,0.2799655195106973,0.0,0.033236587152179475,1.0000000000000226,0.9310750203124954,0.016508594652676567,0.04580546965267657
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_45,0.03617628758596833,0.21568997065247708,0.03322748642176033,0.20305063418561994,0.0,0.04215439189411978,1.000000000000023,0.9135654353160724,0.019666524699963994,0.184217305949964
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_46,0.021952761074224017,0.3232646958014821,0.01934611669976138,0.27755228814309574,0.0,0.0319259433410057,1.0000000000000226,0.9281794736461545,0.014760546131191155,0.045522264881191155
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_46,0.04134706667608874,0.24417075175216404,0.038170164315319347,0.2239835580084613,0.0,0.03524786321389002,1.000000000000024,0.8879590472525932,0.006604608561162555,0.011461797688837445
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_47,0.0239838093047855,0.3211686427345078,0.021589861869545438,0.2756090168140141,0.0,0.03184162971422886,1.0000000000000226,0.932707304428488,0.018737296773026185,0.048522453023026185
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_47,0.0388895310463919,0.18701888267376873,0.03551727863168987,0.17554148321651508,0.0,0.05666646542335437,1.0000000000000222,0.9063222453356228,0.014173414121123773,0.07127580462887623
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_48,0.022120370815125488,0.330281812027651,0.019904580113749896,0.28223143733687145,0.0,0.033892113608238184,1.0000000000000222,0.9308694408258866,0.017007013226628648,0.05021013822662865
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_48,0.038256523969706996,0.1506996591416189,0.03695942304696818,0.14554103270798385,0.0,0.04872122156999514,1.0000000000000222,0.9043373677618206,0.002873629540611017,0.08159902670938898
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_49,0.007579996124939327,0.36806444581820835,0.0064895012800231435,0.3121770696409637,0.0,0.053940017607826574,1.0000000000000218,0.9403683484511669,0.014529498763232063,0.25036934251323206
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_49,0.038408825567527366,0.21701764652567915,0.035662114892630985,0.20523793948472202,0.0,0.05996760828253794,1.0000000000000253,0.8759449197175978,0.000938070373313199,0.1425396328733132
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_50,0.019087686892960098,0.31249975715694217,0.017366583773958475,0.2689505295147469,0.0,0.06128620528239756,1.000000000000024,0.9332889214182742,0.011537022581350476,0.19854874133135048
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_50,0.04056391381717354,0.17437726522623653,0.03803682335790411,0.15965468425007942,0.0,0.027013090885286375,1.0000000000000226,0.9141399407960289,0.00016860900935618262,0.027024077759356183
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_51,0.015558446606367111,0.31520075363613226,0.013975531007808472,0.2702106922900629,0.0,0.05968174887261653,1.0000000000000218,0.9350403333611199,0.021549130193809107,0.1734045989438091
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_51,0.04480213742227914,0.21085421641108287,0.04107305137928928,0.2017468774049288,0.0,0.06397036699798889,1.0000000000000222,0.9006573566947637,0.004204192337637996,0.053032317337637996
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_52,0.021658746397969792,0.32790606087969615,0.019778678833257835,0.2814168456482842,0.0,0.031983366777359704,1.0000000000000226,0.932646672878972,0.0018607804443543374,0.027739686694354337
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_52,0.0437418229960402,0.18104396673361817,0.04126544272920864,0.17336501580057637,0.0,0.033644421958262595,1.0000000000000226,0.8948832998750487,0.01825062751105849,0.001280622488941511
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_53,0.019524401775882945,0.32776493224523584,0.018279178439713273,0.280135332777235,0.0,0.03406297050149311,1.0000000000000222,0.9303925704132051,0.006348252941860477,0.026366590808139523
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_53,0.04156980233472611,0.17800083087596663,0.04024620123428062,0.17093581848431816,0.0,0.04959297092252711,1.0000000000000213,0.9068239661394827,0.01839144716541189,0.0003250409154118925
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_54,0.026180004718535058,0.3276641083336103,0.023997844269721468,0.27968864045891423,0.0,0.03182338173337582,1.0000000000000226,0.9281944014663576,0.01552839067821607,0.03427629682178393
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_54,0.04844355034936554,0.2161409601495064,0.04502620120094483,0.20779232951561935,0.0,0.05523274263038784,1.0000000000000213,0.914299335777084,0.009472035962856507,0.0934564109628565
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_55,0.01858909486869689,0.3360260790489818,0.01680068963397048,0.2871726954480204,0.0,0.03379688801438249,1.0000000000000226,0.9307644900819608,0.020374284565242817,0.022815690815242817
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_55,0.02964808082993641,0.10475926250524753,0.029630561329936835,0.09687333080066762,0.0,0.02793502466606647,1.0000000000000258,0.9058808521391817,0.002650778423183467,0.021693747173183467
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_56,0.011543483091723825,0.3705603742075345,0.010126803422024867,0.31533354782093326,0.0,0.05546473312666307,1.0000000000000204,0.940028464207923,0.023576558074713927,0.2813890580747139
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_56,0.036670331716927775,0.2123778529023367,0.0335422159716044,0.19924006048523518,0.0,0.03210645070796863,1.0000000000000235,0.9060842123579573,0.0037213809233710426,0.020811224673371043
