Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_7,0.06290198106984833,0.13632982692240966,0.060054569603535154,0.1328074116953386,0.0,0.04824463674136274,1.0000000000000546,0.8628020596982733,0.006093319186642698,0.016855899563357302,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_8,0.01549087872762145,0.30317723744128583,0.014960100768529482,0.25893396986183104,0.0,0.06429283849950972,1.0000000000000533,0.9004271636039514,0.013651093389442925,0.0005090628605570746,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_8,0.05919263908185696,0.18860315352072074,0.054637783648545823,0.17622420015170043,0.0,0.053243312345599106,1.0000000000000528,0.8332626044822368,0.012660146110481545,0.011753916389518455,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_9,0.01800968307156826,0.323907787293141,0.01708000496029333,0.2742446981047766,0.0,0.06247695036710418,1.0000000000000528,0.9010802370363856,0.018567518544285386,0.018541856455714614,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_9,0.04567357983291846,0.17363047081310515,0.044430538064790574,0.15205799420993713,0.0,0.03295578289944753,1.0000000000000528,0.8670996486618042,0.02017009245190856,0.01840412629809144,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_10,0.015331077907924527,0.352669236123442,0.014273984063153241,0.2981493563584494,0.0,0.07287304975318049,1.0000000000000524,0.9135811085185732,0.002440596805470344,0.009764815555470345,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_10,0.04970215080018271,0.16692696208661095,0.04773671908402171,0.14982876698559372,0.0,0.04285683476017613,1.000000000000055,0.8699894095881884,0.001252643540339663,0.017302043959660337,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_11,0.009605069762478399,0.33017150317361066,0.00876312512613384,0.2817331245601222,0.0,0.07477465278064693,1.000000000000052,0.9142353385955211,0.00392025047629772,0.00733821922629772,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_11,0.05475180944509887,0.12804835682460874,0.05377994987807102,0.12451279494018196,0.0,0.03405015585523118,1.000000000000051,0.8818493442592527,0.01932391703079906,0.00955829203079906,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_12,0.012688265020310688,0.319224103539997,0.011411135335287509,0.2707382681919337,0.0,0.06762357262903772,1.000000000000056,0.9159580152710237,0.014647741625349927,0.015137414624650073,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_12,0.06512962890209932,0.16702161212638525,0.060862060235291726,0.16017634424121754,0.0,0.06621470760206423,1.0000000000000586,0.8410190659875488,0.006854221582422677,0.020001247167577323,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_13,0.022167628430821845,0.32655973921037645,0.02061710478284844,0.2776824605203559,0.0,0.07351586180042345,1.0000000000000502,0.9104706804733012,0.0273561505497922,0.004406931799792201,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_13,0.0517538020190287,0.21282535142258993,0.04781860252457438,0.19641436055729714,0.0,0.05216267298610336,1.0000000000000524,0.8833433747380641,0.011184028742122237,0.027390190007877763,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_14,0.01146329681544437,0.3447986288577662,0.011450992663409985,0.29152214261570136,0.0,0.07308151835876843,1.000000000000051,0.9018811748351183,0.007324712919842824,0.011230962919842824,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_14,0.06521173161135024,0.21165298161605978,0.05984076413054469,0.20042148821497793,0.0,0.09847113144785583,1.0000000000000595,0.8184298899089801,0.014654797115446316,0.021490734615446316,True,False,True,False,False,True,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_15,0.010525086291228078,0.3219186826403968,0.010516750811925683,0.27248179421682556,0.0,0.0631317598983087,1.0000000000000528,0.9003971207557945,0.0009901485135594829,0.029771570236440517,False,True,False,True,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_15,0.057561225286017134,0.211538511305628,0.05239569356700509,0.19831335786071227,0.0,0.0561148394658452,1.0000000000000542,0.8815120541152212,0.005643089562922317,0.021700660437077683,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_16,0.016544157715999302,0.327475114929487,0.015575890737554946,0.27676649230047357,0.0,0.06863077667271668,1.000000000000055,0.910733955167945,0.006835234920240019,0.03369210882975998,False,True,False,True,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_16,0.06063253086712026,0.1869586950238204,0.05605716107253948,0.17392369454299203,0.0,0.05205317614811198,1.0000000000000573,0.8655099026693872,0.03079289143036416,0.0038750773196358397,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_17,0.004930300765024948,0.3487962883120176,0.004929842468222565,0.29556283494807634,0.0,0.07667012923811278,1.0000000000000533,0.9149172894627396,0.009766434441969571,0.0039054405580304288,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_17,0.05998581867446166,0.16686108677147887,0.05721058144750916,0.15561181628131035,0.0,0.03681090438933651,1.0000000000000533,0.886720285632069,0.035338878795439274,0.004700183704560728,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_18,0.02039210771284808,0.3370908811817288,0.018411388533881724,0.28468235256690644,0.0,0.07005305652333658,1.0000000000000533,0.9013785004180019,0.014648915048768654,0.011719227548768654,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_18,0.05274926173964776,0.22451960175630004,0.04733930469197946,0.20977510548541498,0.0,0.10061805630507178,1.0000000000000542,0.8206610542916266,0.010551724228874931,0.13153811952112507,True,False,True,False,False,True,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_19,0.015397346018285765,0.32254960314203823,0.014354446641130517,0.2733686599654772,0.0,0.061484256562692366,1.0000000000000528,0.9021022661446557,0.009290935623312027,0.003404376876687973,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_19,0.05682990115890217,0.2516192484359651,0.05293090641879087,0.22493024657862784,0.0,0.0675216903168212,1.0000000000000528,0.8827751415269424,0.0005854365282663386,0.011815905278266339,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_20,0.011805329445421517,0.32569715876554794,0.01179864644198037,0.2748682049790888,0.0,0.07011062862769551,1.0000000000000537,0.9132652508564179,0.019042266167294767,0.031249297417294767,False,True,False,True,False,False,False,False,True,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_20,0.053263212116032285,0.25073647705466523,0.04978401623215502,0.22249224415458618,0.0,0.06291551616720889,1.0000000000000542,0.8769254020901945,0.023926710305114257,0.007323289694885743,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_21,0.018496616280652897,0.3031425677846589,0.017641791409615106,0.2580317723182127,0.0,0.06183842663426173,1.0000000000000542,0.9001846393017476,0.03122923323567628,0.01072142073567628,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_21,0.07001407996925794,0.12329709474508899,0.06546886208954597,0.11899755436114232,0.0,0.044229776715225905,1.0000000000000542,0.8702894849358276,0.0215128083948304,0.0283487458948304,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_22,0.010243492681602864,0.34979468565389266,0.010230185115000387,0.2958436061607,0.0,0.0759322950515304,1.0000000000000528,0.9146740136151859,0.007323409536906173,0.0009757532869061725,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_22,0.06394585195519377,0.17480222685032973,0.061202027716587455,0.16570745660037348,0.0,0.04182883025544777,1.0000000000000524,0.8768744533301494,0.004497772541341281,0.02598214754134128,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_23,0.00834278171559277,0.3261702915372001,0.008342099605140705,0.27562147340183507,0.0,0.06976589452006533,1.0000000000000555,0.9136227195814444,0.0014641480716280977,0.0317375855716281,False,True,False,True,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_23,0.06039562238706414,0.25384008818443554,0.05551692283917223,0.23420584136616554,0.0,0.11421394847603124,1.0000000000000537,0.8274590574602265,0.01219444212350877,0.01319618287649123,True,False,True,False,False,True,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_24,0.012247320834149408,0.3172886328851336,0.011589347081503143,0.26952469564234055,0.0,0.06867792377367292,1.0000000000000573,0.9136372495702911,0.023423606154052472,0.025865012404052472,False,True,False,True,False,False,False,False,True,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_24,0.06366045185311082,0.2097589389172185,0.05888256363516983,0.19227088552185811,0.0,0.05396447068465606,1.000000000000055,0.8616165518748975,0.013586526935301678,0.015539651935301678,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_25,0.015179286116745613,0.3451017187558787,0.01299831820670195,0.2913848733732269,0.0,0.07180118032522055,1.000000000000055,0.9025342617156685,0.006835459957138482,0.007324696292861518,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_25,0.05820098174266353,0.21086104681106357,0.05564657304799014,0.19080060307754723,0.0,0.04459686868530839,1.000000000000055,0.8833172948880569,0.0292056104917073,0.0079037645082927,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_26,0.01493628934989653,0.31256208357196047,0.014407316166922021,0.2660752340588887,0.0,0.06458243741800154,1.000000000000051,0.9007551154683895,0.009744075420738574,0.010275455829261426,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_26,0.05840509013016005,0.22512350594189698,0.05475635347714746,0.20341352706445534,0.0,0.05821113580460988,1.0000000000000528,0.8849505807922219,0.01845881260414564,0.015040843854145641,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_27,0.015026483237855933,0.31702744963896323,0.013405839699653926,0.27266330188685295,0.0,0.07081171801313943,1.000000000000055,0.9032499909279716,0.012703763323169373,0.020027982073169373,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_27,0.049187894469926295,0.22872144499862404,0.04579372157895506,0.21133728118428785,0.0,0.0660542049427663,1.0000000000000528,0.8781302250689714,0.0082241594877787,0.0186313092622213,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_28,0.008713012920454928,0.32778812042749794,0.008706565522888572,0.27707088675334063,0.0,0.06745979713324256,1.0000000000000542,0.9118479536897994,0.019530554319196886,0.015137414430803114,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_28,0.062226916189638895,0.17023957770018233,0.05883159132594428,0.1616497313374176,0.0,0.05580063903151918,1.000000000000051,0.85115260909878,0.0027414619441928287,0.02373755569419283,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_29,0.008421735404242124,0.346437993873435,0.008406773851551813,0.29284920123955677,0.0,0.07529738818036245,1.0000000000000515,0.911036079153155,0.014160965465617997,0.003907059215617997,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_29,0.0582081008449791,0.21181861344141695,0.05366720162608075,0.19705312550516169,0.0,0.0816532084413979,1.000000000000051,0.8146201717368399,0.013590097745282088,0.02693724600471791,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_30,0.020309352673682647,0.30821839016071256,0.019914628309909605,0.2619468915217217,0.0,0.06500857446415331,1.0000000000000528,0.9125718366353751,0.0009890728945798274,0.0029171771054201726,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_30,0.05807456316830036,0.21575750913410768,0.05384241279547713,0.2009404941991224,0.0,0.06901007114666148,1.0000000000000542,0.8580543742718394,0.007780846122677376,0.06448477887732262,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_31,0.0030405942977253107,0.3595287881201019,0.003040591954963816,0.3035606870901835,0.0,0.07621210860133872,1.0000000000000533,0.9154801357338533,0.009764815558002063,0.012696121941997937,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_31,0.04857207514498963,0.1980911421750565,0.044556816311280334,0.17711332778155148,0.0,0.038272925774331765,1.0000000000000528,0.8656365670425904,0.00922356959572082,0.04399908665427918,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_32,0.006658883805433372,0.31921664899017116,0.006653063751652775,0.26989792331166695,0.0,0.06900433815431592,1.0000000000000533,0.9102611049225005,0.0014641411648593367,0.0039055474148593367,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_32,0.06418725459663353,0.17337347498842406,0.05875233288553331,0.16177432108647163,0.0,0.058268898876539285,1.0000000000000564,0.8398159346120897,0.014516014306085928,0.025523048193914072,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_33,0.01769501699054643,0.31685601550849385,0.016333546412415995,0.267974634081155,0.0,0.06230927933533108,1.0000000000000528,0.9007407157126665,0.014173744253832637,0.023451088003832637,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_33,0.06212989234349092,0.1441252121931796,0.05856170031738931,0.13350077342145744,0.0,0.030947979717901752,1.000000000000055,0.8773508237018331,0.007332111953134988,0.0009686692968650119,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_34,0.013618539857473704,0.3193400321190729,0.012389385264727795,0.2717567928486687,0.0,0.06886973796743541,1.0000000000000524,0.9134492155340744,0.0024539038288215534,0.012194533671178447,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_34,0.05848516097200241,0.23118147516484272,0.05272167669469401,0.21155942618027365,0.0,0.0690332602114713,1.0000000000000515,0.8958798444647211,0.007728321048027924,0.017982227298027925,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_35,0.007075970724027427,0.3455228943684773,0.007075412404853169,0.29231407254624114,0.0,0.07373544656004404,1.0000000000000533,0.9012289965885008,0.011719227407846325,0.009765147592153675,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_35,0.06353510289342133,0.18266287051305805,0.05890368500660175,0.17499883241948794,0.0,0.07712464212489101,1.000000000000056,0.8282415517616473,0.022233238930241928,0.06761051106975807,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_36,0.013813148001148735,0.3352416898969752,0.01322461106608811,0.28387860045128255,0.0,0.07016074603446115,1.0000000000000537,0.9142580649463389,0.00732491442785637,0.01171944567785637,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_36,0.05325490638244735,0.20313094650323313,0.04931313817502316,0.18609188887382183,0.0,0.06225805742417831,1.0000000000000555,0.8621695560313303,0.01032432766522104,0.01227745266522104,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_37,0.012203991398585311,0.3296786560526331,0.011530305967393854,0.27899544078334226,0.0,0.0628969318910603,1.0000000000000515,0.9007437181605251,0.01317076434641136,0.00831361065358864,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_37,0.05936237501871188,0.1854168320804513,0.053551479154093064,0.1705623696877525,0.0,0.0441593419983915,1.0000000000000528,0.8891253997790249,0.016217809565541044,0.005475622065541046,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_38,0.016147419216140265,0.3330898438684886,0.014646312135742067,0.28176129091818775,0.0,0.0674018944977981,1.0000000000000537,0.9119756658777588,0.007811797221499675,0.002928984721499675,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_38,0.06275747142937695,0.16594773311067323,0.05844352879285356,0.15471070814404214,0.0,0.04188896343065251,1.000000000000052,0.8855001526757669,0.0008887465736250322,0.007900315926374968,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_39,0.01040964870751054,0.3516378174429754,0.009642772465557751,0.2973548331543871,0.0,0.07348714004173162,1.0000000000000528,0.9128792686189311,0.008301583253524682,0.02001872924647532,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_39,0.062430086387910824,0.14232388905867194,0.057929057654351995,0.13307059781594083,0.0,0.05193100820643356,1.0000000000000537,0.8324760608796268,0.029238746007024047,0.019589378992975953,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_40,0.015059434781258497,0.33241746836710073,0.013873675252130568,0.28178706716070795,0.0,0.07060341414137614,1.0000000000000524,0.9137567440992632,0.011719452781433874,0.008788359718566126,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_40,0.06512957082082009,0.1631763796756765,0.06028157298506953,0.15277719025749437,0.0,0.039642686578656286,1.0000000000000573,0.8737790671058431,0.012137867231366922,0.026924632768633078,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_41,0.008251804085121744,0.3221574883599505,0.008250720071084357,0.27507566597283245,0.0,0.07451519318418234,1.0000000000000528,0.9135024494657952,0.003918639221602103,0.0014772329716021028,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_41,0.05950041083014069,0.1698599922270685,0.05510619612223984,0.15460906408616085,0.0,0.045073287411179844,1.0000000000000546,0.8897844766668045,0.0029283471758441565,0.0053724340741558435,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_42,0.01125992626455294,0.3194813746408903,0.009803054987134015,0.26988424031665975,0.0,0.06112286602032541,1.000000000000052,0.9026025107510023,0.022962810595114,0.008775470654886,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_42,0.05687363537065663,0.14358197164022385,0.0544139208722806,0.1363255704620186,0.0,0.029879353934974928,1.0000000000000542,0.8817153553948289,0.006576251799509755,0.006119060700490245,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_43,0.022092616622878637,0.32640044913288085,0.02022633386870122,0.2783821488547625,0.0,0.070782605976816,1.0000000000000546,0.9131193729156891,0.0322405575919241,0.009779620091924101,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_43,0.045762577473487144,0.24589550524213155,0.04356034820314031,0.21706382092456875,0.0,0.05538665765444595,1.0000000000000515,0.83916807802546,0.007645972427733752,0.016923316177733752,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_44,0.008371050738303756,0.3379665793650578,0.007397668061119317,0.2855593393056089,0.0,0.07068577254595501,1.0000000000000564,0.9036855360676856,0.007324713059646437,0.004882318190353563,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_44,0.04535143724005968,0.19354401364564228,0.043039096937484825,0.17330025203111366,0.0,0.04922104228699997,1.0000000000000542,0.8722874395495904,0.015566936009691196,0.0020111889903088043,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_45,0.015294269535633549,0.32225217961424824,0.01370272087528021,0.2724850294768437,0.0,0.0660656703933025,1.0000000000000568,0.9133908803090932,0.017089147877773825,0.007323522877773825,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_45,0.055324084795858396,0.15562217383585297,0.05352364277128745,0.1479657255944901,0.0,0.038941764887493666,1.0000000000000524,0.8784446634888844,0.016354025589666733,0.014889181839666733,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_46,0.018304453639558443,0.31980159880102077,0.016536524165934038,0.27566659884144207,0.0,0.07100098894605313,1.0000000000000537,0.9030680072795931,0.010246429408559313,0.014152679408559313,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_46,0.052200237178478326,0.2676927222072544,0.04694123793770601,0.23529869531116623,0.0,0.07779001619897491,1.0000000000000515,0.8379220356397534,0.011773826365539418,0.02533554863446058,True,True,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_47,0.017813770084784634,0.30254092073341626,0.016413011262110797,0.25784999684703885,0.0,0.06266386345370192,1.0000000000000515,0.902067873897402,0.015115928000835818,0.004903603249164182,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_47,0.062466519021082176,0.20611305100551605,0.057737574056345276,0.19653768849650677,0.0,0.07662569521613052,1.0000000000000528,0.8217279468448303,0.008949089172334675,0.019371223327665325,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_48,0.015578352908654981,0.31798688773460043,0.015555179534361361,0.2738816781013272,0.0,0.07101592425763795,1.0000000000000577,0.9024608387229027,0.015145167143024107,0.0058509266069758925,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_48,0.06737575902121228,0.14369691507017696,0.061148623744406085,0.13461983390223609,0.0,0.033425368648252886,1.0000000000000533,0.8668908369074181,0.005579779858991106,0.014368842358991106,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_49,0.017386580350216545,0.325415388682018,0.01598289621302322,0.27727955571555657,0.0,0.07183722183519636,1.0000000000000528,0.912132091042267,0.010241522757996991,0.00780011650799699,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_49,0.06195737063015371,0.14932747781198052,0.0579460366877658,0.14047990021495063,0.0,0.0343153602383574,1.000000000000056,0.8837612668725509,0.007341214255635043,0.027326754494364957,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_50,0.017180267196473465,0.29882002725840534,0.01670933642166309,0.2542386976903095,0.0,0.06364652873603635,1.000000000000051,0.8983044878063807,0.021017619071738824,0.008322306571738824,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_50,0.0642996953711761,0.18525075997624213,0.05896594350561339,0.17382661454032347,0.0,0.03916898349951568,1.0000000000000542,0.8678944902247918,0.0160781583028715,0.0380508145528715,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_51,0.020745419966599933,0.31385807901701324,0.019968769153825495,0.2655354857994288,0.0,0.06023112658153219,1.0000000000000537,0.9000653560382446,0.014173732979946688,0.021497951729946688,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_51,0.061087197916436874,0.13160264522442258,0.0592849822673327,0.12833919416068124,0.0,0.03573786576591142,1.000000000000052,0.865078320535133,0.003471387410910999,0.024360643839089,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_52,0.014849279649109575,0.31755691112657886,0.014256079482758434,0.26843136770478393,0.0,0.06070787886202401,1.0000000000000528,0.9023937658448863,0.012681722687070046,0.017076253937070046,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_52,0.06538775812037977,0.14013309641275287,0.06200171577764096,0.13472761082174256,0.0,0.03442617187282838,1.0000000000000528,0.8832519946955933,0.002918370196599074,0.055652745196599074,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_53,0.03230326651352096,0.3155684047560427,0.028222798174678147,0.2714927253316388,0.0,0.06768601124235565,1.0000000000000555,0.9028989213161468,0.00830923886155406,0.0004798236384459392,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_53,0.04326760503263039,0.2299777261445261,0.039316031943735376,0.20669621359984072,0.0,0.0829970233081576,1.0000000000000502,0.8550666475880254,0.013503751963630704,0.006179533213630705,True,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_54,0.01199300657598699,0.34792649436025513,0.011335008668202407,0.2940215134041949,0.0,0.07039025797767832,1.0000000000000524,0.9010877851959765,0.002440912087311148,0.002929193337311148,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_54,0.05994857480202675,0.21285446894654186,0.05547588239790574,0.1940557823631193,0.0,0.06071184924033564,1.0000000000000515,0.8509773558260623,0.013252788609521258,0.008719867640478742,True,False,True,False,False,False,False,False,True,False
