Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_6,0.018731470753166137,0.09538380494807194,0.01872433321980222,0.09287462935585764,0.0,0.02800592128413043,1.0000000000000053,0.9136445965644363,0.018129068852261343,0.04534749364773866,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_7,0.025215289831647572,0.11775826111883282,0.025185672293935375,0.11030494545042138,0.0,0.032396656329790406,1.0000000000000067,0.9144206578328168,0.013568108607074025,0.037982171107074025,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_7,0.02350881134963274,0.10587581835764354,0.02350065043897963,0.10379089999081612,0.0,0.03281100434910715,1.000000000000004,0.9165033538293224,0.006710014202629011,0.06311420454737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_8,0.020848055859739683,0.10548357572880918,0.020844437030013218,0.09877473628286293,0.0,0.031875425197988916,1.0000000000000067,0.9164690948936274,0.018047504785469924,0.027324848535469924,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_8,0.018980702771794186,0.06364021737317717,0.018970439932801952,0.060691698983049595,0.0,0.01909001834245291,1.000000000000004,0.9151410721723293,0.022894384874849127,0.06879282237484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_9,0.023170946186178435,0.12324562819512576,0.0230669785576222,0.11621843245837,0.0,0.03227104635260449,1.0000000000000053,0.914561443275849,0.014525788310437271,0.05017031956043727,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_9,0.02328432679378152,0.12379545557816934,0.022597772119332876,0.11861044550917993,0.0,0.031198047642372988,1.0000000000000044,0.917442266842785,0.009744100292820967,0.05710738154282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_10,0.019919412292306312,0.11932994696905154,0.019914980777330876,0.11209933900367906,0.0,0.03207083762564243,1.0000000000000062,0.9147112640613018,0.009179309684662268,0.04209022156533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_10,0.02067152681087171,0.058378828739224994,0.02066905825703303,0.05818493068974753,0.0,0.024005112351515336,1.0000000000000053,0.9115514557176365,0.023762274931663815,0.0042310249316638154,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_11,0.01614032666057986,0.11560130550852594,0.016131138752766956,0.10805597643413237,0.0,0.03227104751924047,1.0000000000000044,0.9148770639422859,0.017455475810437188,0.03942813206043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_11,0.01776621951760735,0.09001614704328607,0.01775383285670742,0.08813131883348697,0.0,0.029465708341473426,1.0000000000000044,0.9136695585624781,0.00044613088220579744,0.0591241816177942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_12,0.01590834193019983,0.11434295950652065,0.01590396338524483,0.10663694287931055,0.0,0.03166856220633209,1.0000000000000053,0.916709244265298,0.021465473535469848,0.008319682714530152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_12,0.021547120019493486,0.07739577374835731,0.021537807452463763,0.07666546690737014,0.0,0.027322626373461507,1.000000000000007,0.9167155452604341,0.014292842567833038,0.024058467567833038,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_13,0.020089102419778487,0.1188186154301027,0.020076917550363872,0.11084593700022635,0.0,0.03198143174092222,1.0000000000000058,0.9152909855294987,0.003455753011167094,0.017127628011167094,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_13,0.01736534617993023,0.06933135865421675,0.017362442792724538,0.06883794077375363,0.0,0.026766501162369605,1.000000000000008,0.9098714699251987,0.0064502960702077505,0.03379404607020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_14,0.015338348131817753,0.11462805255139755,0.015321168851864981,0.10740676710446465,0.0,0.032093808279798686,1.0000000000000062,0.9151593349492201,0.004760163310437118,0.03259219456043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_14,0.01943122333153601,0.09772176157456297,0.019423707711489425,0.09586409606762425,0.0,0.026684828225318168,1.000000000000004,0.9224981142975851,0.005314048316777046,0.008357826683222954,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_15,0.02359334147521333,0.11355767231283823,0.023582981158675926,0.10653569219130647,0.0,0.03180299523856334,1.0000000000000058,0.9152439961136994,0.009587431314469194,0.002131318685530806,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.01983716762606249,0.06896355569627233,0.019834969058794182,0.06800925888080686,0.0,0.020118355750863966,1.0000000000000058,0.9199683335590062,0.01652219033541509,0.00040890908541509063,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.014370186468018636,0.11471530138879454,0.01436755452615024,0.10755485900612763,0.0,0.03677007163154895,1.0000000000000058,0.9010202184801845,0.013709659261167066,0.010216121988832934,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.01711417304196157,0.12060999381305142,0.017111689725507105,0.11527600715313047,0.0,0.04016794240760012,1.0000000000000053,0.8954805008358967,0.02181731536765437,0.02945221588234563,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.013686612109110322,0.12356574621149186,0.013685483969124336,0.11602337364026137,0.0,0.036441240043093195,1.0000000000000058,0.9011618603265975,0.01676087338889387,0.12777037661110613,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.024252917103125982,0.14433131434368746,0.023604836528054528,0.1344704882524436,0.0,0.04080991178003572,1.0000000000000049,0.8967928762375703,0.0022831337970563026,0.0641231162029437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.020937060190240733,0.12658821708071552,0.020920470911827308,0.11814237784540318,0.0,0.037092894133235486,1.0000000000000067,0.9007491107207166,0.00988254186197457,0.13634738561197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.02285360570143069,0.07916168184138375,0.022815793468541266,0.07850467601781268,0.0,0.026086211693064708,1.0000000000000062,0.9009967465697964,0.004776344083519846,0.053329124666480154,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.017463962824512035,0.12328945910572803,0.017454588300924972,0.11632563136166642,0.0,0.036896174506589996,1.0000000000000058,0.9000853671289998,0.0028127706380254303,0.12023410436197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.019430956847984907,0.10382992473072529,0.01938437444058926,0.10139854172449969,0.0,0.03584650397645095,1.0000000000000022,0.9037375831588274,0.006833032869488553,0.05810837338051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.02460218231597295,0.11148182482636702,0.02446601379985369,0.10446663807659508,0.0,0.035585870304769306,1.0000000000000058,0.9053803396952823,0.0024225047854698895,0.02247983896453011,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.019461541209264254,0.09478165774363322,0.019456907678548317,0.09381529527945319,0.0,0.03460544789913976,1.0000000000000058,0.8945184879590842,0.004816235751910848,0.016534985751910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.019054872641290473,0.132240037164482,0.01905100942222784,0.12355931627181174,0.0,0.03689617449923187,1.0000000000000058,0.9004077475967588,0.03601589563802532,0.12902316686197468,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.015547481198211113,0.08124964635195565,0.015540290143430802,0.07912962415196013,0.0,0.028719597294550835,1.0000000000000058,0.9031591006899212,0.007404395356080132,0.021564551606080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.019802365094807414,0.11284099572088936,0.019779790999349827,0.10544059909950873,0.0,0.03677007162362733,1.0000000000000067,0.9006917543338493,0.016639346761167073,0.018592471761167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.02215115636076113,0.098201939800901,0.022123581329054662,0.09545746660188427,0.0,0.03162698623562378,1.0000000000000053,0.9023019877245627,0.016538899897738657,0.04241780614773866,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.02169480306355135,0.12405115429548014,0.02154511506483532,0.11652177985459775,0.0,0.03703610997265701,1.0000000000000067,0.9005391894575775,0.005755608607074025,0.041400139857074025,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.02219008781058114,0.11052586797614504,0.02218054675221081,0.10778936574522259,0.0,0.0377398588220333,1.000000000000004,0.9027608454742305,0.005497017047370989,0.06213764204737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.024834145430107663,0.11543996632773008,0.02481688577071479,0.10828755011388382,0.0,0.037222712423476315,1.0000000000000067,0.904510932964578,0.006366557714530076,0.0014459422854699241,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.017457223595346953,0.061981064494858906,0.017453812428980753,0.059541499612060594,0.0,0.022472921529545796,1.000000000000004,0.9007990363521461,0.008355615125150873,0.019476416124849127,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.019113711518482478,0.11572425574220585,0.01911118655392182,0.10820580092303674,0.0,0.03685461637459972,1.0000000000000053,0.9007310697457804,0.011596100810437271,0.04089297581043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.024624878488834746,0.12368417472690214,0.02396611413436484,0.11820243114077014,0.0,0.03658871666389889,1.0000000000000044,0.9049454529147937,0.014138631542820967,0.030251912792820967,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,0.01890485512002713,0.12464927168157257,0.01889569000871172,0.11630327622903616,0.0,0.03652935605294434,1.0000000000000062,0.9010969031151501,0.006933971565337732,0.04355506531533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.018897449240179196,0.06650778900214363,0.018895432966690627,0.06614030574489349,0.0,0.027205347544243995,1.0000000000000053,0.8983205729527928,0.013996649931663815,0.018391181181663815,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.018362863042331475,0.12027106990966589,0.018354646803642564,0.11240349990031019,0.0,0.03685461640529409,1.0000000000000044,0.9010418859631653,0.009399992939562812,0.03356875706043719,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,0.0185612717609463,0.09066264969296561,0.018559498941184648,0.08888356468018302,0.0,0.034009681551757244,1.0000000000000044,0.8999217880342122,0.017047693382205797,0.0791437128677942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.020962834978953238,0.10715898941798259,0.02095062615480373,0.1005450542019587,0.0,0.03558587020426882,1.0000000000000053,0.9056164486740843,0.013164692285469848,0.005878276464530152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,0.02467991653699248,0.08864146327456612,0.02466014079132216,0.08763651598771098,0.0,0.02986910353568489,1.000000000000007,0.9042791061084285,0.007679813682166962,0.019886844932166962,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.020221995383214734,0.10958637132973018,0.02021194930681784,0.10295568669169859,0.0,0.036560961097685876,1.0000000000000058,0.9014860555819135,0.032188778238832906,0.038123721761167094,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,0.014029633060015517,0.07737224417127758,0.014028576861277332,0.0766251078681967,0.0,0.030000565954769298,1.000000000000008,0.8965963626519634,0.01308095392979225,0.05430185857020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,0.017498738821110738,0.11700188959592815,0.017487330224949086,0.1101731431881755,0.0,0.036657869771660336,1.0000000000000062,0.9013184251676363,0.0023187570604371183,0.03747500706043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.02196213034539109,0.10146270585110927,0.0219544130022044,0.09897169248828219,0.0,0.03374159024704396,1.000000000000004,0.9097655169398441,0.0010336079332229544,0.0004312358167770456,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,0.023119030963986657,0.12201581597661477,0.023098594647511586,0.11409627933800535,0.0,0.03655222490907231,1.0000000000000058,0.9014580475467178,0.020686006185530806,0.010075712564469194,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.019467522259543367,0.07028627719960312,0.019465563706601605,0.06912655502018172,0.0,0.024189583147750833,1.0000000000000058,0.9065124783002145,0.006427028414584909,0.00838015341458491,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.021692159990215645,0.1134302129550453,0.021683273437720592,0.10680555741528135,8.207410445715269e-17,0.03201650336449754,1.0000000000000053,0.915159392223042,0.019080753011167066,0.015098934488832934,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0.023058151474528832,0.10904025749805477,0.022849782682310193,0.10439962370618017,6.743737512859838e-17,0.03513697605723072,1.0000000000000053,0.9096586798343781,0.01822174713234563,0.03628815338234563,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.020103151660190156,0.1164619017599131,0.020094475492097814,0.10900435030187616,5.583641188300348e-17,0.03193970876666643,1.0000000000000058,0.9152190944467382,0.006506967138893871,0.08382506411110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.016466564327270516,0.13828615442790282,0.016453768367577525,0.12851760867586856,4.706792681302696e-17,0.035829665787275235,1.0000000000000049,0.9096338839683817,0.013513602547056303,0.0426387412029437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.02036600582034447,0.12565442256872786,0.020332723441053115,0.11818211308171954,6.819631664933823e-17,0.03222261204717432,1.0000000000000058,0.9148461143183039,0.01990261438802543,0.12462863561197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,0.01975651037434288,0.07032061019888111,0.019751062027157044,0.06978149008632688,5.220433460517704e-17,0.0215599548930901,1.0000000000000058,0.9151218888521987,0.0010830309164801544,0.051864280916480154,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.02073175126679691,0.13112456989641508,0.020692898217868797,0.12228980034577382,7.226207479615887e-17,0.03232463252154444,1.0000000000000058,0.9142161180344399,0.00720730188802543,0.13439426061197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.019240387266901405,0.09909067425044397,0.019234183115806023,0.0969500960989102,5.0090140368830305e-17,0.031082701981890726,1.000000000000003,0.9163757888586245,0.0014677483805114466,0.09277634213051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0.020686851906209433,0.11127487641840446,0.020671302074283075,0.10456683641156844,6.841315708383533e-17,0.03155236396491075,1.0000000000000058,0.9167625874321372,0.0038873485354698895,0.0063665577145301105,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.020233412868246207,0.08801780956550007,0.02021406735365655,0.08739450855357123,6.33445119274656e-17,0.030502763352266794,1.0000000000000053,0.907468605505422,0.017023267001910848,0.009699048251910848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.02008560312154063,0.12050697442952728,0.020053536381396852,0.11255259933734658,5.5077470362263625e-17,0.03232463530552977,1.0000000000000049,0.9145436172752799,0.01574191686197468,0.13878879186197468,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0.02196479451076387,0.086209371538904,0.02191454711866636,0.0829015629597229,6.99445926524711e-17,0.025489123246072984,1.0000000000000053,0.9160576130065818,0.004314354643919868,0.029865332856080132,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.01893528453020059,0.0985978054149195,0.018932946529538017,0.09176089792307392,7.773729576721067e-17,0.03201650129552133,1.0000000000000058,0.9148248643093274,0.011680965738832927,0.022987003011167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.01686296013003111,0.09046662495784782,0.016842427240201848,0.08828673623825042,1.1571147685851546e-16,0.02781849835975241,1.0000000000000044,0.9139204444467071,0.002992350102261343,0.010191243647738657,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0.0195401321837665,0.12087248365365622,0.01952153776829824,0.11251607586947897,6.087795198506107e-17,0.03227207459261925,1.0000000000000058,0.914676096953814,0.019635016392925975,0.036517327357074025,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.018561169007530496,0.1071391082512335,0.018552733342442156,0.10418341552139018,7.940764473919615e-17,0.03271993275589988,1.0000000000000044,0.9167769422809688,0.010616264202629011,0.03186420454737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,0.017217447859189283,0.10657058670113584,0.01721588508964874,0.09976470167879378,5.670377362099188e-17,0.03176791340373929,1.0000000000000058,0.9167537326355975,0.004863911035469924,0.006366557714530076,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.018787275219207512,0.05970033857811791,0.018783659230552995,0.057230325671514745,1.0891827262153597e-16,0.018940518829150384,1.0000000000000049,0.9153142990820962,0.022515771375150873,0.06049204112484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.018701489274313077,0.12051653058812853,0.01869250149377095,0.1126948804020278,5.171644362755856e-17,0.032154825427765626,1.0000000000000058,0.9148171150565306,0.004271882060437271,0.03308047581043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,0.02044000180833858,0.12268928281869224,0.020428977302285975,0.11739472751660723,8.519118570304851e-17,0.031130700421724018,1.0000000000000058,0.9176811427483458,0.011697225292820967,0.04685347529282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,0.019704075434247077,0.11372640419663804,0.019696301473114068,0.10684437720076362,7.724940478959219e-17,0.03195462140329707,1.0000000000000058,0.9149754128000706,0.008887096565337732,0.03623084656533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.018976415218744217,0.06563935648651174,0.018973612992193654,0.06532139634714386,7.177418381854039e-17,0.02390663389624808,1.0000000000000053,0.9118524645713928,0.021320868681663815,0.0026049125683361846,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.018884142956275895,0.11687688545945485,0.018876814483753654,0.10966657189332882,4.4885969940899884e-17,0.032154826595797825,1.0000000000000058,0.9151328501526311,0.014282805439562812,0.05554141331043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,0.01855527443921649,0.09023143124180648,0.01855311123933986,0.08840047377132458,7.621941272573096e-17,0.029363517896833974,1.0000000000000049,0.9139463413846347,0.008831212867794203,0.0610773066177942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.01628622050907399,0.1035200153215641,0.016246492932053658,0.09722669477603131,8.738669510233166e-17,0.031552361236830855,1.0000000000000058,0.9170020773878533,0.011699848535469848,0.011249370214530152,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,0.022373876706882696,0.07784998173300019,0.02236308056746109,0.07715402946543738,8.413408858487514e-17,0.027007185476156905,1.0000000000000062,0.91695075773574,0.009632938682166962,0.018687373817833038,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,0.016661087669366782,0.10869951032422978,0.01665956585614982,0.10248704570841664,4.6458063091003865e-17,0.03186519562670884,1.0000000000000058,0.9155548906204246,3.7784261167093935e-05,0.017127628011167094,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.023502706811084816,0.07052027630600387,0.023496540151086848,0.07010234769970969,4.434386885465713e-17,0.02673458414638849,1.000000000000007,0.9101917176046832,0.02040517267979225,0.02109873357020775,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,0.018159632181069675,0.11576662193745069,0.018158293182064474,0.1090236519907839,6.602791230436722e-17,0.03197765712653553,1.0000000000000058,0.9154235365817796,0.010131257060437118,0.04772891331043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,0.016961288408721076,0.09529889590348034,0.01695640257398608,0.09345728169595867,6.537739100087592e-17,0.02666730077512624,1.0000000000000044,0.9226959296460802,0.006404701683222954,0.013240639183222954,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,0.0181895802156562,0.11202861337099072,0.018188326815212735,0.10510259103465663,3.9898639947466563e-17,0.03168664800161075,1.0000000000000058,0.9155098189428879,0.005549287435530806,0.0016430374355308058,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,0.020463015179841913,0.06129933096871077,0.02046076867151485,0.06056271283480027,6.158268339717665e-17,0.02015995596750638,1.0000000000000058,0.920194954125599,0.01310422158541509,0.0034973409145849094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.02008542559432875,0.10841829799985259,0.019932714868390003,0.10080274880630619,6.120321263680673e-17,0.032075543644558266,1.0000000000000058,0.915171223983274,0.012169246988832934,0.019080753011167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.019543867821414675,0.11014091757416203,0.019142174883556618,0.10546911971489142,5.917372169518542e-17,0.035144975485423474,1.0000000000000058,0.9097120968179411,0.01675690338234563,0.02718840911765437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.02170929247210129,0.1163489228700423,0.021677901840095517,0.10901939513364871,1.1188966420050406e-16,0.03199883188108557,1.0000000000000058,0.915223573713859,0.002600717138893871,0.11409850161110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.01904275169071087,0.13909741214028343,0.01903499858065952,0.12973777446221393,7.162510601982364e-17,0.0357792838780812,1.0000000000000049,0.9096624652010593,0.0006465537029436974,0.0377559287029437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.019440648774712257,0.1222747705290216,0.019429687636404815,0.11508942885575857,7.844202717932625e-17,0.03228175128651583,1.0000000000000062,0.9148501440357976,0.00769558313802543,0.12755832311197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.02124820306617543,0.07640672341244248,0.021239197869485048,0.07584386108280773,1.0858284757442327e-16,0.021450652022734003,1.0000000000000062,0.9151427850255885,0.0008700940835198456,0.057235374666480154,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.01660374117460986,0.12217546318264837,0.016594975334242822,0.11472688338968597,5.876375774871434e-17,0.032383507369170283,1.0000000000000058,0.9142286189268575,0.00525417688802543,0.12365207311197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.02143179374973353,0.09851268925216095,0.021421891737810637,0.09627463348299818,1.0037001611784557e-16,0.031072846715442203,1.0000000000000027,0.9163630105375885,0.0024443108805114466,0.08056931088051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.020760691904464768,0.10617012325643939,0.02075642764709023,0.09951138440777356,7.253312533928025e-17,0.03161136780517429,1.0000000000000062,0.9167371631369508,0.0068170360354698895,0.01124937021453011,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.022322552930500714,0.0849503512443262,0.021260308535247394,0.08431347609283808,9.291612618200773e-17,0.03055849834675431,1.0000000000000058,0.9075104194968893,0.010320482998089152,0.0013982670019108481,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.019740827084741217,0.12339270389339535,0.019704801005788572,0.1161825605379618,8.044780119842443e-17,0.03238351015427093,1.0000000000000053,0.9145560482171422,0.02257785436197468,0.14220676061197468,False,False,False,False,False,False,False,False,True,True
