Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.0041303198329214474,0.25888217847560224,0.00413030735382406,0.21714120990840152,1.665334536937735e-16,0.0344704523374717,1.0000000000000058,0.9479099142585156,2.220446049250313e-16,0.21093750000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.018498888019175413,0.06714145905700876,0.01848676328693893,0.06677951691418021,3.66758489897534e-16,0.018333247243012427,1.0000000000000067,0.9434704894712292,0.004691706795002082,0.09258233179500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.011175288092198435,0.2652180224377918,0.01046613812132271,0.22252974635761116,4.996003610813204e-16,0.03649419444072992,1.0000000000000053,0.9500807624579378,2.220446049250313e-16,0.23046875000000022,False,True,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.014243820071939738,0.18374044086496413,0.01422857932993953,0.1616699241657667,1.4381378885424222e-16,0.027683898855257003,1.0000000000000044,0.9439962440024574,0.016656522987158695,0.1006408979871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.005339929425944743,0.26428947825309373,0.005339910064895745,0.221768294931997,1.6653345369377348e-16,0.034798032146360694,1.0000000000000058,0.947967791878205,2.220446049250313e-16,0.21923828125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.016125006251279324,0.15763329538141477,0.015136191829619996,0.1393646565545458,3.1704157342108763e-16,0.02817259299925298,1.0000000000000058,0.9441476695888738,0.013634279998443688,0.1367563450015563,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.27368852778613467,0.0,0.22973877905831436,4.440892098500626e-16,0.04829617562564599,1.0000000000000058,0.9517038365368613,4.440892098500626e-16,0.21386718750000044,False,True,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.013593286914503797,0.1521619209266336,0.01357997583690709,0.138666398950705,4.3418908876255435e-16,0.02138178738553747,1.0000000000000053,0.9454782792253392,0.016887868779047244,0.15889338122095276,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.006287173065365563,0.2600895321843525,0.0062870836849909335,0.21822744728012183,1.457167719820518e-16,0.027176009415366142,1.0000000000000058,0.9496773136302986,1.1102230246251565e-16,0.2045898437499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.013867316197790405,0.12894210640888198,0.013298843417840602,0.11459612347374443,2.9581109833024905e-16,0.027864917443766412,1.0000000000000053,0.9430879525186338,0.005259780763422484,0.042857437013422484,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.01065587109569243,0.2467812854330322,0.010653859494016295,0.20694585943796112,8.153200337090993e-17,0.02356585259441607,1.0000000000000058,0.9514660973035137,0.0,0.2216796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.01657130770461994,0.0591367227219366,0.016553169660371396,0.058727526182490504,4.4254422175427077e-16,0.023572540534329837,1.000000000000003,0.9425604828559019,0.011521106039969128,0.0006859252100308716,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.0011313726601001196,0.2540334827164989,0.0011313725394186587,0.21300065389820966,3.885780586188048e-16,0.030463235359900868,1.0000000000000058,0.9549832039724008,4.440892098500626e-16,0.24267578125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.016299387908506612,0.12246031022835585,0.016294427194795857,0.11139592335236377,2.1716569514884747e-16,0.019937146229092463,1.0000000000000049,0.9413673541487433,0.024735177011097842,0.10856560423890216,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.012809970053469547,0.25084722784425384,0.012809721119755922,0.2103240208415322,4.3021142204224816e-16,0.024093483461344812,1.0000000000000044,0.9507781092017874,2.220446049250313e-16,0.20996093750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.024982584178395432,0.062481667962463544,0.02418929694012253,0.06222678560562335,2.662258434538156e-16,0.019756153870999812,1.0000000000000058,0.9448493976435427,0.01893991765069114,0.02744680109930886,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.006829700123167048,0.25565260359427827,0.006829569871314702,0.21446400624405942,5.412337245047638e-16,0.027544374507951365,1.0000000000000036,0.9498816975558038,4.440892098500626e-16,0.21826171875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.02159141589887224,0.13228928121073613,0.021561339235613163,0.11894663614553425,1.6698418110083118e-16,0.023040915403780594,1.0000000000000053,0.9321373521085864,0.008813893407850326,0.10056110659214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.011747020024500197,0.2435273520906186,0.011746542617952162,0.20422215809550698,3.8163916471489756e-16,0.02018363110408676,1.0000000000000044,0.9504032183774331,2.220446049250313e-16,0.20117187500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.02253176792336005,0.14601994903742563,0.022520071678148696,0.12529624384450233,2.0904095511878354e-16,0.02326350250693193,1.0000000000000053,0.9415295475866549,0.009419499331079217,0.00034612566892078256,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.010264838448576185,0.2546987792329987,0.010264338836338115,0.21368535734133215,1.838806884535416e-16,0.03646202682338359,1.0000000000000058,0.9504093639948756,0.0,0.20263671875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.019783734227871344,0.15970376079786672,0.018579353852857767,0.14070235170052617,2.870052557158581e-16,0.02152114139801886,1.0000000000000053,0.9446322236502657,0.0024204942631993465,0.13035018176319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.008835475755363994,0.2584121904109043,0.007919772299376543,0.21672244936431792,0.0,0.026428516368416543,1.0000000000000053,0.9638173588926621,2.220446049250313e-16,0.20263671875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0.02221484477614509,0.06847920634497659,0.02220702585002329,0.06689025170154121,1.8214596497756474e-17,0.014005269480191852,1.0000000000000062,0.9494602694991428,0.007337027779507607,0.019518440970492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.0041660546942705965,0.2410313779671576,0.00416603782897299,0.20200082034759131,0.0,0.017695071382542872,1.0000000000000062,0.9639364711130443,4.440892098500626e-16,0.20751953125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.021759905081303408,0.19444311061285743,0.020244562594962788,0.17407929626553106,1.6046192152785466e-17,0.02139477159189239,1.0000000000000075,0.9545048030962714,0.0016627600768880368,0.19999739617311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.007595486317410992,0.24294532933358728,0.007595296779641034,0.20371612756458626,0.0,0.016507944255963688,1.0000000000000053,0.9627092223242789,2.220446049250313e-16,0.24072265625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.022368357804582326,0.17565839688465196,0.020854111506800187,0.1646939396275192,7.28583859910259e-17,0.020378917089559266,1.0000000000000049,0.9597211521701742,0.000741483254565023,0.19652414174543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.005427757349270165,0.2474680002131691,0.0054275794089333135,0.2074320204432439,0.0,0.022518273865878097,1.0000000000000058,0.9631094129877114,0.0,0.2021484375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.025211714499563328,0.15300542626117777,0.02328759939096653,0.14650493081547888,2.72405795836983e-18,0.020649935687766907,1.0000000000000049,0.9587936512631694,0.0033043236698928613,0.19226916741989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.007691934455457055,0.24944316813464174,0.0076915129353160964,0.20927110561239948,0.0,0.025396941663086394,1.0000000000000067,0.9639586612436554,0.0,0.216796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0.023335289661438836,0.08172977867246486,0.0232256885069148,0.08103081564391246,4.6349642873755315e-18,0.015700381125898034,1.0000000000000062,0.9459006465436863,0.030997682511928693,0.12279455751192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0.0035400791109176997,0.26048573735273595,0.00354006626037937,0.21848951646571493,0.0,0.028582008752518945,1.0000000000000062,0.9618163260011022,2.220446049250313e-16,0.21435546875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0.01848393538563087,0.062351839048037386,0.018460117988386038,0.062112283705849244,3.7947076036992655e-19,0.01298550597304839,1.0000000000000067,0.9575166959312605,0.014457331795002082,0.08623467554500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0.008310074864102493,0.2546594257177182,0.007329012808892365,0.21353129850145086,0.0,0.02576851679266642,1.0000000000000053,0.9641567727667845,2.220446049250313e-16,0.21533203125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,0.018036543434360303,0.18379758482084277,0.017159279715008857,0.16016138639457372,1.6053021355922703e-17,0.021636621119480857,1.0000000000000053,0.9563143525495359,0.005804414512841305,0.1231018354871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0.009110346693187762,0.25921321683044224,0.009110139827998734,0.2174298815347191,0.0,0.028854145520768704,1.0000000000000058,0.9619308083543504,2.220446049250313e-16,0.20849609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,0.016903395142515338,0.15367965727695265,0.016630264180733996,0.13460156639827364,8.714274961352242e-18,0.019037488268408127,1.0000000000000053,0.9580598887031953,0.005408688751556312,0.1377329075015563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.2584178181891943,0.0,0.21672916876254864,0.0,0.034618737953514986,1.0000000000000067,0.9653812724918636,4.440892098500626e-16,0.20214843750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0.01823458657298772,0.146381746735564,0.01777453612951077,0.1337627879390494,8.673617379884035e-19,0.017425759543059093,1.0000000000000058,0.9593879597994845,0.007122243779047244,0.19063166247095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0.005310778111059349,0.25214058024845065,0.005310753390024585,0.2113938167913647,0.0,0.022766714532064955,1.0000000000000058,0.9634348654519151,1.1102230246251565e-16,0.2026367187499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0.020753049771768704,0.12992278641862912,0.0195627785718105,0.11603100664128115,2.0355260513704905e-20,0.02227054093986946,1.0000000000000062,0.9568798302705659,0.008900375486577516,0.050181655763422484,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_10,0.0027313849587887926,0.23950860852187322,0.002731370992986632,0.20079321632526356,0.0,0.021335606897265564,1.0000000000000058,0.9630379081940317,0.0,0.22314453125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_10,0.022523410511727012,0.047598776754529115,0.022431599766137948,0.047107962521480924,1.1058862159352145e-17,0.01438269433009335,1.0000000000000036,0.9559317885889564,0.009079699789969128,0.02177501228996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0.0022627561816088984,0.2565802388381193,0.0022627552160998494,0.21517750943608197,0.0,0.029350835132951763,1.0000000000000058,0.965802994383669,4.440892098500626e-16,0.22119140625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,0.018889238084530427,0.11230222574523312,0.018880459465948112,0.10379562925308077,9.75781955236954e-19,0.015501233741635059,1.0000000000000049,0.9552298545466841,0.007003104238902158,0.11491326048890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.0023983418818477433,0.24520001729803045,0.00239833946304125,0.20558057160809956,0.0,0.01682596981848553,1.0000000000000049,0.96473018526675,2.220446049250313e-16,0.21484375000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,0.017085608853881468,0.05546809947450912,0.0170593008683583,0.055276811486037254,6.640738306473715e-19,0.015933676211566127,1.0000000000000058,0.957580140213799,0.01552194890069114,0.05674367609930886,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.008983409628827915,0.24892190511264628,0.008983273135579563,0.2086868771641453,0.0,0.018059198928097854,1.0000000000000058,0.9639459585455918,4.440892098500626e-16,0.21289062500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.018325444253047427,0.13186682286548893,0.01700374008074906,0.11784335615584964,6.93892037368683e-18,0.01445694357073491,1.0000000000000058,0.9458705366751972,0.030786549657850326,0.09567829409214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0.0168510379929138,0.243947411944663,0.016849327375882666,0.20449826304988825,0.0,0.0161377178085507,1.0000000000000049,0.9637684139999755,2.220446049250313e-16,0.21679687500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_14,0.016537902613508355,0.14034262397499936,0.016529952334900472,0.11963802403074747,1.5673497655993573e-17,0.016474805215341674,1.0000000000000053,0.9545821859352407,0.008158625668920783,0.04966253191892078,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0.004791209411209605,0.24396725551504764,0.00479113938253722,0.20452206353579325,0.0,0.025069835689536312,1.000000000000007,0.9642102033072616,0.0,0.21533203125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0.016711310339921976,0.17418413354776988,0.01574590618111641,0.15283162341243034,2.168404344971009e-17,0.013989079585023,1.0000000000000058,0.9585285126920537,0.0009556505131993465,0.12400252551319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.008884289007031894,0.24750353418141127,0.007974192149852411,0.2074729477572731,0.0,0.02680598830002553,1.0000000000000053,0.9634427430531167,2.220446049250313e-16,0.20605468750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.02519149181035046,0.07476960980124851,0.024848680814700996,0.07286808709930953,0.0,0.014152175244587941,1.0000000000000058,0.9493064261056793,0.008776253470492393,0.005358284720492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.006094287248045264,0.24748683288413728,0.006094232458405868,0.20745445039090504,0.0,0.01755830767684589,1.0000000000000062,0.9639218353611778,4.440892098500626e-16,0.20800781250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.020314686996414835,0.1989328436228828,0.018734288273462463,0.17797204218421625,0.0,0.021338553734359843,1.000000000000008,0.9544392614598851,0.005080728826888037,0.20146223992311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.003736238797686865,0.24565617706078163,0.0037362160441243644,0.20597568718464357,0.0,0.016374104225303256,1.0000000000000058,0.9626945422916906,2.220446049250313e-16,0.22656250000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.02719054066537788,0.17595740513689612,0.024196597570441427,0.1646061030458465,0.0,0.02018615459922526,1.0000000000000049,0.9595233610601591,0.000723360495434977,0.20970773549543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.002654025005526745,0.2553866129434063,0.0026540222841546883,0.21418296696192843,0.0,0.022159120165803604,1.0000000000000058,0.9631241041309105,0.0,0.21044921875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.023926572543266564,0.155058379225601,0.02255804672139649,0.14860389916915492,0.0,0.020628494234698085,1.0000000000000053,0.9588506866240443,0.0028160424198928613,0.20008166741989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.007494221207030627,0.24816384695696214,0.007493997648589327,0.20811388318962892,0.0,0.02537154490589968,1.0000000000000067,0.9640103830120701,0.0,0.2158203125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.017968215989071473,0.07755048969730716,0.017963953802265134,0.07699206372030036,0.0,0.015768924639242603,1.000000000000007,0.9458907295166532,0.0065836200119286925,0.11107580751192869,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.0036792722650852133,0.26125854214865485,0.003679259734328902,0.21919997309845135,0.0,0.028958605990974603,1.0000000000000062,0.9614422740014574,2.220446049250313e-16,0.21533203125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.020536115515966343,0.06029570890767822,0.019768000198487633,0.06004941032147549,0.0,0.012823507736774672,1.0000000000000062,0.9578534604813973,0.021293269295002082,0.05791436304500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.01381552476008774,0.2557261007748909,0.01324808746777993,0.21448018027867471,0.0,0.025377341200153856,1.0000000000000053,0.9641713998564373,2.220446049250313e-16,0.20263671875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.018360094059821162,0.1808481422048402,0.017049304747461864,0.15685226929225501,0.0,0.02159531664747253,1.000000000000004,0.9562961848689466,0.004449491737158695,0.1143127729871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.0036689383399114727,0.24973649948549,0.003668932222467047,0.20936496679527747,0.0,0.029230658785848924,1.0000000000000058,0.9615567122553667,2.220446049250313e-16,0.20703125000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.02233159075599124,0.1578542217733321,0.021625517551438378,0.13810042100769754,0.0,0.0187905492917335,1.0000000000000053,0.9581246494753983,0.018592282501556312,0.1582407200015563,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.2643718580592614,0.0,0.2217976315129203,0.0,0.034564509390041166,1.0000000000000067,0.9654355011620507,4.440892098500626e-16,0.20263671875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.018681730591001144,0.1559795687113153,0.017835537126298776,0.14230249115295193,0.0,0.01720295375248909,1.0000000000000053,0.9592069921431489,0.006633962529047244,0.15596369372095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.004573452183392413,0.25212887032073533,0.004573408473265102,0.2114519629393104,0.0,0.022583244130383845,1.0000000000000058,0.9632334978456578,1.1102230246251565e-16,0.2182617187499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.016687158382453434,0.12952283696219052,0.015717896693151334,0.11561566028683992,0.0,0.022559853536966386,1.0000000000000058,0.9567189808117561,0.035044937013422484,0.058970718263422484,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.006663299089887971,0.2480585536004451,0.006662976917757283,0.20802521055112008,0.0,0.02131422765474896,1.0000000000000058,0.9630894522464271,0.0,0.21728515625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.023579320240158696,0.047947065550378434,0.023502168126796827,0.047784633303535946,0.0,0.014562705471727696,1.0000000000000036,0.9559108692873123,0.0036156127100308716,0.02470469978996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.00707150983261958,0.2586143462125008,0.0070714803518726645,0.21696289742384603,0.0,0.029296502425280674,1.0000000000000058,0.9658570535685951,4.440892098500626e-16,0.21386718750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.013526780151076568,0.10738382222349944,0.013524354470550008,0.09754965902168013,0.0,0.015510819945756482,1.0000000000000049,0.9553041166266814,0.010909354238902158,0.11442497923890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.007146728061054765,0.24621328607148263,0.007146666943618025,0.20645398701594586,0.0,0.016782057628038687,1.0000000000000053,0.9646283755810551,2.220446049250313e-16,0.22363281250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.021569666287783253,0.05659597436531439,0.021553509363148815,0.05635452526734456,0.0,0.016118002916544624,1.0000000000000053,0.9575025312155266,0.01035695734930886,0.02842336359930886,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.008491978309966584,0.24546879367434243,0.008491702957671874,0.20582666344007478,0.0,0.017918511417099162,1.0000000000000058,0.9639311992330647,4.440892098500626e-16,0.21191406250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.020177244061823783,0.1327095959423196,0.019395531770740323,0.11894891800211177,0.0,0.014429726264837628,1.0000000000000053,0.9458800369667716,0.014135325342149674,0.08640095034214967,False,False,False,False,False,False,False,False,True,True
