Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.027306968331890613,0.07865260188398414,0.027300945471468368,0.07702626743756988,3.788066865392792e-16,0.019220247339335673,1.000000000000011,0.932328844708679,0.03048179139556269,0.010462260145562691,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.028360900117108834,0.09527732415440547,0.02667570624010383,0.09187098550082885,1.9768732549378665e-16,0.020952474944674653,1.0000000000000098,0.9422448647503636,0.009194949272373309,0.006430050727626691,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.028914533933453695,0.09484997784058488,0.028894824145658485,0.09277439968607211,3.3629240885069134e-16,0.017881949582273817,1.000000000000011,0.9394382868241848,0.00963869612684734,0.01745119612684734,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.033096783201566934,0.0706070028069278,0.0321319806870514,0.06961398176118754,2.998056176147651e-16,0.012026253010762131,1.0000000000000107,0.9413825854099586,0.012697528131467822,0.005373309381467822,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.03102721545917592,0.07935353114580829,0.030493428058135548,0.07840930409493396,3.0121846857078527e-16,0.021199086697461286,1.000000000000011,0.9275920937248893,0.006446340277164175,0.022850534722835825,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.028688523897348224,0.10206347777551102,0.028650265498420403,0.10143731038680276,2.492038693457932e-16,0.026214403161880208,1.0000000000000107,0.9427687042787566,0.02206084697970136,0.00545928447970136,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.0323530834577405,0.07090361681534488,0.03208250252890369,0.06921118445886502,3.506648638997023e-16,0.0187776197484053,1.000000000000011,0.9328425643302115,0.00364702442178879,0.00852983692178879,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.026345095978573745,0.09599253993657592,0.02513017560380918,0.0926462189154042,2.666527480592318e-16,0.020748969271670848,1.0000000000000098,0.9433572358281229,0.0033355742723732706,0.01261291802237327,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.026730804906053708,0.09472318449901167,0.02611604296339442,0.09174541346018712,2.972679069047912e-16,0.026210454274380603,1.0000000000000107,0.9359303853519652,0.005019666166571776,0.011367322416571776,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.026037185688768127,0.07424458674620361,0.02597347742947284,0.07319416093955175,2.5752512101961944e-16,0.014287963709576733,1.000000000000011,0.9415282176772151,0.016754352383694958,0.016448772616305042,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.02952398782759947,0.09101508229950053,0.02896287612592217,0.08759441904509735,2.4417249363910265e-16,0.015881148771944926,1.0000000000000102,0.9368736952834638,0.011201396446277156,0.0058884473037228435,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.02871668870984262,0.08787053225868251,0.02781624322536741,0.08333224657647426,1.766199220296777e-16,0.013923840164095508,1.0000000000000115,0.942244211987261,0.006327024549336133,0.004862180799336133,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.030530277866636733,0.10389541208180784,0.030347967813751386,0.10261469927863405,3.313592889658823e-16,0.027050297576050823,1.000000000000011,0.9343866003833885,0.003395689943121394,0.0883566274431214,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_16,0.029550873290822732,0.07864969487825252,0.029259181170853747,0.07752088470362854,3.1260259138188307e-16,0.01344223296293216,1.0000000000000102,0.941471729345536,0.0020737625541489384,0.01696920619585106,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_16,0.033202207647852595,0.0707719496347527,0.03316239963214318,0.06998543494595702,4.211041237933699e-16,0.019636910090567027,1.000000000000011,0.944157529556657,0.043586769383425296,0.022102394383425296,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_17,0.027024034759699216,0.12780300970900968,0.026962003692158138,0.12483082595947438,8.38901430960659e-17,0.03389830586134952,1.000000000000011,0.9430738940265518,0.0023292331855853977,0.035268423064414606,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_17,0.029598331083331465,0.09477760179468821,0.02825618603661189,0.09268416348165423,4.78438089927119e-16,0.02088071448589337,1.000000000000011,0.9398555424745604,0.00020311765963212935,0.04219530515963213,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_18,0.02585683842914066,0.07813768460440468,0.024937200146115765,0.07726717807940349,2.1015903860915897e-16,0.012284034328148825,1.000000000000011,0.9426089067569234,0.010746509290554911,4.321790554911303e-06,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_18,0.03127950654973743,0.10698307946307345,0.030979936869721773,0.10512396335908372,3.217912047936977e-16,0.030970652700870495,1.0000000000000098,0.9347076148398596,0.0021403071519817685,0.01581218215198177,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_19,0.031414498407303204,0.08126730808468104,0.031329112551995796,0.07862242603745213,1.981608169113018e-16,0.020603883425993036,1.0000000000000115,0.9417209991379921,0.012632546119022424,0.017152610130977575,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_19,0.03697930911356584,0.09435417846056339,0.03501109111076147,0.09223687933564834,3.205680892178625e-16,0.02406206567310073,1.000000000000011,0.9384595183032993,0.006209159524254972,0.013810371725745028,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_20,0.027984508559482865,0.09331995649348535,0.026735348903289984,0.09104490732079262,3.0818446752900464e-16,0.015349459468368616,1.000000000000011,0.9414282733852641,0.005203640095520448,0.013992702595520448,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_20,0.0319963792068632,0.09513244174740697,0.0319684420277133,0.09111528578733419,3.2499129526842446e-16,0.019007311433511042,1.000000000000011,0.9323817426384249,0.010775448620711059,0.04690826112071106,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_21,0.028780345009782823,0.08920711535633266,0.0287227978772983,0.08861475000929499,2.7029160160063626e-16,0.021272273997183684,1.000000000000011,0.9416591679040821,0.016886652512142015,0.006144465012142015,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_21,0.03229414755347728,0.09269684379834153,0.030824300021278617,0.09110207574372144,3.062464561456868e-16,0.0206719056494715,1.0000000000000093,0.9364226294222004,0.00047723179599198917,0.02928582554599199,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_22,0.030790995060450823,0.07580391151818114,0.030757219670946502,0.0749713263331297,2.6533137666151507e-16,0.01412745570427643,1.0000000000000107,0.9426402041843621,0.016448772616305063,0.0008237726163050629,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_22,0.030409282378037965,0.11735465939775648,0.029623412837190614,0.11276199186209304,3.9378561717852423e-16,0.021879191496088825,1.000000000000011,0.9410298950231757,0.0023297150150421303,0.00721252751504213,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_23,0.027391514855331825,0.08924310024584554,0.027310275704480688,0.08862269955581097,2.1890041862482335e-16,0.021373878917381163,1.000000000000011,0.9415241969852286,0.02665227751214206,0.00606256623785794,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_23,0.028208771684529604,0.10467618626679703,0.027356323030984713,0.10180145311813031,2.323648543543777e-16,0.022014781292899438,1.0000000000000102,0.9312325436072723,0.00014276791637899203,0.023783013333621008,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_24,0.02728364466954102,0.08289800626802425,0.027229218579976774,0.08239079100927721,2.0296264668928643e-16,0.0199145406459122,1.000000000000011,0.9429958132944686,0.02373028246700975,0.012890811282990251,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_24,0.03018826341411556,0.07406125936803992,0.029716489712690076,0.07221591574543576,3.92316015015038e-16,0.019280057999931606,1.0000000000000102,0.9477813067130149,0.013080371428865034,0.034076465178865034,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_25,0.02789069823064984,0.088553123757355,0.027857765615139276,0.08806780184888614,2.198762005800603e-16,0.021086710732197537,1.000000000000011,0.9427710451937817,0.020222722487857957,0.015339909987857957,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_25,0.025544560233974587,0.11519778849082796,0.025508951906216774,0.11039741077259242,2.254124079233144e-16,0.020067990422035706,1.000000000000011,0.9445613104162212,0.0010271088157256664,0.0023908599342743336,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_26,0.02903996570704463,0.09960677379903835,0.028464297229915725,0.09676026057168917,2.1913081158647651e-16,0.015237276771013011,1.000000000000011,0.9424032932043845,0.002120578654479441,0.01106301509552056,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_26,0.02991228741533745,0.0842857937473778,0.02961792744523398,0.08253079516962922,3.0178089844776212e-16,0.01596731705500525,1.000000000000012,0.9452243414631241,0.021847314635133758,0.06188637713513376,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_27,0.026182979074745108,0.08086507401057931,0.026169731362507106,0.07810265199397529,2.631451846246517e-16,0.02036308132378041,1.000000000000011,0.9428330913878975,0.003969016380977646,0.010316672630977646,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_27,0.027541717222613966,0.0827374254194762,0.027531411814551255,0.08118292255617097,4.0789040981620284e-16,0.01839697875902256,1.000000000000012,0.941307744728108,0.04165313326622251,0.014797664516222511,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_28,0.026799699599935008,0.08237042387760507,0.026496495042759874,0.0813188155698666,1.7865618923487703e-16,0.02254441721566966,1.0000000000000102,0.9422458857215428,0.009687087121112341,0.0010551003788876589,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_28,0.029345641427187152,0.13269678140790714,0.028738125109986752,0.12506043416253984,3.020926065723517e-16,0.024786500723364985,1.0000000000000107,0.9378847400487091,0.006894977509238953,0.028867633759238953,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_29,0.030206753453319333,0.12789870886157845,0.029298796038515488,0.12509907911801826,1.584019374001322e-16,0.034177393057131,1.0000000000000115,0.9419625498606703,0.008901235564414575,0.013559701935585425,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_29,0.028070118680031484,0.07084467983559219,0.027448736384906698,0.06972116415026246,3.2372582804522654e-16,0.015846251852767917,1.000000000000011,0.9420183824608959,0.01634435031166033,0.03004236843833967,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_30,0.03657979612252148,0.09949611259362312,0.03523382153450752,0.09529412603596116,2.416618879834409e-16,0.02102662325861418,1.000000000000012,0.9421068227176952,0.007406613227626736,0.024331668022373264,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_30,0.02582946032189173,0.09099113729832779,0.025812277120172294,0.08769589374613242,2.095932206003931e-16,0.018697411443212835,1.0000000000000124,0.9367693843550396,0.005742003285542439,0.0018357532855424394,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_31,0.027019843817453926,0.08380558419022102,0.02699244246389853,0.0832716105559426,2.316940042601523e-16,0.019926201521892326,1.0000000000000102,0.9418839312811546,0.012402530032990251,0.010937686282990251,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_31,0.0326313868536817,0.09133373358270631,0.03245062056947815,0.09049912459679563,3.264532741353854e-16,0.025042825607846292,1.000000000000011,0.9319328120780546,0.014575845416461036,0.009693032916461036,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_0,0.02512888114864209,0.0727480155417633,0.025051855948133854,0.0720253712230108,2.3191762095822743e-16,0.02116157935962673,1.0000000000000102,0.9447472049554596,0.006426194128887573,0.024335524621112426,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_0,0.021895967797428747,0.07485769577854628,0.021886247144888123,0.07453003131006844,3.097294556247965e-16,0.021689865832804897,1.0000000000000115,0.93859659817437,0.00879847317952473,0.03661168307047527,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_1,0.027619759209685957,0.0714508614062399,0.027570892464782133,0.07041049405931615,2.0729267911565041e-16,0.012110279164405052,1.0000000000000102,0.9442298130093719,0.0024457280405547413,0.004398853040554741,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_1,0.026790383633919463,0.08426836681956157,0.02674840607381399,0.07985799880760812,2.365983250247547e-16,0.01807824901699373,1.0000000000000115,0.9430170408785743,0.027203840541218306,0.006207746791218308,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_2,0.030977736539521215,0.11738396807401295,0.03015057388833133,0.11449580780508105,2.469744786286199e-16,0.02500888597119152,1.0000000000000115,0.9442182163215141,0.0018426825699875762,0.004016692430012424,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_2,0.02507514697227533,0.08684526207996356,0.025061892598990016,0.08483874697251637,2.0287455526277198e-16,0.01693651907187856,1.0000000000000102,0.9325315723348846,0.028412293756143472,0.015533018743856528,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_3,0.03125089586715966,0.0794319834738179,0.030440515470999643,0.07817840291871654,2.434304927773079e-16,0.013778242298389878,1.000000000000011,0.9441655045048559,0.004241741366304855,0.006012164883695145,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_3,0.028691164242525283,0.09345270191037759,0.02812837947017466,0.09159761043978,3.0453883772402213e-16,0.018740244412790676,1.000000000000011,0.9378983877116089,0.009768274274994219,0.007321569475005781,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_4,0.023274319464194646,0.08390772528734725,0.023257771332148423,0.08121191830021818,2.8574910585508e-16,0.019299710224901644,1.000000000000011,0.9443576661500593,0.015562233619022535,0.005796608619022535,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_4,0.02782204879909074,0.11708731958769363,0.027228513084438133,0.11312692863081103,2.358512419652764e-16,0.02321713084636288,1.000000000000011,0.9419294882253114,0.01657719397401822,0.0009521939740182207,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_5,0.03155686721343542,0.1202747149932715,0.02925847237641288,0.11728099685639463,2.812081622248497e-16,0.02512565172404053,1.000000000000011,0.9440819315875316,0.0020635674300123717,0.0005987236800123717,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_5,0.022932257639265173,0.07904959614110617,0.022908788697193472,0.07840358826817223,2.3715567270404803e-16,0.017199670615895953,1.0000000000000107,0.9407086718550944,0.01260126798073219,0.02060185701926781,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_6,0.024480799773649812,0.0744756214939793,0.02447256714961678,0.07351583938080761,1.7596940072618639e-16,0.011870302480325248,1.0000000000000107,0.9428608217212164,0.001950909368532358,0.03222877813146764,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_6,0.02867002686406927,0.11691249724565554,0.027779916085010712,0.11420814160153112,3.2918919055501678e-16,0.03342588789356459,1.0000000000000098,0.938140019460516,0.005067198592886631,0.01043829234288663,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_7,0.033607221410820745,0.07291685953662097,0.0319443592573031,0.0720989618418089,1.7935414438341457e-16,0.014560442837713178,1.0000000000000107,0.9436145938160976,0.0043543467034545535,0.040079247046545446,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_7,0.03277533502701247,0.08512583793497916,0.03269739470014307,0.08341005650002281,3.0119136351647313e-16,0.01678272292968443,1.0000000000000098,0.9317319879907807,0.005528606858388206,0.048497356858388206,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_8,0.030835888350491232,0.09679352836075628,0.030287589265180184,0.09466790499789156,2.7250066352707547e-16,0.015886537810183864,1.000000000000011,0.9440191065096155,0.0042270775955204135,0.0042270775955204135,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_8,0.02722482965190507,0.08424899222963059,0.02720944804101529,0.08265901032863497,2.899563185040921e-16,0.020935879871151204,1.0000000000000093,0.9357293244629536,0.002594720730864919,0.06625293551913508,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_9,0.027457420829177865,0.07913332061794981,0.02743328993628417,0.07682598629365943,2.0380883260359348e-16,0.019504773839765933,1.000000000000011,0.943390486271266,0.015199485130977455,0.003843483619022545,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_9,0.028548250362068883,0.07858518303578124,0.028509016504337188,0.07720327578243318,2.0977956784878904e-16,0.018435664290634812,1.000000000000011,0.9340031255582272,0.0022330523544373086,0.011510396104437309,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_10,0.025684917319842935,0.09651222062438626,0.025346090668479208,0.09360140864771149,2.7966317412905783e-16,0.02127259715527094,1.0000000000000093,0.9437779921486097,0.02530823052237331,0.0008941680223733088,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_10,0.027167559578417006,0.09478690504227041,0.027141072377947578,0.09298031586674532,2.56061448086764e-16,0.017152714695453476,1.0000000000000102,0.9407700768444435,0.01428708512315266,0.08141603987684734,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_11,0.026012772185138807,0.07499124332809115,0.02480027864545515,0.074054455520662,2.693530890950785e-16,0.011817787564374129,1.000000000000011,0.9430070482734928,0.0029274718685321777,0.015627215631467822,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_11,0.030341853416171394,0.07995131151729037,0.030221579216337432,0.07911186705513337,3.3692937762702657e-16,0.020358929929607382,1.000000000000012,0.929044824906403,0.021094777777164175,0.046288034722835825,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_12,0.026665918699067637,0.09553512769725812,0.026631600735479783,0.094926184089856,3.435294583520321e-16,0.026288730158577325,1.0000000000000102,0.9441552470354777,0.01913115947970136,0.01407196552029864,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_12,0.02457721160363896,0.0702748125890054,0.0245673872891085,0.06919291141828891,2.9257195624521337e-16,0.01792516195597192,1.0000000000000107,0.9342474163783968,0.01979047557821121,0.01829546192178879,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_13,0.03071687346662036,0.09607451282055737,0.02941073301001438,0.09297807771091764,2.3568183537582554e-16,0.021100324818525123,1.0000000000000098,0.9447452690773119,0.02237854302237327,0.01082458197762673,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_13,0.02884619947698445,0.09539813395687344,0.028293113359896392,0.09147767634945111,3.451049396339251e-16,0.025435581734518792,1.000000000000011,0.9374260191057902,0.008925916166571776,0.010605333833428224,False,False,False,False,False,False,False,False,False,False
