Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_6,0.013545433880411946,0.09027418404857371,0.013544966676569403,0.07755816484916771,0.0,0.012251575815565505,0.9999999999999996,0.9691390703083546,0.01119270315672627,0.07620964059327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_6,0.010182666920557613,0.03705012400569649,0.010181816398525268,0.03685260807349404,0.0,0.009260683604752757,0.9999999999999998,0.9625399203044905,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_7,0.012824921369661228,0.07922738494322107,0.012822891851865165,0.06829929987722941,0.0,0.011940306820903347,0.9999999999999993,0.9703998205548434,0.0033802031567262136,0.011756515593273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_7,0.012202962837913745,0.06398764975318512,0.012202546855392363,0.06342700664212944,0.0,0.016417638738658518,0.9999999999999996,0.9682029367532338,0.005280746019806548,0.05624269148019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_0,0.010602167720130819,0.08406818040568136,0.010602021972656563,0.0714368110540782,0.0,0.01251490276871111,0.9999999999999993,0.9690427899158476,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_0,0.005785524179078111,0.03319612627201653,0.005785452113790479,0.03316868237805389,0.0,0.012459992062869239,1.0,0.9638748912920714,0.02326174123865049,0.004082008761349509,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_1,0.007160812840154456,0.08990032892141905,0.007160692840443725,0.07702396645427463,0.0,0.0122854115687266,0.9999999999999993,0.9694761076946458,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_1,0.005780064848858675,0.03590699271508683,0.005780030871926651,0.035870473721697695,0.0,0.008621301723038455,1.0,0.9725665750935812,0.002994158042401579,0.014583966957598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_2,0.006952489926203433,0.07975007212810553,0.006952430555057007,0.06868277221289275,0.0,0.012122012006775946,0.9999999999999993,0.9709798914572066,0.003380203156726408,0.011756515593273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_2,0.009847291464478693,0.02497870325339872,0.009846925209871824,0.024973135065713668,0.0,0.01163992768034565,0.9999999999999993,0.9627918785948804,0.010524189550526863,0.0051008104494731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_3,0.009004093291566538,0.08776445455585359,0.00900392368237076,0.07513695456517178,0.0,0.01241550483672374,0.9999999999999996,0.9707803310521038,0.00199089059327362,0.01859245309327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_3,0.00766798494312426,0.06578360158619297,0.007658598723473733,0.06270171957198237,0.0,0.00915530270667188,1.0,0.9640229320370033,0.0009813659204552239,0.031245196579544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_4,0.007831291731027255,0.08667265894390946,0.007831222433041539,0.07437651542767039,0.0,0.012415504840899743,0.9999999999999993,0.9705674989234775,0.001990890593273703,0.018592453093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_4,0.012727469129918654,0.06014549807194824,0.012725309959894121,0.05945916004424897,0.0,0.011992203043453161,1.0000000000000009,0.9679858009133036,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_5,0.008782949694379706,0.08488172963116539,0.008781924289088663,0.07238995195051046,0.0,0.012514902783590479,1.0,0.9691868609136186,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_5,0.010755419209731056,0.03872176376212602,0.010754547525415515,0.0385935323375656,0.0,0.014709264949315758,0.9999999999999978,0.9610215144670157,0.0002269227916933403,0.05201917095830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_6,0.007766957138530024,0.07971473013780025,0.007766531493370034,0.06830694588045133,0.0,0.012285411553847433,0.9999999999999996,0.9696862598259735,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_6,0.011005232418727733,0.03969406471345123,0.01100459193990672,0.03946243407579449,0.0,0.00910478943601472,0.9999999999999998,0.9633698224370588,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_7,0.009320413181212973,0.08752733978225169,0.009319885549271956,0.07567122364691457,0.0,0.012122012002599988,0.9999999999999993,0.9709277214448438,0.0033802031567262136,0.011756515593273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_7,0.010830421917735825,0.06425986096068173,0.01082961788027512,0.06360404710519645,0.0,0.016496459728945145,0.9999999999999996,0.9687602858566473,0.005280746019806548,0.05624269148019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.007502658252703281,0.0890035563585843,0.007502544512839183,0.07627975313239595,0.0,0.01245168596599898,0.9999999999999993,0.9692509262878279,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.013918558240392164,0.03135586511810262,0.013917957950553539,0.031322600766405514,0.0,0.012538704976114591,1.0,0.9638404263486697,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.0069408948411094325,0.08318083941507085,0.006940813798139632,0.07157318957166477,0.0,0.012222091110901619,0.9999999999999993,0.9696707069173658,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.011251352821545558,0.03532492008032565,0.011247875998061107,0.0352767493549103,0.0,0.008756335527014814,1.0,0.9723388117459495,0.002994158042401579,0.013119123207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.007036854374811216,0.07890352645447292,0.007036730387685938,0.06814964344247941,0.0,0.012058628201759125,0.9999999999999993,0.9711291690143917,0.003380203156726408,0.011268234343273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.010407341909183774,0.028251662483978913,0.010406693286160998,0.028247947393304336,0.0,0.01162351041768342,0.9999999999999993,0.9627704806289664,0.010524189550526863,0.0036359666994731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0036857283298682244,0.07884102198881841,0.003685709669788111,0.06762643099270375,0.0,0.012352294001789183,0.9999999999999996,0.9708491490980464,0.00199089059327362,0.01859245309327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.006789766912272238,0.06295149726625832,0.006789206544019583,0.06009014298048593,0.0,0.009155242827245603,1.0,0.9640438931468029,0.0009813659204552239,0.030756915329544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.0078821750874316,0.07837792145203178,0.007882124650808944,0.06765244334820986,0.0,0.012352294005969496,0.9999999999999993,0.9706363181906459,0.001990890593273703,0.018592453093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.008335244853933199,0.05408059121403808,0.008335071323205382,0.05355065949173934,0.0,0.011929687972993878,1.0000000000000009,0.9679320812484615,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.004827265779698148,0.07985214770657999,0.004827229006651177,0.06879948254417485,0.0,0.012451685980894269,1.0,0.969395087683984,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.006409040061433621,0.04491166504358617,0.006408992293277078,0.04472533830172241,0.0,0.014497795083700783,0.9999999999999978,0.9611869011069301,0.0002269227916933403,0.05104260845830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0066517838794466514,0.08772946718930377,0.006651726544509159,0.07580285783590501,0.0,0.012222091096006228,0.9999999999999996,0.9698809588859855,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.009340532770881354,0.043375880307151796,0.00933901692441306,0.043108783967732545,0.0,0.009233860233501243,0.9999999999999998,0.9633592494059998,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.009615746020557673,0.08479475509425678,0.00961557697698889,0.07197170781748663,0.0,0.012058628197578861,0.9999999999999993,0.9710769960924598,0.0033802031567262136,0.011268234343273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.010802029934940201,0.0672305728288041,0.010801425906182247,0.06661291529198389,0.0,0.016147462164850704,0.9999999999999996,0.9688188084860374,0.005280746019806548,0.05673097273019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.007765115881576249,0.08650922822661902,0.007765015168473421,0.07377480892982004,6.245004513516506e-17,0.012514902768711013,1.0,0.9690427899158476,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.008381372315264108,0.03719665096912456,0.008380975798128177,0.037102219449300415,9.8879238130678e-17,0.012459992062869251,0.9999999999999998,0.9638748912920718,0.02326174123865049,0.004082008761349509,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.006159397608523685,0.08577837754827126,0.0061591765027798825,0.07385092752420212,1.3877787807814463e-17,0.012285411568726604,0.9999999999999998,0.969476107694646,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.007449520445851649,0.027095363853324853,0.007449368812438718,0.02707745657410419,8.673617379884035e-17,0.008621301723038516,1.0,0.9725665750935812,0.002994158042401579,0.014583966957598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.010556864945741635,0.0828675494665635,0.01055627611408207,0.07088965464290091,3.122502256758253e-17,0.012122012006775963,0.9999999999999991,0.9709798914572071,0.003380203156726408,0.011756515593273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.007193958440590156,0.024721613243804934,0.007193793166666708,0.024712856944286776,2.0816681711721685e-17,0.011639927680345552,0.9999999999999989,0.9627918785948806,0.010524189550526863,0.0051008104494731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.006004217777061031,0.08047939858493762,0.0060041804253948275,0.06897577556418004,2.4286128663675305e-17,0.012415504836723806,0.9999999999999996,0.9707803310521049,0.00199089059327362,0.01859245309327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.004836155352406748,0.05948816399471744,0.00483469884593571,0.05709843663227733,1.1839487723541708e-16,0.00915530270667194,1.0000000000000004,0.9640229320370045,0.0009813659204552239,0.031245196579544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.01201139375607112,0.08413659659581676,0.012009173324831049,0.07151665895764985,6.591949208711867e-17,0.01241550484089973,0.9999999999999993,0.9705674989234793,0.001990890593273703,0.018592453093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.010922820425570207,0.04751529564972924,0.010922525313627576,0.04715762410402765,1.5178830414797062e-17,0.01199220304345315,1.0,0.9679858009133049,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.007053515788661201,0.08319664597352512,0.007053411889240959,0.071057471497718,6.591949208711867e-17,0.01251490278359045,0.9999999999999998,0.9691868609136193,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.007835953580324108,0.04198415304814077,0.007835877819779463,0.041839534014638524,1.1275702593849246e-16,0.014709264949315827,0.9999999999999987,0.9610215144670152,0.0002269227916933403,0.05201917095830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.008493567456434446,0.08860357121605882,0.008493421474351457,0.07601427291713518,2.4286128663675302e-17,0.01228541155384744,0.9999999999999996,0.9696862598259735,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.010079213816160205,0.04669868074496512,0.010076519952789319,0.04640257137387111,7.719519468096792e-17,0.00910478943601475,1.0,0.963369822437059,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.01202855345925514,0.08825848582276209,0.012027795099479087,0.07571430920458248,5.204170427930422e-17,0.012122012002599974,0.9999999999999993,0.9709277214448438,0.0033802031567262136,0.011756515593273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.009465355563874156,0.06423232057070649,0.009463056213181246,0.063698149632168,1.3118846287074604e-16,0.016496459728945083,0.9999999999999998,0.9687602858566469,0.005280746019806548,0.05624269148019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.006479081821871193,0.08341618757568439,0.006479037514412521,0.07195310864275438,0.0,0.012202322238636449,0.9999999999999993,0.9696644819409473,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.009193783953562054,0.036672951182529764,0.009193353299016181,0.0366468025850162,0.0,0.012374720271035025,1.0,0.9643325167544771,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.0035439931666167057,0.08862617086597573,0.0035439861839253496,0.07553892600250077,0.0,0.01197262011108615,0.9999999999999993,0.970084414328857,0.01119270315672627,0.07523307809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.009840466228858627,0.027091113662065274,0.009840284143406715,0.027071553210985314,0.0,0.008518516617194655,1.0,0.9729545149433791,0.002994158042401579,0.013119123207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.006111697802722597,0.08348531490905242,0.006111626634938988,0.07128561770186294,0.0,0.011809044077163357,0.9999999999999993,0.9715429247034697,0.003380203156726408,0.011756515593273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.004867920085202026,0.028298645937822976,0.004867887302270602,0.028292554425579784,0.0,0.011474885259881613,0.9999999999999993,0.9633616307952315,0.010524189550526863,0.0041242479494731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.005624756938398118,0.08620495449210412,0.005624729290086656,0.07331328383228139,0.0,0.012102817198289546,0.9999999999999996,0.9712627176723847,0.00199089059327362,0.01761589059327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.00911049187251903,0.05967646011953366,0.009110086559681096,0.05721736241458223,0.0,0.009058862355756168,1.0,0.9645203549879556,0.0009813659204552239,0.030268634079544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.0076871533359629644,0.08747994987740805,0.007687043159131042,0.07541287320763093,0.0,0.012102817202469987,0.9999999999999993,0.9710498252908667,0.001990890593273703,0.017615890593273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.006239861037881644,0.05308942233099956,0.006239474504310344,0.052515813955852864,0.0,0.011665446629339157,1.0000000000000009,0.9685985064861844,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.006133322807359158,0.08770268395266076,0.006133289238799403,0.07557136932141209,0.0,0.01220232225353193,1.0,0.9698087076289299,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.006878020336411932,0.045945532300877466,0.006877897764903764,0.045749168369991954,0.0,0.014374414417572232,0.9999999999999978,0.961611600149279,0.0002269227916933403,0.05201917095830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.005399035933470776,0.08066128500808314,0.005399011947785766,0.06929747367932608,0.0,0.01197262009619085,0.9999999999999996,0.970294754577093,0.01119270315672627,0.07523307809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.009795492807390288,0.04313360999793407,0.009795002731103099,0.04285989842193295,0.0,0.008974051253276528,0.9999999999999998,0.9637819199507801,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.014454963932646205,0.0836675059524427,0.014454045654862512,0.07160641979699883,0.0,0.011809044072982874,0.9999999999999993,0.9714907001910239,0.0033802031567262136,0.011756515593273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.013705938537849079,0.061746689493797365,0.01370354556331735,0.061274364521337915,0.0,0.01605724889113933,0.9999999999999996,0.9693698831111394,0.005280746019806548,0.05624269148019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.00977976803655737,0.09002916420987754,0.009779656364669613,0.07658024951862319,0.0,0.01831521481959465,0.9999999999999993,0.9546408079507241,0.00833854684327373,0.10013542184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.009624721628050958,0.044440309758,0.009624348036037626,0.04431422013679304,0.0,0.018374051652704705,1.0,0.9494424069109088,0.02326174123865049,0.0021288837613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.0074246196466649815,0.09116190635863637,0.007424389901991214,0.07887768227773113,0.0,0.01808970579819212,0.9999999999999993,0.9550530546153366,0.01119270315672627,0.08158073434327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.010790379770152162,0.03475140448635399,0.010790083905533723,0.03472610304380367,0.0,0.013999864274811046,1.0,0.9581400373195158,0.002994158042401579,0.01653709195759842,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.010479225091837246,0.09003807624537288,0.010478861243645499,0.07688909100377299,0.0,0.017928879948062863,0.9999999999999993,0.9544342117612412,0.003380203156726408,0.017615890593273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.01394605469041163,0.027850417693920708,0.013944477348843754,0.027845596978530257,0.0,0.01745799235081974,0.9999999999999993,0.9472701710282092,0.010524189550526863,0.0041242479494731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.010443511608719421,0.0955974015501414,0.010443049522542396,0.08230391983881544,0.0,0.01821850538478139,0.9999999999999996,0.9541614278180696,0.00199089059327362,0.01859245309327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.012327868771310202,0.07840142031661201,0.012327595830048336,0.07425011192294584,0.0,0.013329498723818166,1.0,0.9492436327450121,0.0009813659204552239,0.034663165329544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.010188795605760392,0.08763521411454829,0.010188582460480223,0.07538884592522271,0.0,0.018218610508625346,0.9999999999999993,0.9560038720766147,0.001990890593273703,0.018592453093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.011582283963479014,0.06583718722942786,0.011580314369133609,0.0650579096548765,0.0,0.017541683795775226,1.0000000000000009,0.9526978761038353,0.009253592698264979,0.05564031144826498,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.007901181017763603,0.09023342073516119,0.007900718008792086,0.07780355150766281,0.0,0.018315370183907397,1.0,0.9527378726057858,0.00833854684327373,0.10013542184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.011860629424662721,0.04361421776145213,0.011860315401695208,0.04349113720737503,0.0,0.020894843889211662,0.9999999999999978,0.9434156145007979,0.0002269227916933403,0.06666760845830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.007994453609749295,0.09623077282217381,0.007994377892285208,0.0836780907611048,0.0,0.018089550433879612,0.9999999999999996,0.9532147324245945,0.01119270315672627,0.08158073434327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.007258419473029047,0.04729668024610631,0.007258141623430311,0.046953827166154566,0.0,0.015552171563791264,0.9999999999999998,0.9466717763777512,0.004955621870591231,0.05231890312059123,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.006182173453880515,0.0959002490827098,0.006182142628368486,0.0822883543476999,0.0,0.017928774824218636,0.9999999999999993,0.9564365759508143,0.0033802031567262136,0.017615890593273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.009317475884605466,0.06818218620032097,0.009316552568477096,0.06759944399621172,0.0,0.019828369148000423,0.9999999999999996,0.9521701106417508,0.005280746019806548,0.06014894148019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.0067061691332951584,0.08594202634498671,0.006706131366944038,0.07414522409405376,0.0,0.012578822562358382,0.9999999999999993,0.9687170698147127,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.01127257209354867,0.03773933381363557,0.01127136745808401,0.03769827990013465,0.0,0.012634355223251726,1.0,0.9633981641220428,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.01309625081250852,0.09532097223545391,0.013095822333300335,0.08123707459436574,0.0,0.01234920852272655,0.9999999999999993,0.9691365957284358,0.01119270315672627,0.07523307809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.009479835733742064,0.028793856485970173,0.009479523059336564,0.028774125562982453,0.0,0.008881798664729889,1.0,0.9718869018541235,0.002994158042401579,0.012630841957598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.011372865503242372,0.08418648319335348,0.01137223268906019,0.07263148381785263,0.0,0.012185932808757845,0.9999999999999993,0.9705933219909983,0.003380203156726408,0.012244796843273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.01341892067006559,0.029659634167568266,0.013417687669882461,0.02965076804051444,0.0,0.011760366677161183,0.9999999999999993,0.9623883384777481,0.010524189550526863,0.0036359666994731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.007158773915662816,0.08721738263227144,0.0071587342441628305,0.07419117490520107,0.0,0.0124793586966521,0.9999999999999996,0.9703135521031585,0.00199089059327362,0.01859245309327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.009200217752753348,0.06074199887941891,0.00919996016747731,0.05805527444088663,0.0,0.009220587155568925,1.0,0.9634884002734221,0.0009813659204552239,0.030268634079544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.00968250215213279,0.08536039557449678,0.009682274383770405,0.07294983144605867,0.0,0.012479358705004186,0.9999999999999993,0.9701007899532783,0.001990890593273703,0.018592453093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.01114023219906396,0.0544419797548691,0.011139669204751013,0.053786976763956565,0.0,0.011927969771415043,1.0000000000000009,0.967654992618208,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
