Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_2,0.005159843075952765,0.037219227331173076,0.005159787628381592,0.03720874498929166,0.0,0.02812869707229811,0.9999999999999991,0.9592287264542085,0.010310098700303305,0.1030835362003033,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_3,0.0032948238511902915,0.11538070308899723,0.003294818395180203,0.09639979519274414,0.0,0.01458306878885237,0.9999999999999991,0.9603558626410794,0.003417968749999889,0.03369140624999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_3,0.004542335526740092,0.08457325256339396,0.004541838700806272,0.08219639489549713,0.0,0.024379075945474424,0.9999999999999991,0.959414746653414,0.003812936291424651,0.07949653004142465,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_0,0.0071138071291852855,0.10723434180180627,0.007113762094780691,0.08970559116325089,0.0,0.011858267276605224,1.0,0.9700804971423972,0.000488281250000111,0.04199218749999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_0,0.002340982129266799,0.0988137090601757,0.002340979792067728,0.0916742726406931,0.0,0.01710240630292903,0.9999999999999998,0.9716170766233121,0.03253943971932838,0.05939490846932838,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_1,0.003213841668390291,0.10546375239648254,0.0032138382303763787,0.08801828810022037,0.0,0.011858267276605813,0.9999999999999991,0.9702020725740168,0.009765625,0.05859375,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_1,0.006330906429673309,0.01953680499150221,0.006330858611989068,0.019533051321511233,0.0,0.012325819756646282,1.0000000000000004,0.9773382318986157,0.007910266949735179,0.04794932944973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_2,0.0041560970037114245,0.10704971746010498,0.004156086101824932,0.08931326056130637,0.0,0.01079597755081519,0.9999999999999996,0.9711667519623959,0.02392578124999989,0.05322265625000011,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_2,0.0014758586209225781,0.02487738633131767,0.0014758573122605294,0.02487241269691232,0.0,0.01953290570418396,0.9999999999999991,0.9704149588141756,0.012639120049696695,0.0918530674503033,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_3,0.0014704997154262088,0.09624529976166613,0.0014704991030504145,0.08034582179803709,0.0,0.010795977550815669,0.9999999999999991,0.9711850476380042,0.008300781250000111,0.05957031249999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_3,0.00303409924425833,0.07219244944392139,0.0030340736501923674,0.07039698652006346,0.0,0.01706678379114281,0.9999999999999991,0.970406546123778,0.009370657458575349,0.06631293629142465,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.005597001763219447,0.11872777924458534,0.005596968570840928,0.09915151160970356,0.0,0.020395519640093868,1.0,0.9473409070866936,0.011718750000000111,0.05322265624999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.006627541391911099,0.11833019238658596,0.006625619705373295,0.10925758661214917,0.0,0.0321945776243302,0.9999999999999998,0.94576781297826,0.007637095969328378,0.07892615846932838,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.005100331689188503,0.12783119261575615,0.0051003095666632805,0.10684473625812821,0.0,0.020395495663667475,0.9999999999999991,0.9487300148873641,0.001953125,0.0703125,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.0027232247067784238,0.03021510405709247,0.0027232142586036032,0.030205221334419673,0.0,0.025235556898760357,1.0000000000000004,0.9547657199132535,0.0030274544497351785,0.04404307944973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.004753087083691994,0.11254235948781811,0.004753067442936409,0.0938870394540429,0.0,0.019337628409771476,0.9999999999999996,0.94968063626901,0.006835937499999889,0.06933593750000011,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.00567871236931258,0.04398303572588926,0.0056786142000004,0.04396334025297366,0.0,0.03676369575273557,0.9999999999999991,0.9467225490174674,0.022028848700303305,0.059626504950303305,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.005710612219584804,0.12103128796068731,0.005710585335179666,0.10099108894297702,0.0,0.019337604433345472,0.9999999999999991,0.948428243735595,0.011230468749999889,0.06396484374999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.007922013196094578,0.08924017883257636,0.007921874614047657,0.08664170263837921,0.0,0.03199015881256559,0.9999999999999991,0.9469100366555818,0.007719186291424651,0.05898871754142465,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.001851122958160042,0.09681266986852531,0.0018511219405477361,0.08092985608901106,0.0,0.011858267276605224,1.0,0.9700804971423972,0.003417968749999889,0.05859374999999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.008817882489291187,0.09439843630714968,0.00881772282576099,0.08786884903351483,0.0,0.01710240630292903,0.9999999999999998,0.9716170766233133,0.012031627219328378,0.04816443971932838,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.0025496993893023056,0.10376932392328617,0.0025496963457687506,0.08695653361421854,0.0,0.011858267276605813,0.9999999999999991,0.9702020725740168,0.00830078125,0.05908203125,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.0018296248733106482,0.017955366182127865,0.001829617938184524,0.017952788313996618,0.0,0.012325819756646154,1.0000000000000004,0.977338231898616,0.01796863930026482,0.04062511069973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.005600545068789685,0.10791580343007366,0.005600515809425025,0.09000926503244501,0.0,0.01079597755081519,0.9999999999999996,0.9711667519623959,0.01855468749999989,0.06347656250000011,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.0010962861626298834,0.027896024545145514,0.0010962848020754502,0.027889099140260956,0.0,0.019532905704184252,0.9999999999999991,0.9704149588141745,0.008732870049696695,0.0693921299503033,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.002544401676581782,0.10083837132020598,0.0025443984677187763,0.08444237176404144,0.0,0.010795977550815669,0.9999999999999991,0.9711850476380042,0.01708984375000011,0.04638671874999989,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.003192592885233306,0.06931112454084414,0.0031925296949312904,0.06773380620437612,0.0,0.01706678379114306,0.9999999999999991,0.9704065461237777,0.006440969958575349,0.05068793629142465,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0017636057717220514,0.10285466959394104,0.0017636048420727002,0.08595233705479052,0.0,0.012018182155676432,1.0,0.969760770446565,0.015136718750000111,0.05566406249999989,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.005303340105251397,0.10024659592272647,0.00529694260490266,0.09293330121754347,0.0,0.017346918670704196,0.9999999999999998,0.9711504516159848,0.010429310280671622,0.04572303346932838,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.003774019987399342,0.10905939868624534,0.0037740109696514784,0.09104078617439984,0.0,0.01201818215567689,0.9999999999999991,0.9698823166162273,0.00146484375,0.041015625,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.0071093005378370655,0.021616301312944407,0.0071092330625931776,0.021614076420473242,0.0,0.012534391910204504,1.0000000000000004,0.9769216588645787,0.008398548199735179,0.03671886069973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.005167696630900039,0.10168029068773927,0.005167681650030244,0.08490569931245863,0.0,0.01095594581019365,0.9999999999999996,0.9708469006349296,0.012695312500000111,0.04980468750000011,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.0066366032005674295,0.0337222454344171,0.006636428842503391,0.03371119089073642,0.0,0.01986798969066005,0.9999999999999991,0.9699944762453893,0.021540567450303305,0.055720254950303305,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.002401768236916889,0.10239170029313582,0.00240176558557354,0.0854876022156873,0.0,0.010955945810194094,0.9999999999999991,0.9708652028477748,0.02246093750000011,0.03808593749999989,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.005347996585854909,0.07330669966756381,0.0053465955997721104,0.07150684790463069,0.0,0.01728788534198521,0.9999999999999991,0.9700836613523487,0.010835501208575349,0.05654731129142465,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.0021406005718306357,0.10368213256302677,0.0021405988848798778,0.08658716719730566,0.0,0.012018182155676432,1.0,0.969760770446565,0.01904296875000011,0.06347656249999989,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.007544420141893942,0.09470769793788028,0.007538104778978537,0.08811859429050128,0.0,0.017346918670704196,0.9999999999999998,0.9711504516159848,0.012519908469328378,0.03937537721932838,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.0032503675997084557,0.10245992602622954,0.0032503618778249913,0.08556928518486885,0.0,0.01201818215567689,0.9999999999999991,0.9698823166162273,0.01416015625,0.0498046875,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.01029104529615184,0.02609138423989726,0.01029078050106913,0.02608480664095459,0.0,0.012534391910204504,1.0000000000000004,0.9769216588645787,0.014746204449735179,0.02207042319973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.002651387191952252,0.10467606985053374,0.002651384080095484,0.08742460283109717,0.0,0.01095594581019365,0.9999999999999996,0.9708469006349296,0.002441406250000111,0.014160156250000111,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.0030770328967587492,0.036570102744736925,0.0030770130991641413,0.03655592475395339,0.0,0.01986798969066005,0.9999999999999991,0.9699944762453893,0.002009317450303305,0.0713452549503033,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.002373150836084003,0.10063286733060256,0.0023731482159510984,0.0839231878333892,0.0,0.010955945810194094,0.9999999999999991,0.9708652028477748,0.010742187500000111,0.06591796874999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.003977740168593515,0.06843102892432643,0.003977710035688701,0.0668803730781287,0.0,0.01728788534198521,0.9999999999999991,0.9700836613523487,0.005277780041424651,0.06338324879142465,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.004438566577483118,0.10578173614308051,0.004438549405298532,0.08831220632028994,0.0,0.011858267276605224,1.0,0.9700804971423972,0.01757812499999989,0.03417968749999989,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.008661248262347402,0.09317878580818474,0.008653859121184361,0.08676585057818077,0.0,0.01710240630292912,0.9999999999999998,0.9716170766233126,0.011894154030671622,0.05646522096932838,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.007450702160876546,0.10886617727520988,0.007450633291376736,0.09080925702644035,0.0,0.011858267276605813,0.9999999999999991,0.9702020725740168,0.013671875,0.0478515625,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.005603633128966208,0.013548205152839233,0.005603485452454994,0.013546643717135532,0.0,0.012325819756646164,1.0000000000000004,0.9773382318986159,0.04648448569973518,0.03476573569973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.009026891117036088,0.10008587529622495,0.009026767770541037,0.08345055765242791,0.0,0.01079597755081519,0.9999999999999996,0.9711667519623959,0.01611328125000011,0.03466796875000011,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.009809295475981944,0.030042464684583606,0.009808664502145376,0.030032342865246663,0.0,0.019532905704184127,0.9999999999999991,0.9704149588141749,0.017146036200303305,0.041560098700303305,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.002722392169162959,0.10021620762044878,0.002722388272522818,0.0838815614771022,0.0,0.010795977550815669,0.9999999999999991,0.9711850476380042,0.011718750000000111,0.03662109374999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.008487966384204331,0.06810958817332867,0.0084877169306593,0.06655143915113233,0.0,0.017066783791142962,0.9999999999999991,0.9704065461237784,0.002836373791424651,0.03652778004142465,False,False,False,False,False,False,False,False,False,False
