,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1780,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_58,0.0,0.0,0.06073033375327173,0.9778951922054107,0.05857487246507312,0.8212380831759512,1.6867814111622137e-16,0.9939910294437672,1.0000000000000253,5.350798039450223e-05,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
1781,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_58,0.0,0.0,0.06302847254854782,0.9066195524081789,0.061398225797566625,0.783364981422325,2.0706228615399724e-16,0.9624297686233001,1.0000000000000244,0.007255299794048278,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
1782,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_59,0.0,0.0,0.05355968123539525,0.9503433678477629,0.05200937088718196,0.8115049696730138,3.0619563416885154e-16,0.9847622974717256,1.0000000000000235,0.002032502096338305,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
1783,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_59,0.0,0.0,0.06203881863542912,0.94708305496088,0.06033963708723919,0.8045776550604142,2.3317038268721654e-16,0.9796690132292916,1.000000000000023,0.0005974274870650604,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,True,False,True
1784,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_60,0.0,0.0,0.05329440776162458,0.9713245445678416,0.05170381884322408,0.8199552743512383,2.274435929308302e-16,0.9908538587689779,1.000000000000023,0.0005695092746811226,0.0,0.77587890625,True,True,False,False,False,False,False,True,False,True,False,True
1785,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_60,0.0,0.0,0.055496297929708664,0.922160849364162,0.05347465004115921,0.7917938073891526,2.7080913873140863e-16,0.9702556262070469,1.0000000000000262,0.0027037570418625067,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,True,False,True
1786,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_61,0.0,0.0,0.06840019683703277,0.8994452310506921,0.0675005131172504,0.7695549587722593,2.437663413408942e-16,0.9575937825368392,1.000000000000023,0.003059526320044675,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
1787,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_61,0.0,0.0,0.06720098595529637,0.9622787280639964,0.06409012205903464,0.816614941725832,1.9283552077191402e-16,0.9887600751373002,1.000000000000023,0.0011065974831392406,0.0,0.71435546875,True,True,False,False,False,False,False,True,False,True,False,True
1788,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_62,0.0,0.0,0.06121198738722794,0.9504632346410719,0.05795638551221226,0.7993605162650578,2.4794771948501507e-16,0.9736549735819471,1.000000000000023,0.0007609722681977762,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
1789,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_62,0.0,0.0,0.058142392642270106,0.9654046852396257,0.0568994413299274,0.8164322939918334,2.577487377176946e-16,0.9878225307773046,1.0000000000000226,0.00033943285550739596,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
1790,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_63,0.0,0.0,0.058500296959538255,0.8831766623844964,0.05724671588638396,0.7601525215281787,2.481264434368857e-16,0.9538905346496134,1.0000000000000244,0.004782261181210639,0.0,0.9296875,True,True,False,False,False,False,False,True,False,True,False,True
1791,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_63,0.0,0.0,0.057102701141749486,0.961985151432859,0.055571550341673506,0.8112465673083944,1.714801261057386e-16,0.9812655089671002,1.000000000000023,0.0002698896075882464,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
1792,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_0,0.0,0.0,0.05534937752539536,0.9507470643338741,0.05325880496393826,0.803415227184967,2.854748789384064e-16,0.9713359894503899,1.000000000000023,0.00043137438675904514,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
1793,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_0,0.0,0.0,0.05311517970371645,0.9036747819953275,0.05236442650991998,0.7842634160117,2.522163420227031e-16,0.9601896421904496,1.0000000000000258,0.010126771984850153,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
1794,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_1,0.0,0.0,0.05536113741110524,0.972110807538846,0.05285654943202054,0.8173027783010098,3.0507246848079234e-16,0.9880272579591538,1.0000000000000222,0.00013961407017501132,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
1795,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_1,0.0,0.0,0.06002817067583316,0.9299909680733537,0.05841387492770892,0.7971948649332897,2.600391148070702e-16,0.9683995932397451,1.0000000000000253,0.0031580450233436893,0.0,0.78662109375,True,True,False,False,False,False,False,True,False,True,False,True
1796,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_2,0.0,0.0,0.060401927610779685,0.9681597409673837,0.05754086470973123,0.8152564562739806,2.2788235599750795e-16,0.9868807511677131,1.0000000000000222,0.00012489302795655311,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
1797,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_2,1.6059815852713106e-10,0.0,0.0542684343239765,0.924214467197925,0.0538551759812992,0.7961380822631047,2.9398819533302256e-16,0.9668271729295321,1.0000000000000226,0.00512901185399525,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
1798,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_3,0.0,0.0,0.058622791175540014,0.951357978065241,0.05661211353608668,0.8044264274628272,2.419926543493437e-16,0.9726500806529946,1.000000000000023,0.0005674447058624789,0.0,0.744140625,True,True,False,False,False,False,False,True,False,True,False,True
1799,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_3,0.0,0.0,0.06770056632104285,0.9326641356361616,0.06555190533508028,0.7983852056830341,2.209354152806018e-16,0.9732112549416296,1.000000000000023,0.0020420068710998453,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
1800,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_4,0.0,0.0,0.05194428356742974,0.8764959718894131,0.04942779619300216,0.771334522976933,2.2031072848200176e-16,0.9649738191122248,1.0000000000000222,0.021494867542496292,0.0,0.6533203125,True,True,False,False,False,False,False,True,False,False,False,True
1801,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_4,0.0,0.0,0.06108899534188923,0.9132968012014382,0.05874277630075267,0.7842265932544455,2.231897934697191e-16,0.9624049825324991,1.000000000000023,0.0027313786363366978,0.0,0.76025390625,True,True,False,False,False,False,False,True,False,True,False,True
1802,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_5,0.0,0.0,0.05496182137819834,0.9587843649019789,0.05338995828047566,0.8151239657584397,3.2278355683096533e-16,0.9862020493692509,1.000000000000016,0.0013820253877021385,0.0,0.76611328125,True,True,False,False,False,False,False,True,False,True,False,True
1803,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_5,0.0,0.0,0.05918328492134142,0.9676642891064494,0.057378395240314,0.8172549879257456,2.573421619030125e-16,0.9905509150887621,1.000000000000023,0.00033829628576393793,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,True
1804,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_6,0.0,0.0,0.053310076041034736,0.9215652814307274,0.05150230030308319,0.7972226629067299,2.9915890795953644e-16,0.9795353790530129,1.0000000000000187,0.006231947734812917,0.0,0.7314453125,True,True,False,False,False,False,False,True,False,True,False,True
1805,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_6,0.0,0.0,0.06451636189569021,0.9151642795743241,0.06171130373308366,0.7880804226505188,2.2944089662045586e-16,0.964175622883803,1.000000000000024,0.004883956461196196,0.0,0.7646484375,True,True,False,False,False,False,False,True,False,True,False,True
1806,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_7,0.0,0.0,0.06317735473007102,0.8888669153705621,0.059634466936663875,0.7763333652741833,2.499041538349357e-16,0.9654019667913728,1.0000000000000222,0.013581521140746698,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
1807,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_7,0.0,0.0,0.0637931093882732,0.9208191915943084,0.06308483410516574,0.7885526144535666,2.6548045446023183e-16,0.9591728852530191,1.0000000000000226,0.003260959673816043,0.0,0.77392578125,True,True,False,False,False,False,False,True,False,True,False,True
1808,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_8,0.0,0.0,0.055128238747022995,0.8148981733696626,0.05389554562792256,0.7232732495439123,2.4983152075970863e-16,0.9123193792012046,1.0000000000000253,0.0610059490532224,0.0,0.71923828125,True,True,False,False,False,False,False,False,False,False,False,True
1809,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_8,0.0,0.0,0.054935625080224385,0.9415716522349366,0.0543325510502174,0.8021416231068966,2.55172063492147e-16,0.9745381478290035,1.000000000000027,0.0020302739693000144,0.0,0.75537109375,True,True,False,False,False,False,False,True,False,True,False,True
1810,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_9,0.0,0.0,0.062393465454451326,0.9732574734810467,0.06013204047991642,0.8200046712913267,2.2037256188715132e-16,0.988374521612766,1.000000000000023,0.0005615939387538651,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
1811,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_9,0.0,0.0,0.05529500173172006,0.9909358270349637,0.051501181970175135,0.8274672439480121,2.405291931747251e-16,0.9970390802034413,1.000000000000023,2.842745381750986e-05,0.0,0.6953125,True,True,False,False,False,False,False,True,False,True,False,True
1812,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_10,0.0,0.0,0.056722150797775296,0.9210063998706559,0.053809555322738636,0.7838531465911731,2.5655802115209184e-16,0.9649544561619225,1.0000000000000262,0.0011544675664815875,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,True,False,True
1813,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_10,0.0,0.0,0.05205367547610697,0.9680381103697024,0.051802352327173784,0.8158686061790236,2.145771624620374e-16,0.9879355740873523,1.000000000000023,0.0004057039449773839,0.0,0.82861328125,True,True,False,False,False,False,False,True,False,True,False,True
1814,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_11,0.0,0.0,0.06483883318572767,0.9727115504539734,0.05971934737171562,0.8180646730254467,2.0953773994234794e-16,0.9884691223530957,1.0000000000000218,0.00017202310531037776,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
1815,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_11,0.0,0.0,0.05833865841440674,0.8988303374033735,0.05796717672767536,0.7751389060131585,2.765394224987024e-16,0.9608270301730791,1.0000000000000244,0.0031349337435903736,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,True,False,True
1816,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_12,0.0,0.0,0.05476336099214756,0.9595971473194846,0.05266765221635798,0.8115642813464891,2.9032398374275966e-16,0.9783269700164049,1.0000000000000253,0.0003132214907264976,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
1817,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_12,0.0,0.0,0.06496082327600898,0.9041789577635504,0.06341217820019909,0.7848317368916735,2.5685765905718305e-16,0.963877902481767,1.0000000000000244,0.011619040996380937,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
1818,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_13,0.0,0.0,0.05813402362639673,0.9301441844492149,0.05512656463852848,0.799563348657271,1.7427004087575745e-16,0.9777315177926469,1.000000000000023,0.00553335807289228,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
1819,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_13,0.0,0.0,0.06469355361662134,0.9499140401660303,0.06296558444215274,0.8058606554579648,2.0976262718984395e-16,0.9746154446069484,1.0000000000000284,0.0004823742497675602,0.0,0.763671875,True,True,False,False,False,False,False,True,False,True,False,True
1820,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_14,0.0,0.0,0.06683139092976159,0.9929847885213643,0.06212456249710449,0.8288296100728346,2.4048620625265194e-16,0.9966505987570458,1.000000000000024,2.9963207729382172e-05,0.0,0.720703125,True,True,False,False,False,False,False,True,False,True,False,True
1821,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_14,0.0,0.0,0.058210619175840445,0.9232027219152654,0.05691468992439746,0.7922876794501408,1.3162849648684465e-16,0.9731030872631868,1.0000000000000253,0.002751437563509657,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
1822,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_15,0.0,0.0,0.05236556773264428,0.9543852213772622,0.050778753064255534,0.8069877169397038,3.089839607520943e-16,0.9742910561285979,1.000000000000023,0.0004386601676767549,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
1823,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_15,0.0,0.0,0.05649767845150913,0.8430204722454447,0.05550637203394057,0.7435046420316888,2.0526996443760714e-16,0.9397042293133355,1.0000000000000226,0.022595030613705054,0.0,0.708984375,True,True,False,False,False,False,False,True,False,False,False,True
1824,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_16,0.0,0.0,0.06812107865739656,0.7862559424806789,0.06377689043096008,0.6972825101859313,2.482789093673915e-16,0.8674379389868093,1.0000000000000218,0.10590194425134083,0.0,0.62109375,True,True,False,False,False,False,False,False,False,False,False,True
1825,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_16,0.0,0.0,0.06531813622725749,0.9428137834382363,0.06426273165271279,0.8059413478257146,2.5869656758567214e-16,0.9760344682405175,1.0000000000000213,0.0019639909672188754,0.0,0.8818359375,True,True,False,False,False,False,False,True,False,True,False,True
1826,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_17,0.0,0.0,0.06005328438956396,0.9110889973277504,0.058102511783923706,0.7781684928396719,2.6692549266824767e-16,0.9600736670998775,1.000000000000023,0.0025976390822537673,0.0,0.97998046875,True,True,False,False,False,False,False,True,False,True,False,True
1827,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_17,0.0,0.0,0.05665712207032713,0.9351098822568988,0.05415721812945286,0.8016382844235527,2.8734406889475983e-16,0.9737298534366203,1.000000000000023,0.003320311213793731,0.0,0.8740234375,True,True,False,False,False,False,False,True,False,True,False,True
1828,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_18,0.0,0.0,0.05416425908804766,0.9275823615973513,0.05332237799011142,0.7863114658369144,2.280716678612193e-16,0.963451022191375,1.000000000000023,0.0011770198066886493,0.0,0.82861328125,True,True,False,False,False,False,False,True,False,True,False,True
1829,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_18,0.0,0.0,0.05345027487446428,0.9497143681662951,0.05173394100509164,0.8041780138451458,2.3190830359580764e-16,0.9739820182814948,1.0000000000000262,0.0006437896423509281,0.0,0.72314453125,True,True,False,False,False,False,False,True,False,True,False,True
1830,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_19,0.0,0.0,0.06170664230472612,0.9201794802828263,0.06070564084898645,0.7956789207774525,2.4569037668058236e-16,0.9723046828448849,1.000000000000023,0.00829876820784791,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,True
1831,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_19,0.0,0.0,0.06114081339057289,0.9689797529033256,0.058733930674690515,0.816777578325644,2.2484658991454853e-16,0.9887180703102526,1.000000000000023,0.0003365979151249306,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
1832,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_20,0.0,0.0,0.062023414000640834,0.9552701410687637,0.057752793926640456,0.8030629102989363,2.0156334826042233e-16,0.9758355927601563,1.0000000000000258,0.0004078946154856598,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
1833,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_20,0.0,0.0,0.05704068002608301,0.9570502900043552,0.05609970546699418,0.8070251246421378,2.248364255191815e-16,0.9790547851724993,1.000000000000024,0.00041177495024133365,0.0,0.7431640625,True,True,False,False,False,False,False,True,False,True,False,True
1834,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_21,0.0,0.0,0.06045854394485802,0.8590280444136483,0.05850543696336043,0.7556435945685396,2.762682660764626e-16,0.9476297425554745,1.0000000000000226,0.03292403372762261,0.0,0.669921875,True,True,False,False,False,False,False,True,False,False,False,True
1835,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_21,0.0,0.0,0.05132642266852367,0.8935116674641786,0.050809196987486774,0.7768253569845229,2.0139732980276048e-16,0.9586656333725956,1.0000000000000253,0.009758693719803858,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,True
1836,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_22,0.0,0.0,0.05668694464152632,0.9367128261844703,0.05503562129723264,0.7937273242466212,2.55764986555225e-16,0.9693343314964811,1.000000000000023,0.0011065519901886241,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
1837,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_22,0.0,0.0,0.05670587082615492,0.9578853557781217,0.055444094421284,0.8086225230922168,2.238928308159402e-16,0.9819912528325225,1.000000000000023,0.000465340710343081,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
1838,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_23,0.0,0.0,0.05409403610147833,0.9667726463457863,0.052926560146449544,0.811743086215174,1.469445462390969e-16,0.9844550761593265,1.0000000000000253,0.00021179236737948998,0.0,0.77294921875,True,True,False,False,False,False,False,True,False,True,False,True
1839,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_23,9.019373158352157e-14,0.0,0.05586437031352674,0.8952657180149716,0.055685380776553314,0.777511501801374,2.8463017533175705e-16,0.9554622380904859,1.00000000000002,0.010497718827885156,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
1840,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_24,0.0,0.0,0.057356396766845834,0.9506275240944179,0.05562321864763344,0.8134131520912339,2.1919497433223103e-16,0.9856765151366556,1.000000000000024,0.0018599031732075494,0.0,0.8271484375,True,True,False,False,False,False,False,True,False,True,False,True
1841,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_24,0.0,0.0,0.05607970397497048,0.9447999273863555,0.05546959319405189,0.8015050027670381,2.1218852955078027e-16,0.9763067476014065,1.0000000000000249,0.0012113812321676522,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
1842,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_25,0.0,0.0,0.05946090618377716,0.938283166171977,0.056666767674861535,0.7960118539450948,1.843804378924216e-16,0.9677189620731075,1.000000000000024,0.0009153776853442866,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
1843,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_25,0.0,0.0,0.05309458009812002,0.9790820954168908,0.0505258866812852,0.8201715234739229,1.7638074110119676e-16,0.992186576514894,1.000000000000024,6.213278342399441e-05,0.0,0.91796875,True,True,False,False,False,False,False,True,False,True,False,True
1844,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_26,0.0,0.0,0.060907314460679415,0.9527347973656964,0.0577953351118669,0.8115641570349519,2.072067052715041e-16,0.9855994453346888,1.000000000000023,0.0017141052937528066,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
1845,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_26,0.0,0.0,0.05101794871404148,0.9524199107501549,0.050568416921494025,0.8005590060530011,2.5313918441873667e-16,0.9645986007470838,1.0000000000000226,0.00045061537917878946,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
1846,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_27,0.0,0.0,0.0624234910321222,0.8693356350273681,0.06064399188403081,0.7629876336271444,2.591526948277686e-16,0.947998977641267,1.0000000000000226,0.024566508890236146,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
1847,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_27,0.0,0.0,0.05965496793630942,0.931464315726382,0.0589503265870677,0.7943585402138306,2.724593706708968e-16,0.9698997932126137,1.000000000000023,0.0014844605735939273,0.0,0.76513671875,True,True,False,False,False,False,False,True,False,True,False,True
1848,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_28,0.0,0.0,0.05980247908856261,0.9820804592816104,0.0584253618537998,0.8232174909233037,2.1791828392248198e-16,0.9953558369483193,1.0000000000000249,3.2810753676313395e-05,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
1849,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_28,1.0804977940956274e-16,0.0,0.05739291480847686,0.9315425837425839,0.057148741833834206,0.7993324563719869,2.0793642415556368e-16,0.9700103772404083,1.0000000000000253,0.0038607163116748636,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
1850,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_29,0.0,0.0,0.05888047094870157,0.9475890339746056,0.05772280679723265,0.8006213165572668,3.264270161140205e-16,0.9698175500982317,1.000000000000027,0.0004897042798767366,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
1851,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_29,4.510095336807435e-15,0.0,0.06269919436391899,0.8656023914976634,0.06134550271856625,0.7584346551853157,2.465035283099465e-16,0.9512584938625095,1.000000000000023,0.01979226116152757,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,False,False,True
1852,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_30,0.0,0.0,0.06398135569194019,0.9566430475610358,0.06073929500929153,0.8069717627984325,3.039988542201475e-16,0.9777766601260907,1.0000000000000253,0.0003263744106829328,0.0,0.748046875,True,True,False,False,False,False,False,True,False,True,False,True
1853,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_30,2.7923905182330024e-09,0.0,0.05539786622986122,0.93072417900913,0.05529042879875204,0.7959014367075751,2.52510685971874e-16,0.965546591418557,1.000000000000023,0.002953314725032434,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
1854,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_31,0.0,0.0,0.0600909799427739,0.899777494561192,0.056690106823826185,0.7827567706412583,1.785342164904724e-16,0.9675974915099316,1.000000000000023,0.013076859228153492,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,True
1855,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_31,0.0,0.0,0.0595240629782287,0.9051771931680278,0.05902506823535135,0.784847756083684,2.34783980451736e-16,0.959548553736634,1.0000000000000213,0.007804716137777062,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
1856,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_32,0.0,0.0,0.062381964693935914,0.9476820933960615,0.059998625683150855,0.8000717923179322,2.1198354757754473e-16,0.9695159026588314,1.0000000000000249,0.0006642868745792045,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
1857,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_32,0.0,0.0,0.051977954317154476,0.8484850278029691,0.0498292742543596,0.7462215695963426,2.705153241778298e-16,0.9406744974428679,1.000000000000023,0.024710715726612133,0.0,0.75048828125,True,True,False,False,False,False,False,True,False,False,False,True
1858,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_33,0.0,0.0,0.059316512730461714,0.960885767120953,0.057460979145114756,0.8102075877738767,2.909498881512214e-16,0.9799406951719701,1.000000000000023,0.00023442837532947346,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
1859,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_33,0.0,0.0,0.06156193068966604,0.9119809686038359,0.0600016884185434,0.789198432928187,2.5005767855662553e-16,0.9670892433199598,1.0000000000000226,0.008159252223483491,0.0,0.755859375,True,True,False,False,False,False,False,True,False,True,False,True
1860,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_34,0.0,0.0,0.06046219998837709,0.9111758606909363,0.05705505349074717,0.7902890485039276,2.3748707434466127e-16,0.9751721109768451,1.000000000000023,0.007801690592138648,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
1861,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_34,0.0,0.0,0.06069089476483336,0.8797075956663477,0.05915163474455944,0.7670203394277664,2.056687581370863e-16,0.9535065062145878,1.0000000000000204,0.016236530925707246,0.0,0.9208984375,True,True,False,False,False,False,False,True,False,True,False,True
1862,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_35,0.0,0.0,0.06052451862404713,0.892362397724039,0.05932806259786425,0.7801291547216713,2.9652251791120743e-16,0.9590701574775861,1.000000000000023,0.015494866615523926,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
1863,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_35,0.0,0.0,0.06129272098894417,0.80490952872,0.060607214094885606,0.7142898482905807,2.415195864483022e-16,0.9050878868040699,1.0000000000000235,0.06064812326569639,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
1864,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_36,0.0,0.0,0.053583793934334475,0.9160421741901793,0.05236613524469944,0.7921230745784331,2.7095567543128363e-16,0.9747717876996982,1.000000000000023,0.009666361211321575,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
1865,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_36,0.0,0.0,0.06533425878857814,0.9738216095123332,0.06307422410531185,0.8177508166745047,1.6804794860346417e-16,0.9870821578014053,1.0000000000000226,0.00016089575542738475,0.0,0.80322265625,True,True,False,False,False,False,False,True,False,True,False,True
1866,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_37,0.0,0.0,0.05864904344523507,0.9683593866154201,0.05471438367834815,0.8181251875824316,1.916464982722058e-16,0.9880682954397344,1.0000000000000226,0.00014053123299010713,0.0,0.71923828125,True,True,False,False,False,False,False,True,False,True,False,True
1867,ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_37,0.0,0.0,0.06101092784172566,0.9260790383214329,0.05901974914086986,0.7963592366458633,1.8572187338307638e-16,0.9712756052556811,1.0000000000000262,0.0032312068187091408,0.0,0.78076171875,True,True,False,False,False,False,False,True,False,True,False,True
