Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_95,0.023214191528545283,0.40645691333895617,0.02219594852379308,0.34499047973329994,0.0,0.085867608964326,1.000000000000051,0.8407325672858681,2.220446049250313e-16,0.5039062500000002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_95,0.05977942700875741,0.12823699737553282,0.05726326471449497,0.1259952001229374,0.0,0.05032868948459435,1.0000000000000506,0.7752584396731559,0.02045622242795833,0.010793777572041668,True,False,True,False,False,False,False,True,True,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_96,0.017779591515566368,0.4029903292073595,0.01776956184297324,0.3422240991789942,0.0,0.08972267943443174,1.0000000000000497,0.8402306931559805,4.440892098500626e-16,0.49414062500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_96,0.051723725329126106,0.34756493520795745,0.047124179701837285,0.31255810483312313,0.0,0.10722202924613466,1.0000000000000497,0.7988202997223242,0.0066749803003669506,0.500160957199633,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_97,0.0056955586796311125,0.4543181020578132,0.005695509854029733,0.3866865562586109,0.0,0.15832493131748354,1.0000000000000493,0.8291352728344252,6.661338147750939e-16,0.5161132812500007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_97,0.06101017885303734,0.21746590211494846,0.05618062410306766,0.20580876933325729,0.0,0.05939479410124113,1.000000000000051,0.7848515617824363,0.006095787900192162,0.26294718084980784,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_98,0.018721035993417002,0.4036218411469336,0.018703494230116902,0.3426325091319617,0.0,0.08902030051968059,1.0000000000000493,0.8402781865415052,2.220446049250313e-16,0.5083007812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_98,0.06631282926510423,0.2071987393855612,0.060565868634682524,0.19873107975892887,0.0,0.09571623985553886,1.0000000000000546,0.7895932382539085,0.021947825342149452,0.22897907534214945,True,False,True,False,False,True,False,False,True,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_99,0.016775753615922012,0.4331232570365926,0.015832703424420874,0.36800090976524213,0.0,0.11747541764379368,1.0000000000000542,0.8450515629383801,2.220446049250313e-16,0.5146484375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_99,0.045967991381104696,0.28745752470959124,0.041983015931033776,0.2597761921871842,0.0,0.08429447176721105,1.0000000000000533,0.7521591203351281,0.015597904970089282,0.4032932174700893,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_100,0.015837634150024205,0.4284170631011097,0.015832754774710085,0.3641110386026725,0.0,0.11974825204075859,1.0000000000000497,0.8433303890436259,0.0,0.49365234375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_100,0.04390204133824475,0.29967496736933036,0.03983270816789518,0.2659043324272955,0.0,0.08153627864662673,1.0000000000000542,0.8059690449076028,0.002431781142484324,0.4233494688575157,True,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_101,0.012523725954006063,0.43074346633328225,0.012520399696918788,0.3659727003948805,0.0,0.11486716369236538,1.000000000000052,0.842976805572115,4.440892098500626e-16,0.5000000000000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_101,0.03609491038071318,0.37665474421838835,0.0331540920196307,0.3390062574756351,0.0,0.14073854761507437,1.000000000000051,0.8043237174733467,0.0011645243785970427,0.49921139937859704,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_102,0.01647461968769485,0.4397525749386712,0.015012594364314413,0.374192830893396,0.0,0.13799492914037625,1.0000000000000515,0.8344234827532938,4.440892098500626e-16,0.49804687500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_102,0.04892121975593412,0.2803512464895577,0.045038310353300984,0.2618549505859586,0.0,0.14443930170548863,1.0000000000000515,0.7424239871842383,0.014916017388589276,0.3034433576114107,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_103,0.022154882428587763,0.407767654408736,0.02211689900544318,0.3475939881941273,0.0,0.12097024689502499,1.0000000000000488,0.8254722579628908,4.440892098500626e-16,0.49316406250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_103,0.0375709457643425,0.32042793969088523,0.03522356108361513,0.28008747898438224,0.0,0.10544765267976768,1.0000000000000533,0.8046215360931462,0.021503737740680484,0.3710743872593195,False,True,False,True,False,True,False,False,True,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_104,0.015194785658859587,0.405692861229983,0.015192361484905955,0.34452549679681715,0.0,0.09301148481938531,1.000000000000051,0.841827782087711,6.661338147750939e-16,0.5009765625000007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_104,0.040249764044370306,0.3951385418426233,0.03800943276872893,0.3379418848809827,0.0,0.10447843102396868,1.0000000000000506,0.7622666550198665,0.0,0.51904296875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_105,0.016045116404753725,0.41425393744733013,0.01603641724906407,0.35328944798359757,0.0,0.11968000376909366,1.0000000000000488,0.8250337492489739,0.0,0.5185546875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_105,0.05658198866078093,0.2500022832583203,0.051788701973791165,0.23439066419998364,0.0,0.09870556437203983,1.000000000000056,0.808235232140872,0.007112110320138809,0.3796066396798612,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_106,0.01316031072318246,0.40960176227890555,0.01314805896704481,0.3489172632505654,0.0,0.11420972451124067,1.000000000000051,0.826347279924888,4.440892098500626e-16,0.49658203125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_106,0.05186638145033429,0.2351210079175365,0.04763299086952229,0.21789876975886496,0.0,0.09151208093931652,1.0000000000000546,0.7443191861592102,0.006825091396404137,0.15772568985359586,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_107,0.014926828565181932,0.4111413331541431,0.01490372582972161,0.35036491129563085,0.0,0.11354032550517307,1.0000000000000497,0.8251600450004818,0.0,0.49755859375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_107,0.061817679672019045,0.31758272905475793,0.056270791279006374,0.2904725182270459,0.0,0.07589501373075244,1.0000000000000546,0.7750474853857792,0.0032926574781102502,0.49035968627188975,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_108,0.015970734309140616,0.401482611100339,0.015967772586441102,0.340655974263012,0.0,0.09024937258522645,1.000000000000051,0.84078978439975,4.440892098500626e-16,0.49365234375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_108,0.06432303346175317,0.16907651414120176,0.05938542527828256,0.16092209433851443,0.0,0.04666546133643454,1.0000000000000524,0.7802127458204302,0.0006733541016782085,0.009462416601678209,True,False,True,False,False,False,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_109,0.014792479149159338,0.42754101018231744,0.014764498141694364,0.36334263598652694,0.0,0.11965978475107156,1.0000000000000484,0.8435286301071261,4.440892098500626e-16,0.5000000000000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_109,0.035035531775781045,0.38790362310249393,0.032732496677639854,0.3328401297253108,0.0,0.10783438904977138,1.0000000000000537,0.7807658754873702,2.220446049250313e-16,0.4956054687499998,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_110,0.0185461941195598,0.40525606846002854,0.016809517294644787,0.3445451517002144,0.0,0.10501534129257267,1.0000000000000515,0.8406045792755321,4.440892098500626e-16,0.5156250000000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_110,0.05042532862033013,0.2887680329168713,0.04738932610782638,0.26209149738460286,0.0,0.0827265391654725,1.000000000000056,0.8167623978979581,0.000647941132897456,0.44808252761710254,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_111,0.010500836249672334,0.45222207967376715,0.010500075693681582,0.3848620853485612,0.0,0.1466683330751192,1.0000000000000493,0.833023369951651,4.440892098500626e-16,0.5166015625000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_111,0.050681944105323784,0.25112023006645795,0.047106016708542676,0.231062087295782,0.0,0.10504167328955594,1.0000000000000568,0.7749736752088897,0.004116191745184294,0.2482568167451843,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_112,0.010152167259152646,0.4281895086450084,0.010149510884712786,0.3637918947885447,0.0,0.12860604841416548,1.0000000000000497,0.8411827498624067,2.220446049250313e-16,0.5166015625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_112,0.050358425184999264,0.28559918782457117,0.04547610236627522,0.27136216529520724,0.0,0.16050917856379088,1.0000000000000542,0.7544141034253129,0.0011785374709420982,0.4118230687209421,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_113,0.007276368053173271,0.45187020672767636,0.007276133585994187,0.38453071850038156,0.0,0.14997006689722625,1.000000000000052,0.8340381531715322,4.440892098500626e-16,0.5009765625000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_113,0.05419445479312611,0.26915630396811063,0.04932404891577795,0.24388469288154702,0.0,0.08235146192881743,1.000000000000056,0.8023529368690407,0.0045447051052242005,0.2833532988552242,True,True,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_114,0.016413674842857717,0.42563681779557905,0.016372428139320053,0.3617751632198336,0.0,0.1224326392999372,1.0000000000000524,0.8437581288788754,4.440892098500626e-16,0.5224609375000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_114,0.06144459923719471,0.30419584677886413,0.0563055488944151,0.2867698193289019,0.0,0.10431870190872689,1.0000000000000577,0.7522081141513405,0.00794177758384118,0.4552074025838412,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_115,0.0161725052658634,0.4268033130738684,0.016170379341578216,0.3624005022016893,0.0,0.11524461113440385,1.0000000000000493,0.8438829108583091,4.440892098500626e-16,0.5073242187500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_115,0.05263439466876339,0.3429994000143188,0.047037207662738056,0.3110494769833916,0.0,0.10234705229333452,1.0000000000000582,0.8217655464897019,0.0025550513301068056,0.4818199486698932,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_116,0.00805848735395309,0.4237823273912462,0.008057839026494736,0.3613874033918803,0.0,0.13977772938456492,1.000000000000048,0.8241725171277658,4.440892098500626e-16,0.5424804687500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_116,0.05440091191016118,0.25833783997141774,0.05030410683026937,0.2456133845774313,0.0,0.0917214445754149,1.0000000000000568,0.8100560325690197,0.0059842006488881605,0.44421111185111184,True,False,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_117,0.02152598249637843,0.40708799064623674,0.019268368642930273,0.346334871034509,0.0,0.08915873851843051,1.0000000000000515,0.840560382818422,4.440892098500626e-16,0.5136718750000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_117,0.051840657132439655,0.25833170715422954,0.048507084285008016,0.2412870755933278,0.0,0.09416879754936419,1.0000000000000533,0.8019239237618705,0.00292006239248499,0.440439312607515,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_118,0.018058705142085664,0.4298065412805736,0.018053072730634716,0.3653688787074745,0.0,0.11852285708051008,1.0000000000000488,0.8421263940435029,0.0,0.48681640625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_118,0.0546644496094062,0.31262602620842017,0.050315950435716336,0.28728919928924884,0.0,0.1065649479682286,1.0000000000000524,0.8071693222451068,0.003199302878814425,0.4885508653788144,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_119,0.01740433960446594,0.4094864996270017,0.017388398655991552,0.34893173092746155,0.0,0.118160750794817,1.0000000000000497,0.8227884473402518,2.220446049250313e-16,0.4975585937500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_119,0.05446395528997736,0.2336308227472712,0.05037470599087791,0.2191497482803307,0.0,0.07760249887283993,1.0000000000000542,0.7407510096999763,0.029103434318316468,0.13740047193168353,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_120,0.009787877401997885,0.4509586621415006,0.009787600817242755,0.3837393765501517,0.0,0.14537287877608335,1.0000000000000506,0.8338430923504315,4.440892098500626e-16,0.5083007812500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_120,0.04783319982866308,0.26411020016644704,0.043908543421603996,0.24206564619246507,0.0,0.06379886738896554,1.000000000000055,0.7858398382819813,5.777844412779842e-05,0.3344148778058722,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_121,0.017567496902222982,0.4037653977467815,0.017119335042979477,0.34286672142393987,0.0,0.09876392808850018,1.0000000000000493,0.838770277817957,4.440892098500626e-16,0.49121093750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_121,0.05607658838771876,0.2506481440097136,0.052445735019849817,0.233742117376365,0.0,0.05556412270713686,1.0000000000000546,0.7824504892452369,0.007802874892484324,0.4116307188575157,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_122,0.016296951120755077,0.43233056674373205,0.014289930857395414,0.36800626650212415,0.0,0.1301421908007841,1.0000000000000497,0.840837145525286,4.440892098500626e-16,0.5102539062500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_122,0.06031794076965869,0.15021157615029243,0.05498688680890948,0.14219957262559696,0.0,0.04611110071726254,1.0000000000000533,0.7701468562463051,0.002228400399641617,0.16720519335035838,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_123,0.01527380796083884,0.4015309560251152,0.01525464313666518,0.34188726103025785,0.0,0.11348482830803167,1.0000000000000488,0.8244387588304773,0.0,0.50830078125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_123,0.05881656719733924,0.2545885901630637,0.05476552777313322,0.2283403359846976,0.0,0.09745829287975094,1.0000000000000546,0.7843622326214953,0.012598338283861199,0.2455084945338612,True,False,True,False,False,True,False,False,True,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_124,0.024790288958545494,0.40888988809361093,0.02377006172410084,0.34828112717040777,0.0,0.11860331684367256,1.0000000000000497,0.822368328817228,2.220446049250313e-16,0.5512695312500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_124,0.053688098268442126,0.31095338243730225,0.05003696824496148,0.28327993764130854,0.0,0.12183381548713168,1.0000000000000586,0.7695302087424981,0.011386641327017596,0.0745508586729824,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_125,0.01735053974697136,0.4083728713661854,0.015947575197107895,0.34804380359252,0.0,0.11951959813031152,1.000000000000048,0.8238730567886828,2.220446049250313e-16,0.4956054687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_125,0.05780826008175642,0.22499084273090195,0.055287051159959306,0.20730953040370706,0.0,0.09195326528236217,1.0000000000000546,0.7587227096078265,0.004893585296380565,0.06885842904638056,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_126,0.01230961269788838,0.426766353846213,0.012293601289161888,0.3625430016610007,0.0,0.11992804686644193,1.0000000000000493,0.8437045425948827,2.220446049250313e-16,0.5063476562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_126,0.0464117943209698,0.24032296126157884,0.04427034756677074,0.21887074479710567,0.0,0.06272954116421822,1.0000000000000555,0.7535681530596655,0.011399347752898081,0.3401631522471019,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_127,0.019114100039990308,0.4356871148083892,0.017429015347692936,0.3708398854542146,0.0,0.13028067323280765,1.0000000000000493,0.8413286209309244,4.440892098500626e-16,0.5083007812500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_127,0.06159373213528869,0.251530102903175,0.05665511261309607,0.23599923018438043,0.0,0.097234158777606,1.000000000000056,0.7863575125699503,0.008434611586813356,0.42054398658681336,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_0,0.01715084570476915,0.4115491401537012,0.016998849294594706,0.3507900124489306,0.0,0.11595464549667824,1.0000000000000493,0.8180680803111644,0.0,0.47802734375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_0,0.05348843839277777,0.26442836596559155,0.04930196199929712,0.24241928248808275,0.0,0.0972600783863076,1.000000000000052,0.7911846189868822,0.008809343014373083,0.2715046555143731,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_1,0.016540567632326485,0.4089047892630566,0.016529499238156387,0.3474817724417371,0.0,0.10498427229491823,1.0000000000000488,0.8327717103002935,4.440892098500626e-16,0.5019531250000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_1,0.0529858035149277,0.2782012253564009,0.04692344668977419,0.24262479737156586,0.0,0.11440689247171965,1.000000000000056,0.7710281218821444,0.005153574292424634,0.10525123054242463,True,True,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_2,0.006028854153127933,0.45371835167569907,0.006028804219565092,0.3861798874446165,0.0,0.15037838175953203,1.0000000000000524,0.8243767842463987,4.440892098500626e-16,0.5058593750000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_2,0.055041487151805436,0.29767658134649705,0.05047841666249191,0.2753435587631338,0.0,0.06143536220817253,1.000000000000055,0.804026801776258,0.0007981283504721048,0.4773606283504721,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_3,0.01512472904852159,0.4378456293223606,0.015123125712931063,0.37233826436629647,0.0,0.12040918025521061,1.0000000000000493,0.8365438625933375,4.440892098500626e-16,0.5097656250000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_3,0.05549319748108412,0.3680865632341566,0.05064877611851958,0.32089828272021576,0.0,0.07114965073572668,1.0000000000000568,0.8136040472850903,0.00026105390405328777,0.4987623835959467,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_4,0.00134350591555242,0.46146839988835586,0.0013435057134729995,0.3930220975791042,0.0,0.17085836103037746,1.0000000000000488,0.8240096277859245,4.440892098500626e-16,0.5283203125000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_4,0.05926126991635062,0.23779646790265185,0.054308546336224124,0.21839188351868494,0.0,0.0644137731969612,1.0000000000000542,0.7763878264448473,0.0012289731895710476,0.20874850443957105,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_5,0.023704063028819645,0.41808003856889814,0.022974824809593047,0.35676272140193077,0.0,0.12711068629407257,1.0000000000000493,0.8162546833142982,2.220446049250313e-16,0.5317382812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_5,0.05248325080637225,0.23444745458071298,0.0486822784748913,0.21592649519930324,0.0,0.0607067882683239,1.0000000000000533,0.7782076559710888,0.0018434320539888471,0.34727766169601115,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_6,0.009156041655855736,0.44388126514857923,0.009155947112717859,0.37747061170908397,0.0,0.14348929750162503,1.0000000000000502,0.8268770008815872,4.440892098500626e-16,0.5156250000000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_6,0.06076584982960403,0.1813437860002478,0.05785363591797889,0.17206497289100758,0.0,0.06847738721229536,1.0000000000000542,0.7329327106313663,0.011546227562047012,0.10627279006204701,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_7,0.01600851852145044,0.41280490931398395,0.015906059760742112,0.3522260999666069,0.0,0.12075459356118709,1.0000000000000488,0.8170774511728226,2.220446049250313e-16,0.5131835937500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_7,0.054360486586411724,0.16778158635572848,0.0518925484102503,0.15429969831910034,0.0,0.04458007508210966,1.000000000000052,0.7748657678181126,0.02919221445603773,0.13124299570603773,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_8,0.014785313992517053,0.42538886506593315,0.014778300243880164,0.36146581501659003,0.0,0.11942362708066968,1.0000000000000488,0.8367274040923115,4.440892098500626e-16,0.5131835937500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_8,0.05087032429037597,0.24123982048461753,0.046677472894200066,0.22264628031666697,0.0,0.11251661129842455,1.0000000000000568,0.7296000513758908,0.005460931103572708,0.1937578188964273,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_9,0.015669755406191616,0.42780655208981805,0.015666629597145272,0.3633823382405823,0.0,0.11792040729249287,1.0000000000000506,0.8371487349443721,2.220446049250313e-16,0.5234375000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_9,0.0451864744835663,0.36961954165275085,0.041787014573592726,0.3187210413200624,0.0,0.064521787642546,1.0000000000000533,0.7773010768371234,0.0011443419983614422,0.49430840449836144,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_10,0.013542477250560788,0.4057790298989722,0.013541489863910709,0.34447745765448473,0.0,0.09268746886791063,1.000000000000052,0.8343880895957877,0.0,0.5078125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_10,0.049078039984667844,0.24856865650279683,0.0451105663477285,0.22731356774244016,0.0,0.06944170969529194,1.000000000000056,0.774647359017688,0.004114047395685105,0.3840695463543149,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_11,0.01956120093793328,0.400154654445299,0.019548112115117502,0.3397205011214616,0.0,0.090190980785824,1.0000000000000502,0.8333599841355188,4.440892098500626e-16,0.5112304687500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_11,0.05678664702751455,0.2839264803702193,0.05245194840843008,0.2645327236757601,0.0,0.06432470182868157,1.0000000000000524,0.7869811294357498,0.006812714477204329,0.44675412072720433,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_12,0.013807155689275359,0.4532001138441933,0.012646468786826801,0.3857299620146101,0.0,0.16070769088439232,1.0000000000000515,0.8241507711533692,4.440892098500626e-16,0.5180664062500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_12,0.052239453045858496,0.3655336244270362,0.04798394972407966,0.32330936608944605,0.0,0.13958426638164356,1.0000000000000568,0.7630373032499579,0.0031993028788159794,0.505152427878816,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_13,0.025224728305749,0.4033610661824207,0.023965783272306355,0.3429771540488283,0.0,0.0919879006205106,1.0000000000000488,0.8319458200209893,4.440892098500626e-16,0.5136718750000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_13,0.04832125963137287,0.2816093743337284,0.04371937730694152,0.2582548652427505,0.0,0.11414039062558644,1.000000000000059,0.7864415393014176,0.000728111289829303,0.3727984237898293,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_14,0.015192056424263,0.4231088669989094,0.01518010281103709,0.360686759378438,0.0,0.13896299634288672,1.0000000000000506,0.8167546516760936,2.220446049250313e-16,0.5131835937500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_14,0.061108321105367895,0.2851680060088242,0.05640797374404254,0.26402011896006755,0.0,0.1130450866981592,1.0000000000000542,0.7316137046331014,0.006503702268610523,0.4119533289813895,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_15,0.008318246216550092,0.4302722033514523,0.00831749652602692,0.3656464839456357,0.0,0.12637026800098367,1.0000000000000493,0.8356298771275456,4.440892098500626e-16,0.5263671875000004,False,True,False,True,False,True,False,False,False,True
