Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_13,0.013202759963431543,0.29716319640021466,0.013201738378124885,0.24986979431680933,0.0,0.02208978857142975,1.0000000000000107,0.9537426576976396,2.220446049250313e-16,0.3129882812499998,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_13,0.0289880404699282,0.15955889003589896,0.02815320283803159,0.1504705497762449,5.1616493739782554e-17,0.018011829531675436,1.000000000000012,0.9391590185186381,0.0030044554193663364,0.23039398208063366,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_14,0.007163232669258608,0.30897680041552533,0.007162953782352311,0.2599711649867933,0.0,0.033082774442545385,1.000000000000011,0.9521005022884467,2.220446049250313e-16,0.3017578125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_14,0.025173407653902913,0.15279038426185493,0.024184621298111865,0.1406476734238382,3.82316791072701e-17,0.019958760114682696,1.000000000000011,0.9430090118948198,0.004429021798249222,0.12496550945175078,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_15,0.008037021253461273,0.29948259765772944,0.008036661938235648,0.2518933896996403,1.1869459682199748e-66,0.027839043603115093,1.0000000000000124,0.9537419544880517,4.440892098500626e-16,0.31054687500000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_15,0.02825224658458738,0.1942036994744647,0.0279047230643707,0.17101185811735814,8.023246623264217e-18,0.025168833875641568,1.0000000000000138,0.9364482457341312,0.010299951327305212,0.2157742674226948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_16,0.011243215916953011,0.3008911294514367,0.011242526551445423,0.253022012984218,0.0,0.030799184023429158,1.000000000000011,0.9537990817747873,0.0,0.3232421875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_16,0.02957969125575432,0.099711126532872,0.028214925813793715,0.09648527997509307,1.3348815732254146e-17,0.016913428470197,1.0000000000000115,0.9439863391636664,0.003742142125351844,0.040203170374648156,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_17,0.00912873378036541,0.29868318381979025,0.00912863636104334,0.2511269619949571,0.0,0.0224365720671589,1.000000000000011,0.9546467275471991,0.0,0.31884765625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_17,0.03297593632665477,0.15827824592494835,0.031474182120827296,0.1425489723383525,3.206866738304781e-18,0.022122472446189402,1.0000000000000129,0.9419952699933031,0.014583605799325605,0.0835609254506744,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_18,0.012393148244087144,0.30274385129145476,0.012389246164912033,0.25473946827482197,0.0,0.027623178768172437,1.0000000000000133,0.9522956862364057,0.0,0.2880859375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_18,0.02855360268240872,0.10178018471972924,0.0282703299200137,0.09317198644421702,1.691355389077387e-17,0.016984961670733576,1.000000000000011,0.9388885287157396,0.01274399595631126,0.14301772279368874,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_19,0.010525215116971746,0.3048065775508332,0.00976907454390037,0.2573767912055799,1.1869459682199748e-66,0.036126296983404846,1.000000000000011,0.9532811622315162,2.220446049250313e-16,0.3129882812500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_19,0.030502431942681194,0.11518834787485796,0.02916348089513468,0.11198035540817633,2.5888714999880436e-17,0.025158599038154476,1.000000000000011,0.9369019140591252,0.008832328318137073,0.15971123456813707,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_20,0.009843151661660374,0.30923033881218465,0.00984296683502734,0.2602128911245947,0.0,0.026231902416141564,1.000000000000012,0.9534897544931759,2.220446049250313e-16,0.3100585937500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_20,0.026805611631483452,0.18880634249807393,0.024704659011283162,0.17068860588669535,3.739535060092527e-17,0.029495022733099775,1.0000000000000115,0.9339702928226689,0.005765252807342414,0.1737340028073424,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_21,0.007293202188391297,0.30204130833095494,0.007292856750246792,0.25405604129689996,0.0,0.03432432196295444,1.000000000000011,0.9537210034222894,0.0,0.29443359375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_21,0.024609645819035117,0.17189098844131775,0.02363334548849225,0.15874675135581628,7.106945240642482e-17,0.021466061632648286,1.000000000000011,0.9393867749691195,0.019050860022352456,0.21582820377235246,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_22,0.013619515048208021,0.2967357264586434,0.013618811160859987,0.2496069678738955,4.7477838728798994e-66,0.02350137408092839,1.000000000000011,0.9508227817341802,3.3306690738754696e-16,0.30029296874999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_22,0.026191744003416634,0.22254737403021926,0.025520156703939065,0.20763330244073505,5.490116839522652e-18,0.028460755474928486,1.0000000000000115,0.9423833887270268,0.001718045754564801,0.3019928917454352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_23,0.007110610704417036,0.3055444861965206,0.0071102937068367985,0.257049269613791,0.0,0.03397965860320981,1.000000000000011,0.9539698256559075,0.0,0.30517578125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_23,0.024859489858173836,0.132229805349517,0.023875379016663183,0.12473653726660726,3.971144566612349e-17,0.0207600790828329,1.000000000000011,0.9345056144942847,0.013132367751768514,0.15971919474823149,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_24,0.012188525195184242,0.29579680325071944,0.012186397118890621,0.24867631292061174,0.0,0.020874610556068256,1.0000000000000107,0.9530231117643451,1.1102230246251565e-16,0.3076171874999999,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_24,0.030696509573455138,0.17360571436130928,0.029325788688439675,0.16387008598838831,1.9712997781449332e-17,0.020152406200312077,1.0000000000000124,0.9447961324060626,0.0021172686556353293,0.19075382509436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_25,0.014148744516331403,0.2933760152238064,0.012415365947784281,0.24737096453577673,4.7477838728798994e-66,0.026025290420158605,1.000000000000011,0.9528328142993963,2.220446049250313e-16,0.3017578125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_25,0.031484944507620904,0.17647929532042086,0.030448936752368268,0.16556285667369022,5.649370945007282e-17,0.017023719891136498,1.0000000000000124,0.9414792007298227,0.00598693107225412,0.2613580248222541,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_26,0.01392180506482929,0.30620346528296416,0.01391992696156014,0.257682645774714,1.1869459682199748e-66,0.031391611622401006,1.000000000000011,0.9526919068298301,0.0,0.31591796875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_26,0.02985820121315892,0.18758022770097485,0.028260413577848465,0.16692819069908033,2.193180058678197e-17,0.020426644835495715,1.0000000000000115,0.9424489965554793,0.008953064354712215,0.23698040810471221,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_27,0.01333040137427338,0.29332528026420057,0.013327693481496547,0.24660387097879274,0.0,0.02304154990190801,1.000000000000011,0.9521137968394363,3.3306690738754696e-16,0.30078124999999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_27,0.030040990230176583,0.2696045083179183,0.02702409845519349,0.23458153482197314,5.5146080030991224e-17,0.01802080287970695,1.0000000000000124,0.9434533249297125,0.0024026501606191353,0.29341827516061914,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_28,0.0009225421503911369,0.31510459387967116,0.0009225420047297234,0.26520707776254115,0.0,0.032695944478582595,1.000000000000011,0.9531300984111322,0.0,0.31494140625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_28,0.025873009999820874,0.143014616759663,0.025838114065780286,0.13150373102030766,3.8282606963223765e-17,0.017948937702256154,1.000000000000011,0.9373539001756384,0.009844911735002904,0.041912900764997096,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_29,0.0,0.32285007811312705,0.0,0.27186328167096885,0.0,0.045795282383264586,1.000000000000012,0.9542047323777784,4.440892098500626e-16,0.29980468750000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_29,0.03507892042171758,0.2624237062117318,0.03063741651339885,0.2330679282263496,7.489465319622524e-18,0.021483708255553815,1.0000000000000124,0.9463520122193395,6.727750750912254e-05,0.2837586837575091,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_30,0.009249484497024061,0.3124165832882909,0.008379141224966852,0.2639979904060515,0.0,0.03766923855856537,1.000000000000012,0.9516052721083932,2.220446049250313e-16,0.3266601562500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_30,0.02209174822762976,0.1756264069651933,0.021371308668117497,0.16167751108274794,3.433532754990032e-17,0.024018419185609225,1.0000000000000102,0.935353031858942,0.019540891515358094,0.1894627665153581,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_31,0.0038432887632790687,0.3172850402125588,0.003843269080897027,0.2670765986497898,0.0,0.04020066783650001,1.000000000000011,0.9503706320000564,2.220446049250313e-16,0.3300781250000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_31,0.027434438777151602,0.08438340686951164,0.02740555427920552,0.08388316135111602,4.466912950640278e-17,0.014907731537040602,1.000000000000012,0.9344470729875332,0.015233692966147017,0.15664130703385298,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_0,0.008942657600530375,0.30366497171979995,0.00894221663317084,0.255503455604572,0.0,0.035369440472729316,1.0000000000000115,0.9423322766299126,0.0,0.32421875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_0,0.026358535744713307,0.2628280810082599,0.02386408871979234,0.23434663694560737,0.0,0.029880304301160066,1.0000000000000115,0.9336123427283018,0.0020524905548067185,0.3209001468048067,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0.009512433201172907,0.3041156268468201,0.00951080989573369,0.25591880382575943,0.0,0.034702037662665275,1.000000000000011,0.9417261520163758,0.0,0.32861328125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,0.03582354126470115,0.03878844896025315,0.03579210023162729,0.03875007305435599,0.0,0.009544801724425747,1.0000000000000124,0.9292347136855986,0.002601841227338592,0.023277065022661407,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0.013209263037754895,0.31330614926109457,0.01199131396900601,0.2660604492165831,0.0,0.04347851031987014,1.000000000000011,0.9438368908258734,0.0,0.3037109375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0.02613188867083195,0.13485077064190926,0.026097038250802847,0.12464177314009288,0.0,0.025273738349283398,1.000000000000011,0.9269312374253019,0.004272690250151923,0.13220237775015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,0.01472655656380158,0.29907671568506194,0.014720903976815858,0.2517441709421147,0.0,0.026312640196073628,1.000000000000011,0.940931617007634,3.3306690738754696e-16,0.30175781249999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0.024500669501676925,0.21296250869358693,0.02381303491426712,0.18902698126732442,0.0,0.02190077968799041,1.000000000000012,0.9292808156397138,0.010526820201569254,0.25515572645156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0.012257670145574988,0.29398002824308256,0.012254144309317407,0.24716491506520724,0.0,0.026846415591215412,1.0000000000000102,0.9422125364235807,3.3306690738754696e-16,0.29248046874999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0.029954358208178815,0.1178827743456245,0.02861387126004885,0.10936770444420638,0.0,0.019187461264247006,1.0000000000000124,0.922284582786596,0.0007702392998130692,0.10819211429981307,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_5,0.011897058407046773,0.3157103790106154,0.010528610377398311,0.2661731251267971,0.0,0.04473760570597702,1.000000000000011,0.9424645695508663,0.0,0.30712890625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_5,0.029865814316417532,0.08720016090063631,0.029503156757918,0.08543317370977659,0.0,0.015359284646747122,1.0000000000000102,0.9330706340164994,0.005477185704172938,0.09364390804582706,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_6,0.014713394699922295,0.2989656636729085,0.01362990860835889,0.25388553786942547,0.0,0.033713344517132864,1.000000000000011,0.9390741544945301,4.440892098500626e-16,0.31884765625000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_6,0.02555654009076052,0.1130950909785498,0.024158309444052454,0.10438492676735735,0.0,0.030752422740659494,1.0000000000000098,0.9329458764111357,0.00966497482624866,0.0025420564237513404,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0.013097995264141413,0.304432840823445,0.013097469817790343,0.2561454321756932,0.0,0.029317383101372073,1.000000000000011,0.9423486772283246,2.220446049250313e-16,0.3105468750000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0.02442491368525187,0.2154797702584596,0.023097630575404492,0.2018687303433849,0.0,0.03357463866044859,1.0000000000000115,0.9306265558380576,0.006891855538843528,0.3013254492888435,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_8,0.00642961968192321,0.3070839842121562,0.006429463064110344,0.2586084704226305,0.0,0.03320344000142695,1.000000000000011,0.9456765257966987,0.0,0.31298828125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_8,0.02611907324613067,0.15332985575387842,0.025794491237974625,0.14196071345719966,0.0,0.028862513061745934,1.000000000000011,0.9202645859918451,0.003871092224556394,0.1532851547245564,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_9,0.008288835747749121,0.3253841000532377,0.007304920231676892,0.2740837727711111,0.0,0.04408782453101511,1.000000000000011,0.942787609814805,2.220446049250313e-16,0.2871093750000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_9,0.0197055737756422,0.2896242647300214,0.01968977605110571,0.24401262036731752,0.0,0.029774182166844552,1.000000000000011,0.924448524176506,0.0,0.3115234375,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0.008668991337890288,0.31068449403884096,0.007733602779404766,0.26141216977951953,0.0,0.03941756880763388,1.000000000000011,0.9429421648108124,2.220446049250313e-16,0.3242187500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0.028392933519916345,0.16772365960699825,0.026910196950129556,0.15470879049223427,0.0,0.024196297521228823,1.0000000000000115,0.9301914564042212,0.005110710359774506,0.1940755541097745,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0.014140693519988293,0.2971813045723957,0.013009851212634121,0.25076652959599327,0.0,0.032969833256119616,1.000000000000011,0.9403545103231867,4.440892098500626e-16,0.30175781250000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0.028939095415169522,0.19595261057475222,0.027266921132954237,0.18577166094198783,0.0,0.02825016188090549,1.0000000000000115,0.9261295389853735,0.011384498734664072,0.2845139387653359,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0.016801408401832717,0.29603878115220483,0.01537042111534624,0.24958470547512251,0.0,0.02397418929406528,1.000000000000011,0.9426922915893996,2.220446049250313e-16,0.3134765625000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,0.029679679283851495,0.17435841626700535,0.02858183321492627,0.1645701279143416,0.0,0.028692038253656703,1.0000000000000115,0.9214417848498968,0.0023806073428831453,0.25689673640711685,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,0.010327761443128029,0.30117806145365483,0.010327379755481635,0.25336185815543055,0.0,0.027769116995356197,1.0000000000000107,0.9431039525957453,2.220446049250313e-16,0.3178710937499998,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,0.030160769337760632,0.16618739920828654,0.02932892105149325,0.1567212968013039,0.0,0.019944024958625843,1.000000000000012,0.9276302560931764,0.007737732080633664,0.23625335708063366,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0.0043255553937312265,0.3104325178214772,0.004325544708234979,0.26122974674952615,0.0,0.03565300571051391,1.000000000000011,0.9427287022690131,2.220446049250313e-16,0.3027343750000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0.02563912506811917,0.15043852958308582,0.025534065454030537,0.1384447687020152,0.0,0.02244524558819365,1.0000000000000124,0.9302153959179389,0.005824884451750778,0.15475066570175078,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0.005859950016924091,0.3134861178945211,0.005859816449175348,0.2638636771073697,0.0,0.03562746281507212,1.0000000000000124,0.9418260918280847,4.440892098500626e-16,0.30371093750000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0.024266762578068007,0.1949108509155787,0.02417124477111933,0.17107061524180356,0.0,0.030840768302061575,1.0000000000000129,0.9251875973066979,0.025436670077305212,0.2387234861726948,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0.01122596560080918,0.30636457437354414,0.011224668198987991,0.25784373856447246,0.0,0.032824810702235085,1.000000000000011,0.9454114371991147,0.0,0.30224609375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.0345869936734969,0.09845365372964306,0.03338548637420374,0.09481881083749066,0.0,0.01970076566491527,1.0000000000000115,0.9341649668431998,0.0013007358753518439,0.033367232874648156,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,0.01022921507372798,0.3023595555976119,0.01022905014648056,0.25428394820938766,0.0,0.028280146733491784,1.0000000000000107,0.9439969461521287,0.0,0.3076171875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.028271146905182443,0.16025854870213307,0.026569689971961807,0.1450841479462923,0.0,0.02848451337571765,1.000000000000015,0.9302856174860701,0.023860949549325605,0.0835609254506744,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.00874019421877193,0.3031995652138332,0.008738855861078938,0.25516038882865133,0.0,0.035777211521189345,1.0000000000000133,0.9403961103344072,0.0,0.3193359375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0.02283839269691466,0.1067092301032374,0.022812563890241902,0.09865760626854733,0.0,0.018602296322585535,1.0000000000000107,0.9295766926143845,0.01616196470631126,0.12055678529368874,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.009774497004383735,0.316542526095392,0.008955259843354484,0.26737992095186913,0.0,0.04525195155981456,1.000000000000011,0.9414402829824726,2.220446049250313e-16,0.3046875000000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.025839615021994583,0.11285654504294251,0.024274186074746937,0.10970871967102196,0.0,0.02747546654850744,1.000000000000011,0.9263216365600042,0.014203422068137073,0.14701592206813707,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.006601619562264822,0.3098656688573759,0.006601546655578066,0.26073261689844784,0.0,0.02896670149447726,1.000000000000012,0.9432540477962444,2.220446049250313e-16,0.2924804687500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.025809154441579076,0.19723308232169284,0.02514253172101891,0.17930204809834108,0.0,0.032578100460072534,1.0000000000000115,0.9236669370046577,0.016019159057342414,0.2118199403073424,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0.006268822947953484,0.31140544055049674,0.006268642868826869,0.2621498303854897,0.0,0.0421431968590341,1.000000000000011,0.9438104889259946,0.0,0.29296875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,0.023942948706967088,0.1681466059705641,0.02326568511650048,0.15554452411128133,0.0,0.024022716994729642,1.0000000000000124,0.9277467746289206,0.006843828772352456,0.20752742252235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.011397464278107504,0.3037634385662119,0.01139617684144222,0.2556200635636558,0.0,0.027028249377998068,1.000000000000011,0.9396673943161306,3.3306690738754696e-16,0.30126953124999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.03126387091335539,0.22075805142441834,0.028689139190057018,0.20671961638708597,0.0,0.03049256170954163,1.0000000000000107,0.934455577183099,0.010977266745435199,0.3107819542454352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.006215548400624115,0.311505344908705,0.006215413355759386,0.26226831555247915,0.0,0.04337334173763157,1.000000000000011,0.9424459927727232,0.0,0.3134765625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.02680413789711617,0.14108876213699625,0.026136908090652045,0.13064578261264634,0.0,0.024426886724571748,1.000000000000011,0.9241257228130932,0.0049340384982314855,0.12407466349823149,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.0069514939593772794,0.30088897971153744,0.006951368575743315,0.2530791961633399,0.0,0.024393698780775602,1.0000000000000107,0.9430305356584558,1.1102230246251565e-16,0.3071289062499999,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.030523721010035452,0.17606199596387176,0.028422385620838455,0.1659507954019116,0.0,0.026734880977876765,1.0000000000000124,0.932465064339802,0.005046956155635329,0.21370304384436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.015681748230568598,0.2989878032579598,0.014137312793709158,0.2521386020760986,0.0,0.030630800328010105,1.000000000000011,0.9422720159407761,2.220446049250313e-16,0.2832031250000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,0.03260186458036619,0.1717881286446579,0.030876305260861756,0.16116447817773255,0.0,0.019353171621768275,1.0000000000000124,0.9310142175936478,0.01428771232225412,0.23596739982225412,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.011459002402968536,0.3033800631787145,0.011457923085208729,0.25534419304671363,0.0,0.03330034081609516,1.000000000000011,0.9445192667100227,0.0,0.30419921875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.03165310765875801,0.19251611239837185,0.028592333789649555,0.17136161193142577,0.0,0.024603479722213814,1.0000000000000124,0.9312461388865751,0.004230529395287785,0.24186322060471221,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0.010284602320033311,0.3040754840813664,0.010284259750935255,0.2558706214582626,0.0,0.027537896225058287,1.000000000000011,0.9409469765492353,3.3306690738754696e-16,0.30273437499999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.03398129160958768,0.27020621506675335,0.03039187545555992,0.23549892693760868,0.0,0.021357996885268602,1.000000000000012,0.9310541755959176,0.0010153185893808647,0.30855499391061914,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.003473252590322925,0.31149996833978344,0.0034732475948277917,0.2621173360339766,0.0,0.03758438210116299,1.000000000000011,0.9418378653596171,0.0,0.3125,False,True,False,True,False,False,False,False,False,True
