Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_108,1.0,1.0,0.8325546111576977,0.8325546111576977,7.840136959785805e-17,0.19134745251163754,1.000000000000048,0.7054676038970975,0.04147794076615585,0.10549471548384415,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_108,0.6566896972363183,0.6650301256328159,0.5591090883033625,0.5696929869348738,1.0997034048158502e-16,0.12552118441679977,1.0000000000000626,0.6243669425919897,0.007023721806638249,0.03106221569336175,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_109,0.029483088019156552,0.3105531402619749,0.02839387289736196,0.27195861590389925,1.1689700617449687e-16,0.17623898991222448,1.0000000000000644,0.6968501880500503,0.0071584475800153535,0.051592041330015354,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_109,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3491059695622235e-16,0.13698319166145032,1.0000000000000657,0.6651173866553312,0.01717007761777202,0.006755703632227981,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_110,1.0,0.9999999999999996,0.8325546111576978,0.8325546111576978,5.702903427273753e-17,0.24250560647531888,1.000000000000048,0.7089688863058726,0.003979033568018431,0.49226028356801843,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_110,0.9716278659672283,0.9654153064345379,0.8090462601381495,0.8053412141488594,1.0620064681960935e-16,0.17757105643549342,1.0000000000000555,0.688620029360768,0.01681670972134565,0.05886688402865435,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_111,0.016715430953601167,0.3478260281973816,0.01576339904167191,0.3020901040723701,1.937604807503157e-16,0.19221991523060217,1.0000000000000586,0.7022018351651134,0.00836811979838778,0.07477436979838778,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_111,0.44893792316164316,0.4959188169204686,0.37970434618771287,0.43185202540891576,1.7486595458125957e-16,0.18083343504013413,1.0000000000000608,0.6332158569210489,0.02069084741041306,0.01837165258958694,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_112,0.032441937153423736,0.3359191561400741,0.030441917598122002,0.30101829053576,1.4121987406507872e-16,0.20999946363623354,1.0000000000000577,0.6939470228841812,0.01187543188220698,0.05501909936779302,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_112,0.9411911764234836,0.9317177134401246,0.7857572347323577,0.7821960618246716,6.636076978285861e-17,0.2100723814569752,1.000000000000072,0.6345606503848589,0.013775810367770258,0.07948590838222974,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_113,0.016228083797988294,0.3851172293950178,0.0162218071687336,0.3448691838241897,9.063930161978818e-17,0.24128988368589993,1.000000000000064,0.6983805532304321,0.014951701146894592,0.4743061113531054,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_113,0.9017880986392239,0.8981901889888897,0.7508517244027787,0.7504113166140525,3.3369748867519206e-17,0.17544864701056379,1.0000000000000622,0.6597303937662526,0.00824140076578872,0.23431561951578872,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_114,0.0259481731397746,0.3520147360617723,0.025895203086900145,0.3183502487511792,1.0498909853746009e-16,0.22555237170348147,1.0000000000000728,0.6933431358978138,0.007673978862157371,0.33705258363784263,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_114,0.9548586376463846,0.9428944611001248,0.8047605589226718,0.7987135715255562,1.161708731183927e-16,0.13155052280771184,1.000000000000064,0.6370281041980765,0.0042274702202209635,0.08952252977977904,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_115,0.02380779715170085,0.3208584128667419,0.022810305164634434,0.2838598054551739,1.402085187940086e-16,0.18806892977579467,1.0000000000000675,0.6967437480172808,0.001666918882349322,0.3190497313823493,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_115,0.9743561602132766,0.9681069188096123,0.8162967892299491,0.8132017715500769,7.836497365090571e-17,0.13682189084828295,1.0000000000000693,0.7033397186307366,0.0023428955499265464,0.058692260700073454,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_116,0.9999999999999993,0.9999999999999996,0.8325546111576977,0.8325546111576978,2.5560066216345767e-17,0.25148169189049957,1.000000000000051,0.7073354079857594,0.003359097029254285,0.030214565779254285,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_116,0.9258967825607145,0.9173275064751449,0.7865142785080406,0.78075365943229,1.2436431546141216e-16,0.11613166180789028,1.0000000000000608,0.6779866781611099,0.0006785830604289014,0.012397333060428901,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_117,1.0,1.0,0.8325546111576977,0.8325546111576977,7.302101631689874e-17,0.20824312318132387,1.000000000000048,0.7017955359363971,0.0005991116622398873,0.03504541958776011,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_117,0.8944967249361565,0.8875928762588526,0.7689432870315613,0.7642573175434706,8.391618935919398e-17,0.09499027141910546,1.00000000000006,0.6921334870184335,0.0033527467701280405,0.03033865947987196,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_118,0.027222859129975192,0.32533493975962197,0.026041140423003976,0.29182760727450446,1.4245309944236055e-16,0.20101482586065755,1.000000000000067,0.6963192031543418,0.01603140564241523,0.28067984314241523,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_118,0.9892070991230564,0.9790012598366347,0.8236540516533631,0.8174977040197493,1.0313852673648461e-16,0.15586665935145178,1.0000000000000653,0.6988188343885623,0.003471683140309597,0.011772464390309597,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_119,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.7499383052918625e-16,0.1920255130525209,1.0000000000000484,0.6975404951537502,0.02674228603270376,0.17833583896729624,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_119,0.7169227419078557,0.7161660337724102,0.614289150694168,0.6164842974535745,1.0566683077438193e-16,0.1017318265745481,1.0000000000000684,0.6087033626642193,0.004630987106469971,0.0026932316435300287,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_120,0.019642513770456043,0.34118632384335573,0.01951928253252316,0.29635606491539923,4.992751004295749e-17,0.19226541213137324,1.000000000000059,0.7020838523274316,0.004461869798387724,0.09772358854838772,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_120,0.895940054611783,0.8945260306816233,0.7503039277726348,0.7527118060932159,1.1606807772930977e-16,0.1442383195865489,1.0000000000000675,0.6599508582759311,0.008277781208937442,0.0009995625410625583,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_121,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.7436681438998125e-16,0.21885480746641867,1.000000000000048,0.7022910708199321,0.017690222177677323,0.15147928467767732,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_121,0.9338879905858413,0.9279442651256261,0.7881383975174793,0.7854848263771819,1.0097888753332634e-16,0.14002902881558024,1.0000000000000648,0.6708285646278839,0.058431611327990185,0.014974580077990182,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_122,0.03445528322958716,0.32857673794647274,0.03252226525850448,0.2900796480589717,1.0170790465803374e-16,0.19186824973870598,1.000000000000068,0.6962230225544186,0.008716761644846083,0.3511465196051539,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_122,0.48523205693260063,0.49744840015028224,0.4208020188647719,0.4340010962737981,1.2123307288342943e-16,0.08365666607498239,1.0000000000000626,0.6638844587930589,0.037471937158173645,0.0006140003418263554,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_123,0.9999999999999997,0.9999999999999993,0.8325546111576978,0.8325546111576977,9.506980836643652e-17,0.16577840306305236,1.0000000000000475,0.7006351746655686,0.0019987591303774754,0.0028840533696225246,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_123,0.5094117320146864,0.5470737461684266,0.4244719600998566,0.4601812001881068,1.3374989050324304e-16,0.1527387615905152,1.0000000000000617,0.655376288946951,0.00015166470177813487,0.017241508451778135,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_124,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.2273002660105032e-16,0.19625184941845839,1.0000000000000475,0.6952758264113469,0.0016040413467043185,0.07554439615329568,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_124,0.608018570282096,0.6202530693969237,0.5259729247756162,0.5411744340539901,3.8049567023610426e-17,0.1468980834193676,1.0000000000000697,0.665593090000479,0.00822674151645518,0.01066814776645518,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_125,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,1.2329039845266314e-16,0.19618104116344345,1.0000000000000475,0.696236523054395,0.0013256461532957092,0.05161861490329571,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_125,0.6952610582434013,0.7118541359442864,0.587800591376368,0.6044460865350464,1.1237396273272222e-16,0.16445105439352964,1.0000000000000608,0.6084746122890164,0.002206905864294645,0.038827999614294645,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_126,0.030879104911138246,0.3275397315365885,0.02878625163440182,0.2919486491495461,6.794969771278922e-17,0.19647384055624292,1.0000000000000648,0.6966283473610139,0.004088572176667971,0.22393877157333203,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_126,0.8850953186265694,0.8756455186338212,0.7483625126559303,0.741315333217389,1.1388607267391213e-16,0.0954536392412727,1.0000000000000662,0.6551374205144036,0.01077840109782361,0.0010127760978236103,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_127,0.027897271782518638,0.3233438332952893,0.02644805310004927,0.28491724817450487,1.2878458336643833e-16,0.19186340592407716,1.0000000000000604,0.6962260717635694,0.005931675855153973,0.316478550855154,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_127,0.2660869254005137,0.3019602190740046,0.2303709778473666,0.26904500681588256,1.2352514403869957e-16,0.11417187719919714,1.0000000000000724,0.6875460468924464,0.005178562693527613,0.011911281056472387,True,False,True,False,False,False,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.5354197543664887e-16,0.18668067433610763,1.000000000000047,0.7005722772091106,0.014237301377195366,0.043379886122804634,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_0,0.45379348745419207,0.48842403838741516,0.38441533784338455,0.422424615915107,1.3386652064316754e-16,0.15175646840290385,1.000000000000064,0.641644372218968,0.00491857984622915,0.03763342359622915,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,1.1962688665719846e-16,0.17966530959659321,1.000000000000048,0.7033608861441817,0.008173458334524764,0.33288048958452476,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_1,0.602191380795291,0.6358899046081425,0.5092885461278975,0.5487798899926699,1.044573736048215e-16,0.18992162285679876,1.000000000000064,0.6311653550647275,0.008851732096025883,0.07086345084602588,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_2,0.012878114655982981,0.34808571703410324,0.011625045053978005,0.3029944616087074,6.289727853131533e-17,0.1918041337360765,1.0000000000000604,0.7021215019243351,0.005792036451612345,0.07721577604838765,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_2,0.9448344079192889,0.9387377863581896,0.8006087644879488,0.7980846540887234,1.5095715306847734e-16,0.09675859232082323,1.0000000000000715,0.7039195412257847,0.026782311626129596,0.0034911258738704043,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_3,0.028510360542395502,0.3153934854815637,0.027398145146638284,0.2761829458395533,1.4674381928293234e-16,0.17633085919390193,1.000000000000067,0.6969767681498207,0.022138427419984563,0.030107666330015437,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_3,0.9990201970482055,0.9972846314963897,0.8317548419685236,0.8308152960806654,1.5591423446277688e-16,0.18827578267200204,1.0000000000000675,0.6983196814504703,0.013653266987987939,0.03513764198798794,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_4,0.00296988122459541,0.41979567713873295,0.0029698790415173637,0.35618663480634183,2.775557561562892e-17,0.2290090923235848,1.0000000000000604,0.7119742472594891,0.009765625,0.03515625,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_4,0.820486085823558,0.8157741648139198,0.6925250314543985,0.6937395056955512,1.2583045008377055e-16,0.15277304795485508,1.0000000000000666,0.6393166124665755,0.02675341410323906,0.09922314839676094,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,1.7960260772593442e-16,0.17352326748478808,1.0000000000000484,0.6983349289271104,0.0010718271154972203,0.14443598538450278,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_5,0.3581763040105266,0.39958568282014356,0.3107887278770118,0.3516646193674511,1.1096319709902629e-16,0.11947229096155101,1.0000000000000688,0.6378980038756188,0.007640909554425819,0.04069893419557418,True,False,True,False,False,False,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_6,0.017017001369912233,0.3957953527536045,0.017002862696257726,0.35683958225054563,2.938187887435717e-17,0.24540437659014464,1.0000000000000688,0.6960128841716738,0.0019531250000000555,0.021972656250000056,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_6,0.5793854022443191,0.5928975977679611,0.4976997254074222,0.514857983901259,1.7301394395453852e-16,0.13761466766063685,1.0000000000000688,0.5942291618407577,0.02739932872273857,0.003850671277261429,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,7.451179430406629e-17,0.2043445771469915,1.0000000000000449,0.7028231549087594,0.0013411454946609114,0.11877604200533909,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_7,0.6735489909567598,0.6722694337967845,0.5850650317303391,0.583865043398673,1.408936340314878e-16,0.09292187385595527,1.0000000000000648,0.6459937436361904,0.01337343276452787,0.03643125473547213,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_8,0.025143450546608256,0.31577147289369806,0.024772161573330766,0.27875179757330015,6.768992598411516e-17,0.17846329825167706,1.0000000000000582,0.6976830623607521,0.0030271821663117038,0.2178709321663117,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_8,0.5366268044450109,0.566705031131365,0.45216425557713713,0.49051163554652816,1.1799634823373394e-16,0.18381981558674326,1.0000000000000822,0.6092214193886957,0.002146727626456457,0.27226733487354354,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_9,0.028209327380948716,0.32664190622572437,0.027888421322625635,0.29303705992560447,1.7762648833859142e-16,0.20506549115920808,1.0000000000000657,0.695060852913206,0.01267517368438184,0.04587829868438184,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_9,0.9988794074142143,0.9980774441630782,0.8318297141762413,0.8314144441765966,1.4025733141988908e-16,0.11422748152792675,1.000000000000067,0.6737789111961986,0.0048333512336711446,0.0029791487663288554,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_10,0.9999999999999999,0.9995676189577638,0.8325546111576977,0.8323260229298804,3.642919299551297e-17,0.2261243045380246,1.000000000000048,0.7080388788839134,0.009386996354004515,0.017956753645995485,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_10,0.324393051799934,0.36913323481468907,0.2784006841467941,0.3213684981780145,1.4261904800326063e-16,0.09906277333865768,1.0000000000000724,0.6752546842959388,0.029118646076936955,0.018244635173063045,True,False,True,False,False,False,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.9899937952908356e-16,0.17968586873506448,1.000000000000048,0.703296736812822,0.008661739584524986,0.348993770834525,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_11,0.16096609611448567,0.20994649280598893,0.13703191111379914,0.19060288469283984,1.7731867127160328e-16,0.10210019277356,1.000000000000071,0.6725406107773654,0.035140377933361513,0.038101809566638487,True,False,True,False,False,False,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_12,0.023684360274147522,0.3967319759093936,0.023498775961768883,0.3580687547835289,2.016616040823039e-17,0.24537343601960449,1.0000000000000524,0.6961101177732524,0.022949218750000056,0.015136718750000056,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_12,0.9599361941461683,0.9559304253770753,0.8117720864483715,0.8086494117042996,1.3379476505147404e-16,0.19661894945383662,1.000000000000071,0.6617919351711462,0.03341371449761627,0.006558245747616272,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,2.047356256142326e-16,0.17810018203252215,1.000000000000048,0.7003317900185434,0.025594318426143292,0.11739119342614329,True,True,True,True,False,True,False,False,True,True
