Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.026555503018286613,0.12197138900877015,0.026413806717389427,0.11977595575956926,1.8144123356544917e-16,0.05551112393316043,1.000000000000011,0.8519553417958742,0.004802634377684398,0.027263571877684398,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.027180231306373464,0.14055698461157462,0.026889058381122898,0.13328062020932144,2.152683413469969e-16,0.05106439744469893,1.000000000000011,0.8563854615909143,0.008105657657668977,0.03496112640766898,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.02980332470369568,0.09388477144723333,0.029515520406333113,0.0918150460698707,2.664155788340006e-16,0.03724278048019674,1.0000000000000129,0.8472410512518275,0.008098674372859715,0.018352580622859715,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.029180910099813002,0.13876880428482188,0.028907493441762085,0.13069612553914492,2.307927612042737e-16,0.04856354209774205,1.0000000000000115,0.8575000657314827,0.002704439005583488,0.001727876505583488,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.03127340989495483,0.09334641072100396,0.031243581565891503,0.09115343873771672,2.2136697856722787e-16,0.03484303375653465,1.0000000000000138,0.857379145266029,0.0142909772935267,0.0079433210435267,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.025896327743603308,0.15347873316107463,0.02558245341810346,0.14557892024952512,2.619093635546077e-16,0.05236443648129087,1.000000000000011,0.8547379925624746,0.0026270884440126596,0.05206041155598734,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.03006043882113113,0.0837157871227352,0.02900433144871169,0.0825428407697225,2.579316968343015e-16,0.03545471770865371,1.0000000000000107,0.8541727835212982,0.0069055576448948525,0.05266475485510515,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.027764039441306627,0.1500853169799638,0.02746121924277495,0.14206929680538835,2.016751566094599e-16,0.05157351398152167,1.000000000000011,0.8554924126567117,0.03645660856944691,0.07291839143055309,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.03000465327835884,0.12184064794960889,0.02895445504396539,0.11834821062832705,2.803611292775954e-16,0.04476369923767455,1.0000000000000102,0.8537230331042402,0.018360609921613258,0.007030015078386742,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_16,0.030681453602427453,0.1491592759588897,0.03066857731569969,0.14116934939209466,1.7358076781492926e-16,0.05205843969962971,1.000000000000011,0.855100354661344,0.007141402719781406,0.038268753530218594,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_16,0.030438672967107738,0.15519474937637026,0.029624333926080756,0.14989981463051913,2.0416882160617655e-16,0.05160908471016615,1.0000000000000098,0.854803919213759,0.018965848488914472,0.10896383901108553,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_17,0.02672765143377844,0.13595382658694358,0.026413673744522033,0.12844385749690504,1.848361416180444e-16,0.04812210432972433,1.000000000000011,0.8592658299851845,0.0031643773927348996,0.0041409398927349,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_17,0.02799013762130286,0.12665211125788758,0.02741044344819177,0.12189695395669771,1.843821319583161e-16,0.03986352446136167,1.000000000000011,0.8579016697641215,0.002883792665629506,0.038040042665629506,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_18,0.026381324595800535,0.15099755144074112,0.02607707328006384,0.14222251360096244,3.1002083495865196e-16,0.05176074372956681,1.000000000000011,0.8553140537945866,0.012042546069446852,0.05143401643055315,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_18,0.030240363106391735,0.09830430848736006,0.030221554645784604,0.0976328173346976,3.06287113727155e-16,0.04374132400013991,1.000000000000011,0.8494686559794125,0.002674938001006155,0.07201087550100616,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_19,0.02303399591983026,0.150887180887292,0.022351769914348302,0.14260820583493625,2.461138931542095e-16,0.051988441914339614,1.000000000000011,0.8551302499973248,0.019366764819446908,0.05289886018055309,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_19,0.03143649281073624,0.11256363773068613,0.030903921831536126,0.10973434632945239,2.0568670464765626e-16,0.04968368195080126,1.0000000000000102,0.8497701214548015,0.010852645393883247,0.038684676643883247,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_20,0.028573096895252472,0.13845260917486782,0.028012248749738237,0.1310643626962191,2.1009127597337862e-16,0.05134558176569267,1.0000000000000115,0.8561311001845403,0.032532027719781365,0.028014847280218635,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_20,0.028113231364079946,0.1235539864198875,0.028097585172664044,0.11896217312874337,1.6838337365057687e-16,0.04909794570823144,1.0000000000000115,0.8509122818694196,0.014827275418147767,0.05047180666814777,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_21,0.025895744301125585,0.1443007068037533,0.02559236946163859,0.1365621098766483,1.9244588561617704e-16,0.0491290700084837,1.000000000000011,0.856668655803606,0.004629221142734959,0.013925466357265041,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_21,0.03157488130031296,0.07984362386629372,0.031563680880161996,0.07939078018113191,3.43908929112402e-16,0.0311490386635883,1.0000000000000107,0.8544332906237793,0.0025266574934280916,0.013757126243428092,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_22,0.024772013382636914,0.15197405242625062,0.02474400393743913,0.14384151786342494,1.7954387976359953e-16,0.0521040397197039,1.000000000000011,0.8551387122002011,0.001279161555987396,0.0984471303059874,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_22,0.025307498155751774,0.133606630906646,0.025276671089805105,0.12978327136665743,2.3168045173299623e-16,0.044843840651825465,1.000000000000011,0.8506270966899967,0.010658186481935089,0.010169905231935089,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_23,0.026335303444961943,0.14993909517323423,0.026023529228129713,0.14144584937239224,1.8006565205910818e-16,0.05171559946580005,1.000000000000011,0.8553166145192009,0.01919801253223455,0.0021081687822345485,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_23,0.026433456717981658,0.10570243523807521,0.026420596945144672,0.10404815516435531,2.5896168889816273e-16,0.038868622894552216,1.0000000000000093,0.8517912881523175,0.021801503108963366,0.055346934391036634,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_24,0.031911831901982754,0.14481438661844157,0.030921576703816463,0.1373380366533215,2.0487355301829213e-16,0.05144871701553794,1.000000000000011,0.8562865900459099,0.009469601178537096,0.043161007428537096,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_24,0.025031500961049922,0.10325447526813966,0.025007785859526663,0.09863590874600628,2.6965802095609004e-16,0.04429989907914064,1.0000000000000102,0.8567843525785865,0.014318916951417855,0.006188895548582145,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_25,0.030908262264237228,0.14256000665173668,0.030623789289789878,0.13549338486919973,2.2349472533073067e-16,0.04881902897509083,1.000000000000011,0.8572391070172283,0.018301096142734934,0.010976877392734934,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_25,0.028122919365965535,0.11246569343342186,0.027831646719023502,0.11044169257945483,2.701018662204513e-16,0.04029646352221642,1.0000000000000098,0.8548655723809252,0.00456181916825155,0.00407353791825155,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_26,0.02963285487379168,0.1458442430225722,0.029347934383336733,0.13816121187060648,2.234405152221064e-16,0.05106439950948881,1.0000000000000107,0.8561690658574218,0.0006834048423311062,0.042285345157668894,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_26,0.029270354119700696,0.10589415313312373,0.02925046915559942,0.10421730044667016,2.4887860869404754e-16,0.04597257603754866,1.000000000000011,0.8545421587073863,0.0036389226496679854,0.004615485149667985,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_27,0.025558870950839824,0.15468641540977768,0.025234955853502165,0.14636088247874401,1.6940658945086007e-16,0.05176074310377228,1.000000000000011,0.8555603342791707,0.0061831710694468245,0.07975432893055318,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_27,0.028241488593401306,0.11646508161448584,0.028198408581987643,0.1133303329863544,2.5891531384430056e-16,0.05830114723403853,1.000000000000011,0.8627525811179247,0.008699595009131589,0.11190587374086841,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_28,0.024289386041808962,0.14541276198912542,0.023630218921956835,0.13729561456071554,2.5091148776745786e-16,0.05171560146893778,1.0000000000000124,0.8555678916781605,0.014803481282234604,0.024080825032234604,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_28,0.026803774544637726,0.09961266544677375,0.026508058578050234,0.09758205182860971,2.0014372104082412e-16,0.030049182267723854,1.000000000000012,0.8595574762830472,0.01941793036649158,0.03601949286649158,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_29,0.02740507900158489,0.13952092006154793,0.027106703726600415,0.1323554879598136,2.288344210302218e-16,0.048425953401159585,1.000000000000011,0.8588730468398786,0.004648122607265074,0.004648122607265074,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_29,0.03298679184074062,0.12551919204313816,0.03075383401868754,0.12120588293151667,2.741625421695884e-16,0.058085282752880114,1.000000000000011,0.8645648819056586,0.0006129845161090275,0.020871390483890973,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_30,0.023362340558655905,0.15444343284350318,0.023350481784897785,0.14635896367127005,2.3897171134296125e-16,0.051573512005124236,1.000000000000011,0.8557371029168743,0.005206608569446908,0.06217620393055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_30,0.0278878051364698,0.1280965400775151,0.027860505085395875,0.12430619724139139,2.90335789264462e-16,0.04705171982724464,1.000000000000011,0.8510569586151628,0.00033865194472185167,0.01986990194472185,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_31,0.027236101699467538,0.14530716745441288,0.027218073421832512,0.1379598907538059,2.4381673980125584e-16,0.05165873391772403,1.0000000000000115,0.8558766789870963,0.00849303867853711,0.01874694492853711,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_31,0.025418331745045583,0.08903563632398939,0.02540808236347544,0.0880000699485323,3.0504028122879667e-16,0.045979214888025866,1.0000000000000107,0.8494897932828701,0.023781700954678645,0.018898888454678645,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_0,0.02693262569831439,0.14560851024782195,0.026635054625402405,0.13771342042682477,2.34587468807973e-16,0.04840637173544979,1.000000000000011,0.8649903717804439,0.0021081687822345485,0.0001550437822345485,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_0,0.026500626824008975,0.10395462947310508,0.026483315953230703,0.10045723748701593,2.165863246129246e-16,0.039979937815983496,1.0000000000000115,0.8603060626509327,0.004318536723219399,0.013107599223219399,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_1,0.030453960640401626,0.14219126370532917,0.03017442737698615,0.13458390968777803,2.3613923316734287e-16,0.04544054593852849,1.000000000000011,0.8659350357476855,0.007587251505583578,0.025653657755583578,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_1,0.02641557315323847,0.100291249677899,0.026398917829124152,0.09805510419429787,2.2051316935639553e-16,0.03976553300054626,1.000000000000011,0.8638114393674607,0.0264785261466732,0.0157363386466732,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_2,0.022140769787767016,0.1306496943501116,0.022131851062816153,0.12464822404537598,2.4423009187951594e-16,0.04365291215217232,1.000000000000011,0.8687880081600634,0.04271515864273488,0.015878591357265118,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_2,0.03147949951365662,0.11378579828485746,0.03046463297599686,0.11232421157177738,1.954918160945035e-16,0.05009023897010022,1.0000000000000107,0.8626994049987694,0.004983722445126959,0.12510090994512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_3,0.02411539902730436,0.14195530565543604,0.024092168414906124,0.13467135866296193,1.975009782453907e-16,0.04868287122808199,1.000000000000011,0.8646898396843928,0.0037139925714630567,0.027536007428536943,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_3,0.029138241393513276,0.12125888035929012,0.0290566842148804,0.11810127145910117,2.9429651532582313e-16,0.0429176135379739,1.0000000000000115,0.861850055889734,0.005900482178088667,0.06254110717808867,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_4,0.031113368996527745,0.14035623786767143,0.030845310973238917,0.13206305591143994,2.4588350019255634e-16,0.04544075299410452,1.000000000000011,0.8663782183983528,0.0021783734944164287,0.03200131400558357,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_4,0.02852923283388756,0.1289040235404256,0.02682969446504695,0.12325048074643224,1.5981946027225207e-16,0.04592785930500643,1.000000000000011,0.857542495124618,0.021565863644894323,0.06827788635510568,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_5,0.027765412365581946,0.13935431808579088,0.027740026327266364,0.1318340247439471,2.423937244498686e-16,0.04632160589630195,1.000000000000011,0.8663477225317969,0.0021081687822346734,0.009920668782234673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_5,0.025766807093709692,0.0998189622494783,0.025747995670821287,0.09505043974474767,2.17057274931598e-16,0.02934844237126039,1.0000000000000098,0.8617960354149348,0.014239454429829601,0.0161925794298296,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_6,0.0284532655203016,0.14773864633718947,0.02817032194700305,0.14086571216146213,1.682885059604844e-16,0.04894990572107143,1.000000000000012,0.8636049106557655,0.00030259905598722936,0.09942369280598723,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_6,0.027826576849591802,0.10295459330837978,0.027794543029824963,0.10112940807915108,2.54679090316845e-16,0.04132524756959169,1.0000000000000102,0.8644350243999539,0.0216364131233747,0.0045465693733746995,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_7,0.029951726457767277,0.15216098974634723,0.02967981130120681,0.14371383887965253,2.5447580240950396e-16,0.04781616730836599,1.000000000000011,0.8645979284765857,0.014834119694012715,0.08575181780598728,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_7,0.025827705402762392,0.13438151484024283,0.025806769931144415,0.1314146358288401,2.0629826243557386e-16,0.05519216688519336,1.0000000000000115,0.8592108032690338,0.0033450798191202516,0.02434117356912025,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_8,0.031277453545749755,0.14349216302466053,0.031013439087445784,0.13542410956426162,2.2689640964690394e-16,0.04682167874878676,1.000000000000011,0.8660683851927552,0.005676558969781358,0.03533906603021864,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_8,0.029770525864899366,0.1633547594164916,0.02968756755658659,0.15833871512345554,1.8362022582226085e-16,0.06651915195442132,1.0000000000000115,0.8521422664211654,0.005863461260273935,0.016597476239726065,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_9,0.0312146388052157,0.1476097905379921,0.030705194728185278,0.13916776715795737,2.426105648843657e-16,0.04573569364201152,1.000000000000011,0.8659575833309867,0.004169282755583498,0.0158502484944165,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_9,0.02942761148704885,0.11347849588283934,0.029371665958387798,0.10530083760800804,2.1437387455469636e-16,0.046193552755135744,1.0000000000000102,0.8568596273997711,0.013538956537771304,0.044078230962228696,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_10,0.025744314506722453,0.14083234266214859,0.025125310137406008,0.13334644426258493,1.9798209295943114e-16,0.04497431353222656,1.000000000000012,0.8666118508913888,0.012470064005583537,0.0061224077555835366,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_10,0.02966184301346958,0.0661852514945675,0.02963788907495544,0.06570647241967466,2.6343402285966544e-16,0.028603515919367713,1.000000000000011,0.8675982024296774,0.005481138345933702,0.0352662945959337,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_11,0.02929805875230773,0.14379464730525926,0.02927437756196183,0.13639741555408297,2.0095687267018825e-16,0.048948407375763274,1.000000000000011,0.8638775726063415,0.020803836321463043,0.016305538678536957,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_11,0.03412610706471911,0.1273120992117834,0.03291271778914063,0.12461945511244166,1.8742467430485354e-16,0.05356812299166133,1.000000000000011,0.8611814930605737,0.005451271872315602,0.004962990622315602,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_12,0.029001709595786795,0.14178036226693067,0.028977104987053613,0.1344924099596529,2.2514813364377106e-16,0.046693580979986465,1.000000000000011,0.8662582156003678,0.03437481109233102,0.012890436092331023,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_12,0.029342384981329468,0.08861553551379954,0.029290967619440098,0.08689460897704604,2.0456184489370255e-16,0.03617721315065274,1.0000000000000124,0.8566576363829286,0.023639606877140285,0.019817424372859715,False,False,False,False,False,False,False,False,True,False
