Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_12,0.4044811476187074,0.0,0.0059790030518288,0.968869623961952,0.0059788564330357,0.8180033633002695,0.0,0.9993045784892932,0.9999999999999992,5.390533445518263e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_12,0.6595156571760055,0.0,0.0079388275425734,0.711543231060004,0.0079386777598115,0.6394229388510907,0.0,0.8742088622629869,0.9999999999999998,0.0219490963331185,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_13,0.0376266202772295,0.0,0.0102665513184015,0.951353740441878,0.0102664382316157,0.8097127633802099,0.0,0.9993045784892932,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_13,0.0534784841537335,0.0,0.0131364049597765,0.7880721173604343,0.0131360208433815,0.7134313097883119,0.0,0.9241629629777264,1.0,0.0464229861939812,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_14,0.6024975728349871,0.0,0.0048185470561347,0.9744742428873742,0.0048185375983845,0.81883454562143,0.0,0.9993045784892932,0.9999999999999996,5.453672701389568e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_14,1.6657116909875484e-05,0.0,0.0167284576583416,0.6749087514743092,0.0166056566569357,0.626095243463821,0.0,0.8824948825528828,0.9999999999999988,0.0240668985063253,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_15,0.0818449391291953,0.0,0.0061518896939941,0.948188084765486,0.0061518702916951,0.8098354861528327,0.0,0.9993092767842672,0.9999999999999992,0.0003453616089342,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_15,0.0103977796165171,0.0,0.0145825251275489,0.6279937471783038,0.0145586154006077,0.5666282039178254,0.0,0.7480404581921007,1.0000000000000004,0.1343934456902702,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.0171978067991756,0.0,0.0114957865233963,0.9705552779616728,0.0114947710409411,0.8171093716273324,0.0,0.993939382061604,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.0275322423647795,0.0,0.014028799285508,0.8710192468664713,0.0140284289863279,0.7706771093232085,0.0,0.9766656613179628,1.0,0.0033731313342837,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.1624759637150879,0.0,0.1356646676906323,0.0,0.1209933932717671,0.9999999999999996,0.8790066067282213,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.0015606553264833,0.0,0.0166012420142851,0.7241445699091168,0.0165927339558677,0.677119338352482,0.0,0.9141413933944478,1.0000000000000049,0.0090364320075664,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.1623178500010186,0.0,0.1355318800381606,0.0,0.8991389807809157,0.9999999999999996,0.1008610192190731,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.0386780606549351,0.0,0.0134741148227458,0.846496078885003,0.0134733020194061,0.7546645215772374,0.0,0.9569237603464796,0.9999999999999996,0.0080626482484953,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.926595188721963,0.0,0.80245100198368,0.0,0.994020204549336,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.0,0.0,0.0112197306814655,0.9338780938005776,0.010513706441336,0.7953267706092887,0.0,0.9864297920777356,1.000000000000001,0.0007019679944433,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.7976902819709273,0.0,0.003538870581984,0.94339138796532,0.0035388358757117,0.8069928091362161,0.0,0.9993045784892928,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.0161305904003828,0.0,0.0151275416661962,0.679876732328957,0.0151228683021402,0.6145806476929855,0.0,0.795251007542577,0.9999999999999996,0.1628106271984478,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9358970368262158,0.0,0.8082407480247116,0.0,0.9993138524110428,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.0372782583906678,0.0,0.0102027379768674,0.9568914672360675,0.0102024664379931,0.8111456784323664,0.0,0.9931929678938904,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0548122647186966,0.0,0.0067886293382681,0.943033800848402,0.0067886032562803,0.8073167771237354,0.0,0.99398032783386,0.9999999999999992,0.0030098360892428,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.0034387783731403,0.0,0.0164691004032403,0.5472157022681146,0.016467400312119,0.5122656123121391,0.0,0.6677047755871811,1.0000000000000009,0.2670600304904121,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.0138879405198071,0.0,0.0086975852492943,0.9439684066616524,0.0086975304175236,0.8081012126919885,0.0,0.99398032783386,0.9999999999999998,0.0030098360904685,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.3971037982677139,0.0,0.0095641760802232,0.7362121559152843,0.0095640732093189,0.6741215986298976,0.0,0.8817880488592537,0.9999999999999982,0.0195222159549649,0.0,1.30126953125,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.9171047093673336,0.0,0.0025250353773139,0.950703969625628,0.0025250298384256,0.8085195223206607,0.0,0.9939393820616046,1.0,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,0.0,0.0,0.0137293661823659,0.7417987567167067,0.011935162549648,0.6858702139007898,0.0,0.8987650018653005,1.0000000000000004,0.0105861222584625,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,0.0323427270221728,0.0,0.0075661554218273,0.9442358759856034,0.0075661193259472,0.8080951008306245,0.0,0.9993092767842666,0.9999999999999988,0.000345361608717,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.1330621303963175,0.0,0.0113007412343548,0.8836028238939029,0.0112917606102149,0.7793908838376096,0.0,0.9766553935516868,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.3793289179346275,0.0,0.0061886361373453,0.9562686358036724,0.0061885832135529,0.8123209431283357,0.0,0.9939393820616044,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.4622818545041819,0.0,0.0093040305688222,0.6599086115022317,0.0093029546984991,0.6149205672444221,0.0,0.8316381596876304,1.0000000000000009,0.0571295312285655,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.006788044029782,0.0,0.0121030591973594,0.970637705879044,0.0121018240407659,0.8170808204308964,0.0,0.9939393820616044,1.0,0.0004752891010065,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.0186366776761691,0.0,0.0143758038172975,0.6975635997842388,0.0143745148087472,0.636873864904592,0.0,0.8345612726498298,0.9999999999999996,0.0726944497993941,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,0.2004356495614379,0.0,0.0076092823796784,0.96730339888122,0.0076092338234011,0.8169433667112875,0.0,0.9993045784892928,0.9999999999999992,5.390533445518265e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.1662195584830719,0.0,0.0114424360776279,0.7101439065794416,0.0114422340834233,0.6378890835725293,0.0,0.8742088622629862,0.9999999999999998,0.0219490963331185,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,0.0009799304683694,0.0,0.0145112585457106,0.9521120227267212,0.0145097577689321,0.8105818570122655,0.0,0.9993045784892928,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.415751751930119,0.0,0.0093888636636168,0.787927154874226,0.0093885279051138,0.7125566494340131,0.0,0.9241629629777264,1.0,0.0464229861939812,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,0.8256922979448252,0.0,0.003335192814742,0.9692987885936236,0.0033351700683086,0.8172062000490284,0.0,0.9993045784892928,0.9999999999999996,5.453672701389548e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.0545733985596859,0.0,0.0135898570762051,0.676127894436685,0.0135788432654087,0.6249910010300043,0.0,0.8824948825528824,0.9999999999999988,0.0240668985063253,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,0.07184754141445,0.0,0.0063640266137087,0.9433328196922062,0.0063640051342632,0.8068778354867445,0.0,0.9993092767842666,0.9999999999999992,0.0003453616089342,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.0013079923047284,0.0,0.0164787064118111,0.637522588402142,0.0164585544290381,0.5684993393994027,0.0,0.7480404581921007,1.0000000000000004,0.1343934456902703,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0598033877404555,0.0,0.0098355187462471,0.9730608345789932,0.0098346351808657,0.8176307364169043,1.0408340855860844e-16,0.9939393820616064,0.9999999999999992,0.0004697864986506,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.3824335190850648,0.0,0.0097746164910524,0.8645027788271716,0.0097737290517096,0.7692236791078136,1.0240289519125587e-16,0.9766656613179636,0.9999999999999992,0.0033731313342837,0.0,0.73828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.166691426837343,0.0,0.1392057433725419,5.624099184981967e-33,0.1209933932717656,0.9999999999999996,0.8790066067282242,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,2.2316531111333487e-15,0.0,0.0206418553949511,0.725673848730026,0.0202012507862233,0.6785742804312646,8.242129532129833e-17,0.91414139339445,1.0000000000000036,0.0090364320075665,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1654529743974816,0.0,0.1381652509162218,9.373498641636624e-33,0.8991389807809168,0.9999999999999996,0.1008610192190735,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0722087466177672,0.0,0.0127993735703869,0.8481789412901818,0.0127987131895621,0.7567178027413861,1.001802807376606e-16,0.9569237603464816,1.0000000000000018,0.0080626482484953,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9299045689829216,0.0,0.8045533842075565,5.6240991849819674e-33,0.9940202045493371,0.9999999999999992,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.4014366115080499,0.0,0.007975830240894,0.9329541997612344,0.0079757433801674,0.7944757076351497,7.682710592582672e-17,0.9864297920777376,1.0000000000000018,0.0007019679944433,0.0,0.85302734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.2792391845650034,0.0,0.0068422309966048,0.9511799948838578,0.0068419795945327,0.808181918619851,1.0408340855860844e-16,0.9993045784892944,1.0000000000000009,0.0002931740302092,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0101506503653675,0.0,0.0153397274961404,0.6735498250436794,0.0153374721346598,0.6116164808883908,1.43982048506075e-16,0.7952510075425782,1.0,0.1628106271984482,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9275546342735346,0.0,0.8030651636576088,9.373498641636607e-33,0.9993138524110444,0.9999999999999996,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0134609234844754,0.9461490421060222,0.0128780271850888,0.8080234146271625,7.231501435536225e-17,0.9931929678938918,1.0000000000000022,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.1009409971274719,0.0,0.005798688077368,0.9444705747490236,0.0057986718206649,0.8087726878471635,8.326672684688674e-17,0.9939803278338613,0.9999999999999988,0.0030098360892428,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0098486874285366,0.0,0.015271283577152,0.5523464831403444,0.0152706120855912,0.5144129001440045,1.1427490897997214e-16,0.6677047755871822,1.0,0.2670600304904126,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.1009845367148088,0.0,0.0057983470731455,0.945584356948699,0.0057983308269562,0.8083352225971406,8.326672684688674e-17,0.9939803278338616,0.9999999999999998,0.0030098360904685,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.0181565555851904,0.0,0.014513560442189,0.7370485457493204,0.0145130086845749,0.6729346274186643,2.688821387764051e-17,0.8817880488592555,0.9999999999999998,0.019522215954965,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.4990573613565862,0.0,0.0054501556068131,0.9512154686949996,0.0054501406597598,0.8089158499401974,1.3877787807814457e-17,0.9939393820616064,0.9999999999999998,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0127564622974181,0.7403232246353192,0.011487637640116,0.6846270087016647,1.8417037372150252e-17,0.8987650018653024,1.0000000000000018,0.0105861222584626,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.4472229548127598,0.0,0.0026870966086044,0.9402862286353006,0.0026870949913396,0.8063162209361633,1.3877787807814454e-16,0.9993092767842682,0.9999999999999992,0.000345361608717,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.5772102029881956,0.0,0.00843437169558,0.8860201236035875,0.0084342202411029,0.780565915621079,1.4232292272064063e-16,0.9766553935516888,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.392324288636925,0.0,0.0060664939663817,0.9472167784429726,0.0060663988406406,0.8065899139359085,9.714451465470121e-17,0.9939393820616064,1.0,0.0025605224857548,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.1178104012981751,0.0,0.0120239218697133,0.6617122064067352,0.0120236256336831,0.6166538720170657,2.883977778811442e-17,0.8316381596876317,1.0000000000000009,0.0571295312285657,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.1076913165086377,0.0,0.0087171743837013,0.9728918701668088,0.0087168938600346,0.8183285344566797,7.63278329429795e-17,0.9939393820616058,1.0,0.0004752891010065,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.2036741967780975,0.0,0.0107787896020476,0.6949584112556529,0.0107766813979789,0.6340924077451363,1.4704491964334654e-16,0.8345612726498315,0.9999999999999992,0.0726944497993943,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.2160271817646908,0.0,0.0074870820744814,0.9668660173225287,0.0074870036096931,0.8161497008369843,2.7755575615628914e-17,0.9993045784892944,1.0000000000000009,5.3905334455182746e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.8031596658133948,0.0,0.0069732218671954,0.713091034531599,0.0069729461454692,0.6397529906435422,2.0014372104082412e-16,0.874208862262988,0.9999999999999996,0.0219490963331186,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.0476195557674738,0.0,0.010003433257838,0.952026052789787,0.0100031677919726,0.809946686460043,9.020562075079396e-17,0.9993045784892944,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.7445528781654223,0.0,0.0073609964014002,0.791844844760466,0.0073609006017842,0.7143842119261322,1.769417945496343e-16,0.924162962977728,0.9999999999999988,0.0464229861939814,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.8630069054859524,0.0,0.0030443607526471,0.965754922593842,0.0030443556555946,0.8168933777143029,8.326672684688674e-17,0.9993045784892944,0.9999999999999992,5.453672701389586e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.1042518874831613,0.0,0.0153892030551575,0.6715661946471179,0.0150781254172189,0.6251428694516877,2.183007192981673e-16,0.8824948825528841,0.9999999999999988,0.0240668985063253,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.0476932767805114,0.0,0.0070004432156084,0.9480420163926138,0.0070004146262202,0.8097287936961903,2.7755575615628914e-17,0.9993092767842682,0.9999999999999992,0.0003453616089342,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.2817987851613134,0.0,0.0104168153967099,0.6339420127448235,0.0104110885168947,0.5669925283354983,1.9075181972166844e-16,0.7480404581921021,1.0,0.1343934456902706,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.6632601112760088,0.0,0.0044383158315052,0.9706634343410318,0.0044382721041784,0.8172096845145287,0.0,0.9939393820616064,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.0187139006766034,0.0,0.015154358271633,0.8689286767358935,0.0151467350625383,0.7707974095132887,0.0,0.976665661317964,1.0,0.0033732927068245,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.1649862939434787,0.0,0.1377732030437891,0.0,0.1209933932717657,0.9999999999999996,0.8790066067282251,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.1804654250843653,0.0,0.011311201523427,0.7301374562266854,0.0113054429964508,0.6819310083779532,0.0,0.91414139339445,1.0000000000000049,0.0090364005428775,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.1607286214816629,0.0,0.1341973316474908,0.0,0.8991389807809168,0.9999999999999996,0.1008610192190735,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.0575493450541259,0.0,0.0129066414006062,0.8500329915263455,0.0129052501801684,0.7577681523276821,0.0,0.9569237603464824,0.9999999999999996,0.0080626729789393,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9363288524554928,0.0,0.8085002264303706,0.0,0.9940202045493376,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.0113987549921875,0.9353666689364524,0.0107045105921026,0.7965822215454103,0.0,0.9864297920777384,1.000000000000001,0.0007019603138765,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.1617412444314671,0.0,0.0078935387546095,0.9584185956072706,0.0078931440212572,0.813232914134186,0.0,0.9993045784892944,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.007869802073197,0.0,0.0158901801709213,0.6775640578575279,0.0158869626595693,0.6117892825904431,0.0,0.795251007542578,0.9999999999999996,0.1628101829090126,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9339853032312462,0.0,0.8070817220998477,0.0,0.9993138524110444,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.0123890036084757,0.9484127506342984,0.0117531109423239,0.8097341969562692,0.0,0.9931929678938922,1.0000000000000036,0.0003519113887293,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.0393614860702321,0.0,0.007283598058662,0.9451337671565936,0.0072835658471765,0.8088785173914285,0.0,0.9939803278338613,0.9999999999999992,0.0030098360892427,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.5903858658775337,0.0,0.0084042485687509,0.5436698389811254,0.0084040228154521,0.5090137033400247,0.0,0.6677047755871821,1.0000000000000009,0.2670523819466103,0.0,0.64208984375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.0574180348346241,0.0,0.0067175977643784,0.9464169351152992,0.0067175725020562,0.8073811449668791,0.0,0.9939803278338616,0.9999999999999998,0.0030098360904685,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.8911822244022249,0.0,0.0060510820764066,0.7234648657115511,0.0060510500608726,0.6674819938824742,0.0,0.8817880488592555,0.9999999999999982,0.0195197215887638,0.0,1.30126953125,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.2984740207884457,0.0,0.0067225687865969,0.9513679005130984,0.0067223881055577,0.8093425930061768,0.0,0.9939393820616064,1.0,0.0025550198819689,0.0,1.4052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.0140748656691714,0.7407476680823716,0.0129384065315744,0.6851460825546011,0.0,0.8987650018653028,1.0000000000000004,0.010585622703629,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.1335873507865136,0.0,0.0053033871821398,0.9450910938339478,0.0053033747508476,0.8082147187532011,0.0,0.9993092767842682,0.9999999999999988,0.000345361608717,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
