Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.953629035905622,0.9503227480411757,0.806281289270455,0.8046072945715884,1.4940729453323878e-16,0.026473905420361096,1.000000000000011,0.9219425261277143,0.017431551218936567,0.006494230031063433,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.04645160214451001,1.000000000000011,0.9459960049485266,0.012695312500000167,0.017089843750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.2150503842863465,0.23026837778544887,0.1832655517885812,0.20021792084057183,1.2346352239178682e-16,0.02084827484359323,1.0000000000000115,0.9324251654034353,0.0011039310245457012,0.1178031497745457,True,False,True,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.08166817117217e-17,0.03691165014726458,1.000000000000011,0.9436422914138681,0.02189712506345265,0.20173568743654735,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.8518969880816686,0.8480751787898241,0.7324198601400005,0.7292156600352431,1.452424335315894e-16,0.026852862063842835,1.000000000000011,0.9325010968876266,0.001938728238834675,0.023451896761165325,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.005623743461028696,0.15810516734187746,0.00562359475303605,0.13543200289752108,1.08420217248551e-18,0.030527974878478005,1.000000000000011,0.9449743137134478,0.019531249999999986,0.0024414062499999844,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.4607544984839821,0.4693707511602103,0.3921744028881732,0.4009211602219077,1.460383701236143e-16,0.021272041512701373,1.0000000000000115,0.9325694403707798,0.023598096614920197,0.008140184635079803,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.009668321321582053,0.12360921790138944,0.009664112272923447,0.11106604598303788,1.623592753297043e-16,0.02528804224350337,1.000000000000011,0.9426433732108486,0.009073045645378475,0.13594648560462153,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.8495831237938406,0.8472255780732553,0.7348216045212597,0.7329385386560672,1.2854572793352844e-16,0.028604956990675806,1.000000000000012,0.9285824507454251,0.0015081082874744134,0.07222236046252559,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.012847792637652929,0.11894230347656337,0.012845481229765327,0.10564312382092643,1.1484411512052706e-16,0.031016195997362092,1.000000000000011,0.9419973078854241,0.011297807298387766,0.042059526048387766,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.654203181764313,0.6536292940187948,0.5698596052161715,0.5695265358211531,1.5317066191788964e-16,0.0185962351136648,1.000000000000012,0.9336167136068277,0.01750037241951416,0.03035119008048584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.2649047336609267e-32,0.05214012329917246,1.000000000000011,0.947859893792515,4.440892098500626e-16,0.30615234374999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.7275019023936857,0.7231817039683387,0.6223020182567612,0.620265161382721,1.0652286344670081e-16,0.030380234713737457,1.0000000000000124,0.933880600714119,0.006528204860579125,0.011538201389420875,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3536264123481523e-16,0.0270804641476262,1.000000000000011,0.9394977435295567,0.013294424162239915,0.014049325837760085,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.7335742405722361,0.7336053708854159,0.6354371210792533,0.6350868703017257,1.1194560807969224e-16,0.028664170880497636,1.000000000000011,0.9324895519265594,0.014978688333042584,0.08218928041695742,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.013153586237315535,0.16294467038242652,0.011929908974327299,0.13828386966079048,1.2836953722228372e-16,0.0356263456454679,1.000000000000011,0.9448184195230881,0.01806640625000009,0.01367187500000009,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.3959597021779185,0.4031114968261771,0.3398723268550309,0.34745818679338536,1.9978542610413555e-16,0.027293385987308363,1.000000000000011,0.9323441395208101,0.006072384469444331,0.05935730303055567,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.008665224084259075,0.11991752576753954,0.008663672276629657,0.10728613157195808,1.8787868396458185e-16,0.031037522811864802,1.000000000000011,0.9421618830373403,0.01129780729838771,0.04157124479838771,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.46136429897136105,0.46506198680775573,0.38472551149420087,0.38896861429442997,5.356798485836256e-17,0.025606501992278787,1.0000000000000093,0.9325399210782395,0.010201909472658727,0.05658862822265873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.011311891492605662,0.12573730135093544,0.011309175738771477,0.114411613918755,5.377642775528102e-17,0.036703822787604964,1.000000000000011,0.9417161876806641,0.02166939260310541,0.2145404863531054,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.315054532960948,0.33544618411175775,0.2710760504192275,0.2896352197184382,5.881796785733968e-17,0.0235391509719351,1.000000000000012,0.933772831453317,0.01877945851262873,0.03098648976262873,True,True,True,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,4.293440603042598e-17,0.031818043843461936,1.0000000000000102,0.9423183102685694,0.006816522469094088,0.11130870996909409,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.9497599205361286,0.9474932770758991,0.8109381924537387,0.8099036909979921,1.370516249316403e-16,0.021415690238262917,1.0000000000000102,0.9325497532905661,0.0015005120615270567,0.016565894188472943,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.01350285142400345,0.1243184468632679,0.013497893830243553,0.11293995622434379,1.739060284666749e-16,0.03673707283696033,1.000000000000011,0.9416756037912646,0.01739310739689448,0.18768501760310552,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.8071377753990576,0.7999361048631664,0.6899851176130128,0.684724220894959,7.830311377597691e-17,0.02852488242615525,1.0000000000000098,0.9298955869908652,0.0010729715517595606,0.04404172155175956,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-17,0.03691151014385112,1.000000000000011,0.9434467975887537,0.02189712506345287,0.19489974993654713,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.8950384899449132,0.8910845287686449,0.7509442483607673,0.7496056464922113,1.3666368384179783e-16,0.028904807504363146,1.0000000000000107,0.9411589302017632,0.005242408567559004,0.035284935182440996,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,1.2663481374630692e-16,0.03638116972785537,1.000000000000011,0.9424717696676917,0.003427834655044204,0.006337790344955796,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.8462120383315807,0.8443119575615577,0.7362082202038522,0.7345560824062753,1.2436307138177088e-16,0.028867496894929207,1.000000000000011,0.9328779744319152,0.012320781845760409,0.01795265565423959,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,4.546872860861085e-17,0.0317704765916948,1.000000000000011,0.9419262292877828,0.0029556529838442036,0.042506434233844204,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.8566715587257586,0.8551367244115794,0.7441769695698313,0.7426223677076568,1.3437812425230971e-16,0.024821365230393813,1.0000000000000115,0.9366684050078888,0.00838546037467408,0.05379561662467408,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.9967936881215671,0.9965943381005744,0.8322747440270957,0.8321298634654716,1.1102230246251565e-16,0.03555724960401033,1.0000000000000089,0.9436302127559768,0.03135965260400439,0.00330831614599561,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.9936770639562134,0.9934836486135601,0.8308046189151708,0.8307807321183653,1.9135575421306075e-16,0.020257509577649765,1.000000000000011,0.9358864961640015,0.011343121209986123,0.006460308709986123,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.011117784726868318,0.16750680534253545,0.009639376458519512,0.14239323901314413,1.0408340855860849e-17,0.03566328159572224,1.000000000000011,0.94491346035283,0.018066406250000142,0.010253906250000142,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.5608509929093817,0.5670926795596003,0.48892760350028003,0.4948032841011005,1.4298202023272288e-16,0.02724915205074161,1.000000000000011,0.9331655649965772,0.02042255142819374,0.05850848892819374,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.0,0.25107134516026797,0.0,0.21048219509984856,5.624099184981969e-33,0.04981199761474082,1.000000000000011,0.950188018064152,2.220446049250313e-16,0.2812499999999998,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.9880007978722195,0.987555073453385,0.8288207248876144,0.828744455445114,1.3347227545478044e-16,0.0158350773900191,1.000000000000011,0.9362630855375905,0.00994828975932599,0.03448530399067401,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.0039936262466923585,0.20086002199587152,0.003993598435585378,0.16840972704676946,5.551115123125783e-17,0.035120172348981515,1.000000000000011,0.9457078739506709,0.02189712506345287,0.19685287493654713,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.3453502460777544,0.36042798231585477,0.29915192180386174,0.3121102911016706,1.201092719206602e-16,0.024449048320137508,1.0000000000000107,0.9369345857456852,0.031699248255662185,0.006796904505662185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.005040830131839825,0.19715299564974303,0.005040817711036567,0.16555324106686636,1.249000902703301e-16,0.03509120540129064,1.000000000000011,0.9456406299675857,0.01179428118654724,0.21540756243654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.46008085492261497,0.4662075451119591,0.39724436995356677,0.40396226690016285,9.107637062057139e-17,0.026528314376487172,1.000000000000011,0.9294705993168377,0.002976619008978554,0.07084771275897855,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.9968283475035067,0.9967640826308891,0.8322753958482223,0.8321577298512126,1.3149337882357058e-32,0.04769747316163671,1.0000000000000093,0.9298528079848263,0.0313596526040048,0.0079221526040048,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.9846637356914035,0.9822766613043554,0.8276629937949479,0.8268706274949269,8.663029468043357e-18,0.04374108142676375,1.0000000000000129,0.9219359465447016,0.002418050099107394,0.1123280436508926,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.415859072296531e-32,0.03529806410699692,1.000000000000011,0.9250160746234647,0.021861825837760196,0.023326669587760196,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.6507550864129715,0.6475116701131406,0.558068358747367,0.5568696338903514,6.820139884702175e-17,0.02896694870148528,1.0000000000000115,0.9156893056143286,0.010314166520780488,0.05658036472921951,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,1.0016034430085409e-33,0.044642572677862646,1.000000000000011,0.930686929828772,0.0034278346550444816,0.012685446594955518,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.7877126690790467,0.7843382960156539,0.6742669376994012,0.6722658381140253,1.1111039388903022e-16,0.0219318243952982,1.000000000000011,0.9088757248598501,0.006617894039107786,0.0021711684608922144,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.462676770745353e-32,0.044517851084561744,1.000000000000011,0.9278072604475123,0.013691290030905967,0.09324230371909403,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.907883666595318,0.9055187720027378,0.7756291103095586,0.7739802695246552,8.022627399290933e-31,0.03615857812065838,1.000000000000011,0.9200610840854977,0.0009849377684341132,0.03563615598156589,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9993015440774735,0.9990170621732005,0.8323661469542613,0.8322394036268614,1.4642691767227697e-32,0.047809390109043046,1.000000000000011,0.9289629604099419,0.0064573088540043275,0.03699972239599567,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.6594078079005959,0.6578886275901045,0.5746418726797106,0.5733203278448863,5.442694905877232e-17,0.022772285614353426,1.0000000000000133,0.918206100144118,0.014309440443405246,0.020168815443405246,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.301376335718919e-34,0.04446111579178162,1.000000000000011,0.9308632066688133,0.02198252215504437,0.01124033465504437,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.5699151712046961,0.5731333548148266,0.4869333438157285,0.490948770175674,6.23416249179165e-17,0.02760642563319271,1.0000000000000098,0.9180808270595606,0.019425837998025185,0.014543025498025185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.018426825895136077,0.14539704437908077,0.017571103758373202,0.12610625494332348,2.4302113126513292e-48,0.03171024804593468,1.000000000000011,0.9299622235830837,0.011932230300339852,0.12576308219966015,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.7099849005370102,0.7123887141301045,0.6038796476528625,0.6077916807578815,8.668196369021617e-17,0.03971299688084451,1.0000000000000093,0.9174051265868518,0.014938264424033343,0.09501638942403334,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.014435275762076469,0.14396886898314043,0.014433879106215434,0.125124171319538,1.4997597826618573e-32,0.031709882528168934,1.000000000000011,0.9281802857827152,0.011932230300339963,0.13699355094966004,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.9487071323636704,0.9450524595903955,0.8050476151411927,0.8023422587686491,1.1653948157560314e-16,0.031143308133924946,1.000000000000011,0.9148640745452697,0.008968107460231925,0.018733732460231925,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,8.390071036532634e-34,0.03996383730088749,1.000000000000011,0.9293688511068939,0.028294347016155796,0.038600184233844204,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.7924296457163293,0.7905439520362918,0.6846006505006299,0.6833040624255654,5.350378902538354e-17,0.03361847825777173,1.000000000000011,0.9049457308838045,0.020139388516488416,0.013063736483511584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.014978493450095012,0.18781234555015244,0.013915826229663784,0.16009570856469924,6.14735883321205e-49,0.04611569947643944,1.000000000000011,0.9321982751580606,0.01708984374999989,0.002441406249999889,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,7.509455297177725e-17,0.02996122832208711,1.000000000000011,0.917983974134801,0.02336164020656395,0.08634992145656395,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.006719536517988631,0.21438371090401823,0.0067193587091456605,0.1799913763696605,1.4997597826618576e-32,0.04774563411640531,1.000000000000011,0.931122690718031,0.01179428118654724,0.23200912493654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.8170818687080387,0.8148012133131399,0.7009678252585793,0.6993397097015547,2.9581169844978346e-18,0.03203938769567584,1.000000000000011,0.9220845010892315,0.007528828242014549,0.03153367175798545,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.006474114112085171,0.1407906708990223,0.006473768454270169,0.12290053122284915,2.279868297708643e-48,0.03171385801889729,1.000000000000011,0.9300021357693461,0.02127089469966037,0.15359511344966037,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.9541514511271784,0.9495089480481891,0.8066242395953618,0.8041460607600533,1.1385054547339776e-16,0.02672303122917296,1.000000000000011,0.9084076810098761,0.017431551218936567,0.004052823781063433,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.018525260298955e-33,0.05922814506949623,1.000000000000012,0.9333181079254442,0.012695312500000167,0.015625000000000167,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.2145246174474076,0.23012251474267476,0.18259193231781162,0.19983487606128156,7.317178818150999e-17,0.024693786311056277,1.0000000000000115,0.9201619925880623,0.0011039310245457012,0.1202445560245457,True,False,True,False,False,False,False,False,False,True
