Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_1,0.0,0.30833271543691904,0.0,0.2593834817592811,0.0,0.03095103827451013,1.0000000000000102,0.9690485742000425,1.993538863986899e-07,0.3183591756461136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_1,0.026426681701675246,0.12576170274488954,0.026061315506025487,0.12106264537829653,6.314101226188775e-17,0.016560008486082533,1.0000000000000107,0.9595834534208075,0.01259003657030311,0.05528105717969689,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_2,0.0,0.3116339724361627,0.0,0.2622183061182363,0.0,0.029920092913450887,1.000000000000011,0.9700799304416772,1.8531608814154055e-07,0.32373028343391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_2,0.028080216531290007,0.0890462352877717,0.026622894884172535,0.08443677879109258,2.4736538433377774e-17,0.014621982585386498,1.0000000000000107,0.9536761206370342,0.012787837141357034,0.051665287858642966,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_3,0.0034802823669222724,0.2962271908972428,0.0034802523602195483,0.24921789826362817,0.0,0.026237421424202163,1.000000000000011,0.9661882050214975,0.0035769713742350717,0.09390900262423507,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_3,0.031070714931226682,0.16258110759581232,0.029958548057673142,0.1496245948780685,5.376216685455905e-17,0.01699153765832765,1.000000000000011,0.9560472008263644,0.0053621022139543895,0.1567292897139544,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_4,0.0,0.31393743456466766,0.0,0.26419738188942876,0.0,0.030644818546249362,1.000000000000011,0.9693548006080309,1.988763883575828e-07,0.32275370737361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_4,0.030318711183345767,0.07649988046890477,0.030023019352154418,0.07510230651637308,3.1977187824744346e-17,0.013073206688897738,1.000000000000012,0.9500169581246081,0.004443078514831833,0.06440457773516817,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_5,0.004049450311692896,0.28608551212937605,0.004049280785561566,0.24044918677415714,0.0,0.024674531067291183,1.000000000000011,0.9710385990870696,0.012150270956319598,0.1791424584563196,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_5,0.026847831974458114,0.06896092584808314,0.026815308881287237,0.06813996850748884,5.892638807458717e-17,0.010545106351983038,1.0000000000000107,0.9588202561186344,0.011518316026408952,0.020219965223591048,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_6,0.012027081501017169,0.24679664000194654,0.012026435032726743,0.20696405066081047,0.0,0.023881914252835316,1.0000000000000107,0.9655969973427911,0.0065706965613483055,0.0012418034386516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_6,0.026135974178069073,0.14780050787456567,0.02502959790556454,0.14094978932697325,2.1205254767552145e-17,0.02190783195228074,1.0000000000000115,0.9619174102410725,0.005590034700174884,0.037816597200174884,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_7,0.007806590009111282,0.2320625527009005,0.007806537495152877,0.19470792808958656,0.0,0.023352688990829082,1.0000000000000102,0.9683851700714335,0.001914298353257668,0.010781014146742332,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_7,0.02336877437989458,0.16223504122224836,0.02164670291320997,0.14296172754456293,2.4946860154735377e-17,0.027045816211430526,1.0000000000000107,0.951821964754559,0.012793041578132602,0.0499024165781326,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_8,0.007769523705153918,0.2907838666379509,0.007759510219479974,0.24454973814764222,0.0,0.025338931624325788,1.000000000000011,0.9670996546558726,0.011877739025310807,0.07340117652531081,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_8,0.02925922380219918,0.1365638497649228,0.02841454395479308,0.13143682116096794,5.355958732078392e-17,0.02072137536635315,1.000000000000011,0.9509159127324974,0.004837323812580868,0.04350251993741913,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_9,0.013902917061964273,0.22612426861776472,0.01389771657590572,0.18974564307433886,0.0,0.023017871537541416,1.0000000000000089,0.9694043140803541,0.027998251632155573,0.007002157882155573,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_9,0.03256334937566816,0.12235270987018168,0.031027550013513407,0.11160012333186878,8.309423950079261e-17,0.018736375803091194,1.0000000000000115,0.9523484387053193,0.008597129273730963,0.07256197302373096,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_10,0.011562118669278823,0.24137370891148635,0.011560734279418686,0.2024087840958915,0.0,0.023078609200838592,1.000000000000011,0.9673307105541662,0.004521621374042977,0.03528334012404298,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_10,0.02825986139193037,0.11513121885965534,0.027942967767816965,0.11120146757833956,9.008195394049484e-17,0.013670176390336857,1.000000000000011,0.9586752291584666,0.022607490100627625,0.12905280260062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_11,0.009867281784888606,0.24125483037896953,0.009865769154475136,0.2024927298130473,0.0,0.023506459153344476,1.0000000000000115,0.9658865786700808,0.043818240052556114,0.014033083802556114,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_11,0.02525816487533748,0.15965820016332968,0.023671256455813028,0.1423924264189552,1.1537796632093051e-17,0.029143844947999646,1.0000000000000115,0.9502840437779614,0.0061858589188328456,0.019857733918832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_12,0.004138164144769386,0.2938539157013681,0.004138139591491207,0.2472621635579161,0.0,0.02468517962987478,1.0000000000000124,0.9670943826768655,0.02244663373665845,0.06251430376334155,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_12,0.028774645506864927,0.11424783893776758,0.02871528330559159,0.11158479354076123,1.1111717015260814e-16,0.01928371207334882,1.000000000000011,0.9500876969134955,0.003623623794573483,0.11885799879457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_13,0.009709466135458316,0.28652242665197863,0.00970604153066332,0.2408729508969236,0.0,0.02448434235616812,1.000000000000011,0.9679829702078466,0.015855631851091845,0.06471077439890816,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_13,0.03203399864203496,0.1073726218568842,0.0314587711137194,0.10540819469059617,7.199780051661553e-18,0.016731659413438398,1.000000000000011,0.9558941367176583,0.0028531408493064347,0.11482264040069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_14,0.009764119926054624,0.23874193617687567,0.00976354311375495,0.20018490154354598,0.0,0.024004883867674884,1.000000000000011,0.9656527135783977,0.026101946171847246,0.035867571171847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_14,0.029155556310991742,0.17193447431456083,0.02766062207198046,0.16349703397017015,8.540391050040785e-18,0.021725711768938838,1.0000000000000102,0.9608259961894512,0.008396167951642108,0.1791038320483579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_15,0.012436170913529844,0.22958696383299768,0.012408857654446456,0.1928682346876089,0.0,0.021986161038634558,1.0000000000000115,0.9681417180169424,0.0036832269103330324,0.014871460589666968,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_15,0.03162301203993922,0.17576563979994608,0.03054720848203138,0.1595620923730151,9.136097369084883e-18,0.02197501925622054,1.0000000000000129,0.9564056151989453,0.008519308305500628,0.15500368330550063,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_16,0.008095930758053729,0.24752254234751356,0.008091680393190576,0.20797353398088245,0.0,0.02816948823083144,1.000000000000011,0.9683940399184853,0.005816607430087065,0.024859576180087065,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_16,0.02721448296230952,0.09249823370527864,0.027146785120037074,0.08949056442928574,1.3777329700270097e-16,0.013086827326932334,1.000000000000011,0.9593216820063571,0.009276750841998554,0.026366594591998554,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_17,0.0,0.30878045561224987,0.0,0.2597678557650888,0.0,0.029613509994185355,1.000000000000012,0.9703865317088679,1.8579640004290354e-07,0.30566387670359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_17,0.03221495622094577,0.15311140042212812,0.030174941077486632,0.14235078648999958,6.937030431423269e-17,0.01673074022489019,1.0000000000000115,0.9629961436473249,0.009904639059646447,0.12220932655964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_18,0.0017798577958674094,0.28642401187249295,0.0017798428279717513,0.24081982380483472,0.0,0.02568618224200519,1.0000000000000115,0.9700068620698803,0.009708820930910855,0.17035335218091086,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_18,0.025773396999696933,0.1405552400619035,0.025745915346027933,0.1241617126478442,1.0180033547404164e-16,0.014939038999147499,1.0000000000000115,0.9563227011135149,0.044259441726345564,0.00017415202365443638,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_19,0.012381390421967956,0.24375205745323394,0.011069399552443107,0.20750832661488233,0.0,0.027095447833916944,1.000000000000012,0.9701603799597878,0.005689213934395407,0.04133374518439541,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_19,0.030822468780265892,0.1144433747759822,0.02949979778165357,0.11043245621261497,6.8371440711183055e-18,0.019046801152023278,1.0000000000000107,0.9533342803805456,0.014835910515974993,0.03192575426597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_20,0.012989633375774079,0.23417047557830772,0.012986859213688728,0.19639640356611723,0.0,0.02265812258368049,1.000000000000012,0.9667371386972599,0.0037791812577355408,0.02307628749226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_20,0.029664679953086907,0.10297485796388874,0.029040149667818534,0.09725036278436126,1.2681946692880836e-16,0.01487637696312986,1.0000000000000129,0.9516674879947074,0.016252261907403115,0.07435773065740311,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_21,0.010302829451392279,0.23676141968306272,0.010299819898551001,0.19859217920160396,0.0,0.023158601970066046,1.0000000000000107,0.9670713741515361,0.008661971058119743,0.014287247691880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_21,0.030571505224140476,0.09396783364201426,0.030253637773063783,0.0881207742697804,7.083567825192937e-17,0.012770078828561418,1.000000000000011,0.960556154369651,0.018193732706751703,0.014287482706751703,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_22,0.0032240540045909974,0.2942815314128688,0.003223942192299751,0.24749245863857486,0.0,0.02589541695292297,1.000000000000011,0.9658783213566778,0.0009908223487195555,0.042006447348719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_22,0.0281979718279754,0.09803989707596765,0.027894317798178817,0.09563538313875593,6.209090316552923e-17,0.017259056162482554,1.0000000000000124,0.9554460893481668,0.0019942484292107543,0.08394325157078925,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_23,0.016594431276754043,0.23510754555731528,0.016120894796149744,0.19770884853496765,0.0,0.022192875626102254,1.000000000000011,0.9679373841107183,0.0007112997029790277,0.014871455952979028,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_23,0.02583729427896276,0.13980499360890455,0.024278175066483283,0.1307395193729283,8.333427772443027e-17,0.018140232549808972,1.0000000000000107,0.9540133575037859,0.004842975608211897,0.0663664131082119,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_24,0.007620535605658917,0.2859987319973188,0.00761546535073486,0.24037801219412128,0.0,0.025219303860251514,1.0000000000000093,0.9695766642711466,0.014288107717127074,0.18932517353287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_24,0.027564339464102583,0.11758409760540396,0.026943189717937802,0.11554327383840937,4.5914903213577045e-17,0.013072181459088788,1.0000000000000089,0.9630874243729707,0.008074213556881399,0.0182929739431186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_25,0.00904910934025333,0.2902343218083591,0.009048191341059105,0.24420908902005634,0.0,0.025356795527143202,1.000000000000012,0.9671070627824945,0.005140504684364056,0.06471081718436406,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_25,0.027569910497840633,0.10639116590918452,0.02726398548065715,0.10381800791244801,2.8965138664308054e-17,0.016636193402610515,1.000000000000011,0.9561457186338411,0.00976908350698813,0.07422220850698813,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_26,0.00609424451067386,0.2855658490702822,0.006094030407801639,0.23995896053985577,0.0,0.024989244788225205,1.000000000000011,0.9667888208694859,0.00636196040159237,0.07374477290159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_26,0.03185930612091264,0.15337039209758033,0.029841590111939528,0.14491334277154053,1.1446379732720988e-17,0.016395788591523817,1.000000000000011,0.9594762141098764,0.007997178827736873,0.11297764757773687,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_27,0.0029734350371774234,0.28874022873685123,0.0029733472997066092,0.24278101644985928,0.0,0.025385361619693434,1.000000000000011,0.9703133913613938,0.007755695450056388,0.1698650704500564,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_27,0.0305606891571271,0.0884408655605639,0.03053785847188177,0.08444202475675315,1.2088557761681835e-16,0.013909979834118763,1.0000000000000124,0.9581164234419174,0.0006633591128677729,0.012870390362867773,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_28,0.011379126107934762,0.23751121349633456,0.010663805849134251,0.19968281537339166,0.0,0.022316129356627114,1.0000000000000115,0.9679932348161306,0.011007449816900095,0.005105831433099905,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_28,0.0261891424272085,0.11505036645375309,0.025882758698438292,0.10443541882156454,1.01562214991106e-16,0.013275857653241999,1.000000000000011,0.9572225723875006,0.024191577702089045,0.052511890202089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_29,0.006607717923112498,0.22761606401316767,0.006607016427108222,0.19103915710026323,0.0,0.02237012850556452,1.0000000000000115,0.9700686305358637,0.02262716218443657,0.01286153718443657,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_29,0.03129618958916131,0.10686183945193391,0.02977663021758901,0.09898862653819139,9.185008227832899e-17,0.01655267900779242,1.000000000000012,0.9592616897208538,0.021061797061852447,0.04303445331185245,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_30,0.01399026362699797,0.23892513522700123,0.013421048058221237,0.2007017073391975,0.0,0.022109442122036235,1.0000000000000115,0.9681975546263427,0.009054321137666816,0.002176147612333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_30,0.029254125453967477,0.08980421989362326,0.0291820886699836,0.08507630298716462,1.1244652446362144e-16,0.01354403295475446,1.0000000000000115,0.9552505206552637,0.01321603606542076,0.05074880768457924,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_31,0.01087320851037167,0.24840243883787252,0.010867379252469566,0.20861686640589303,0.0,0.027902723354716094,1.0000000000000124,0.9688470797119338,0.001019329433063279,0.02583613931693672,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_31,0.0266496331941979,0.08518128237393753,0.026631455610954983,0.08438430761617219,1.1781211856770613e-16,0.014590480318074264,1.0000000000000124,0.9504954353653261,0.0492505317063614,0.0785474067063614,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.002049805642823756,0.28780695059641115,0.0020495651442784986,0.24337297543075812,0.0,0.0244295090890219,1.000000000000011,0.9684279405534487,0.019445346178994627,0.09561722117899463,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.029630546899282986,0.16927380703348982,0.027156551074789155,0.15589128635135002,0.0,0.020710293421687176,1.000000000000011,0.9590440054517126,0.003884420740559419,0.05812729800944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.0,0.3114562303156822,0.0,0.2620656312366315,0.0,0.030783146494402558,1.0000000000000102,0.9692164546558402,1.993538863986899e-07,0.3178708943961136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.03155932680124145,0.1314846323414392,0.030537233916826525,0.12682537179039588,0.0,0.016166718453704786,1.0000000000000107,0.9596731604119118,0.003800974070303109,0.06553496342969689,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.3130530582786654,0.0,0.26343744407438646,0.0,0.029752472411085196,1.000000000000011,0.9702475434235456,1.8531608814154055e-07,0.32617168968391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.029210720227874038,0.08948542780334211,0.028082837111335517,0.08528105004558402,0.0,0.014643264189098004,1.0000000000000102,0.9536707314806273,0.016020756608642966,0.030669194108642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.005499120136435353,0.2883229697731659,0.0054982003595676005,0.24253700656495447,0.0,0.02578999230292779,1.000000000000011,0.9663559159180919,0.02279021612576493,0.11588165887423507,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.031489021800393806,0.1705411201389673,0.029434158758920123,0.1564238178901019,0.0,0.0164196406930415,1.0000000000000115,0.956405452646701,0.0029206959639543895,0.1513581959639544,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.0,0.30725603672918395,0.0,0.2584593140041885,0.0,0.030476894872082876,1.0000000000000115,0.9695227159729369,1.988763883575828e-07,0.30126933237361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.030170170283395855,0.08347471294991214,0.030122979499277832,0.08120103373617822,0.0,0.012947760027581898,1.000000000000012,0.9503806966421814,0.000928015235168167,0.08393582773516817,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.002535749616904927,0.28454437362860974,0.002535721144916693,0.23912753434941894,0.0,0.024508415122609373,1.000000000000011,0.9712063787195785,0.0024981665436804024,0.1488690209563196,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.02774602500165352,0.06656727353625606,0.02766475150376853,0.0656837736614081,0.0,0.010444614028655333,1.0000000000000098,0.9589506287333283,0.005083246473591048,0.015337152723591048,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.005070188240306072,0.23891292579660892,0.005070159733835522,0.2003121443176296,0.0,0.024026925248252937,1.0000000000000107,0.9657644848467599,0.030008196561348306,0.013448834688651694,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.02741515004363436,0.15126099836545345,0.024754710833422813,0.14338994411294184,0.0,0.022546110297398073,1.0000000000000129,0.9617599820684676,0.009546684049825116,0.038304878450174884,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.003871975059938976,0.23624278543676222,0.0038719538539878236,0.19793613468932664,0.0,0.023785466954399086,1.0000000000000102,0.9685528002361122,0.015586173353257668,0.005820548353257668,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.026111671220713867,0.16904771164850113,0.024233255312853294,0.14916629799478875,0.0,0.027107004646197183,1.000000000000011,0.9518303212984872,0.020898364671867398,0.0469727290781326,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.009767085027142528,0.2889367446185795,0.009759560498101345,0.2431706511982744,0.0,0.024891449196537328,1.000000000000011,0.9672677307733075,0.005041801525310807,0.07340117652531081,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.030332804783475595,0.1334639597147607,0.02978654688194359,0.12878344249054555,0.0,0.02055597284491064,1.000000000000011,0.9513165079601815,0.0004427925625808682,0.06596345743741913,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.010061883999676655,0.22361959775363385,0.010053389398236892,0.1875323361739097,0.0,0.02343807467538519,1.0000000000000089,0.9695721937068721,0.015791220382155573,0.027998251632155573,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.03202012246691711,0.12332658725264008,0.030024294673344543,0.11259267979758868,0.0,0.018724760307938945,1.000000000000012,0.9527152133400442,0.00019193322626903653,0.06865572302373096,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.009274695684155438,0.2354486696898314,0.009273634832164045,0.1974918989900756,0.0,0.023226046710011578,1.000000000000011,0.9674985923231452,0.003290878625957023,0.009892715124042977,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.031468659721523594,0.10926440725997873,0.030195115778296738,0.10576084913116567,0.0,0.013382630760851989,1.000000000000011,0.9589273953670172,0.0001465526006276252,0.12124030260062763,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.011996059621258798,0.23830481191309136,0.011986431759288015,0.20016114395171763,0.0,0.023653302814550234,1.0000000000000115,0.9660541171652549,0.016728634947443886,0.0020801974474438864,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.026463514836855877,0.15285123488556074,0.02490533495402304,0.13660560477159908,0.0,0.0293950927425317,1.000000000000011,0.9504770364208613,0.017904608918832846,0.023763983918832846,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.0041523725758074205,0.3019871596053907,0.004152330396658372,0.2540520292169884,0.0,0.024237964383940457,1.0000000000000124,0.9672623953374875,0.00828647748665845,0.03956508501334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.029981869730556086,0.11790213770742397,0.029155857774334257,0.11481645031931836,0.0,0.01894133646273101,1.000000000000011,0.9504092957240987,0.012412686294573483,0.11397518629457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.009903490259883857,0.2930158616826751,0.009899127330567857,0.24639131493723887,0.0,0.02403648625441574,1.000000000000011,0.9681510760101653,0.009019694351091845,0.042738118148908155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.0314200117130815,0.10396124829778464,0.031305187062004525,0.10186285914782546,0.0,0.016120951953447316,1.000000000000012,0.9561057874037012,0.005935921650693565,0.12458826540069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.0095574212357741,0.2351600280757171,0.009556535003622807,0.19718752667146577,0.0,0.024149962708074808,1.000000000000011,0.965820272212389,0.005594133671847246,0.013406633671847246,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.031935821630167706,0.17263728587534957,0.029151509626843354,0.16350023158751792,0.0,0.022255582665753386,1.0000000000000102,0.9607166535739524,0.0005836679516421084,0.1644553945483579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.013636740519640592,0.2335783507805618,0.013621567491134643,0.19642921119470066,0.0,0.022132378778670733,1.0000000000000115,0.9683096481039697,0.027566773089666968,0.017355101910333032,False,False,False,False,False,False,False,False,True,False
