Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0,1,0.008883506198239795,0.05591301370880476,0.008882568164046202,0.054380213756347225,0.0,0.015563011089021351,1.0000000000000018,0.9686971394825089,0.02498576296123156,0.04483845578876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0,1,0.008673345993412757,0.043731172206727335,0.008666435069818828,0.04353027711185628,0.0,0.009791827035544872,1.0000000000000009,0.977575244154412,0.0006619199418986255,0.022775580058101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0,1,0.005359582812804043,0.018382650323864762,0.005359559890377854,0.018380273849562805,0.0,0.008146498853034452,0.9999999999999991,0.9752903148582978,0.01646008864523285,0.002582880104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0,1,0.00728878430812844,0.03846343315227587,0.007288611205963244,0.03834798935555987,0.0,0.006808610055255077,1.0000000000000004,0.9781471555553323,0.002069299921377221,0.02794820617137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0,1,0.01047029019619181,0.023487817692571748,0.010469957093084846,0.02348123913396562,0.0,0.008437055746329147,1.0,0.9653834406356052,0.011720588800800624,0.047361442449199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0,1,0.005289756092958536,0.09343841573437964,0.005288726274172463,0.0902101055932468,0.0,0.015779163266320194,1.0000000000000009,0.9765822735545868,0.0018519781558121173,0.03330427184418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0,1,0.006815950725444372,0.0329194353442398,0.0068159053571482725,0.03289871792470753,0.0,0.007290624384051675,0.9999999999999996,0.9664710403752497,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0,1,0.007462785444312924,0.04616008076407793,0.007462693804119911,0.04503390245174193,0.0,0.005645553089619224,1.0000000000000018,0.979424831762991,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0,1,0.006361209068641972,0.10178328620461938,0.006360691410365156,0.09388681456784358,0.0,0.015555154904497399,1.0000000000000013,0.9731566111485531,0.004773652105341197,0.0894646291446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.008661779362213387,0.045493991251329365,0.008661349663707418,0.045439673408117554,0.0,0.011737325938359681,1.0,0.9778642992338233,0.011294707710719831,0.04827560478928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.008484857887353904,0.0506240910309992,0.008484757926824273,0.050259308710245434,1.2923689896027213e-16,0.011336232832495925,0.9999999999999998,0.9686268759804193,0.0004916637121239464,0.08398099253787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.013072114648665267,0.03236478870045283,0.013071356734982742,0.0322809897051922,0.0,0.007967616008037186,1.0000000000000004,0.9800348690247828,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.010650228711061588,0.05790185963185025,0.010650036031652814,0.057482081167950685,1.6132928326584306e-16,0.009845115441786003,1.0000000000000013,0.9734273503256846,0.01340961238796945,0.06080913761203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.008848187638594723,0.10898173338751385,0.00883814134887412,0.09571443609166035,0.0,0.014184897221386545,1.0000000000000013,0.9774561598641465,6.409685105834839e-05,0.05315855939894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.008003566700311928,0.02315667512412362,0.00800307621745374,0.02315109787180991,1.1275702593849246e-16,0.007878982859162022,1.0,0.9657593795707893,0.019951301801507754,0.024345833051507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.010180998493876827,0.040588705042733014,0.01017629010293463,0.04033730124617623,0.0,0.008639270159031986,1.0000000000000004,0.979501888094142,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.009561212580935324,0.06211797283011725,0.009560902476972187,0.06005254990308415,2.0540210157737882e-16,0.015319004027003064,1.0000000000000009,0.969281093517816,0.02498576296123156,0.04532673703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.0128428727737262,0.04716281821887952,0.012834827794140935,0.04682877175832082,0.0,0.009733558509391078,1.0000000000000009,0.9776546570221821,0.0006619199418986255,0.022775580058101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.0037708585629424663,0.0171836225843194,0.0037708496978716456,0.01718274939654372,1.0928757898653885e-16,0.00809806153840132,0.9999999999999989,0.9753926444417087,0.01646008864523285,0.002582880104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.00872156937644076,0.028181810083758762,0.008721358772081097,0.02812961225091825,0.0,0.006794821793449995,1.0000000000000004,0.9784917120662214,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.01055844095997731,0.030564541037016918,0.010558119918071516,0.030549680970689722,9.71445146547012e-17,0.008266589201959575,1.0,0.9659838651040168,0.011720588800800624,0.046384879949199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.010774667525937191,0.09463152482405664,0.010767913502539184,0.09117467307055754,0.0,0.015471242883863475,1.0000000000000009,0.9769262841062532,0.0018519781558121173,0.03330427184418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.004154085658237125,0.02407720439163684,0.004154070694468553,0.024072203282589518,7.632783294297951e-17,0.007190709362480958,0.9999999999999993,0.9670245748084079,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.011289026346288497,0.047452795550491526,0.011270656605164077,0.04621516514921355,0.0,0.005645581164666316,1.0000000000000018,0.9795043879372675,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.006208732533312459,0.10291750337863322,0.006207219028749955,0.09406315029780517,7.09881372434884e-17,0.015116653482731446,1.0000000000000009,0.973705720449201,0.004773652105341197,0.0889763478946588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_0,0,1,0.008274931680691756,0.039808971333629976,0.008274036724727766,0.03977549648890991,2.2551405187698492e-17,0.01208628334816068,1.0,0.9772824361122056,0.011294707710719831,0.04925216728928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_0,0,1,0.010493371850585236,0.05419507968585601,0.01049273056684461,0.05379258081948383,9.540979117872439e-17,0.011589231000614115,1.0000000000000004,0.9679271045337489,0.0004916637121239464,0.08446927378787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_1,0,1,0.008367102317552026,0.039184290612786665,0.008366913895709293,0.039073462036971485,8.673617379884035e-18,0.008038212489572864,1.0000000000000004,0.979695144767546,0.0015805687093771725,0.022345212540622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_1,0,1,0.006832528198726092,0.054922666738214714,0.006832428590176036,0.054503563391868654,1.0018028073766061e-16,0.01007988712530897,1.0000000000000004,0.9727816023383838,0.01340961238796945,0.06080913761203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_2,0,1,0.007553371346588892,0.10677848706378242,0.007551843734603476,0.0928147529604439,5.551115123125783e-17,0.014544978724329536,1.0,0.976874517356184,6.409685105834839e-05,0.05462340314894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_2,0,1,0.010490502771144402,0.01605605765905185,0.010490282334844857,0.016050862495144556,3.8163916471489756e-17,0.007923823622613258,1.0,0.9650995482697186,0.019951301801507754,0.025322395551507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_3,0,1,0.007933554057242168,0.04325795474912418,0.00793034576431861,0.042616507173291754,8.912141857830846e-17,0.008704600266668876,1.0000000000000004,0.9791623635912826,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,0,1,0.010359541472234146,0.06174002607565858,0.010298095363846335,0.05965496791553085,1.9081958235744878e-17,0.015483958257341555,1.0000000000000009,0.968822993268884,0.02498576296123156,0.04483845578876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0,1,0.009403451268656141,0.04552991001256973,0.009403227747273459,0.045307967020584344,1.3877787807814457e-17,0.009762686927629667,1.0000000000000022,0.9770964617846614,0.0006619199418986255,0.022287298808101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0,1,0.010795738565365757,0.021366599187666042,0.01079491254123925,0.021363277026367852,5.551115123125783e-17,0.008385514974000452,0.9999999999999996,0.9748170189965589,0.01646008864523285,0.003559442604767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0,1,0.007612952808809258,0.03389280001059207,0.007612843460897226,0.03375044383148201,4.163336342344337e-17,0.006775464965781881,1.0,0.9781290577831638,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0,1,0.011134247163392029,0.02274245762933986,0.011134009702245496,0.022736722587754644,2.42861286636753e-17,0.00838833286915068,1.0,0.9653170490849935,0.011720588800800624,0.046873161199199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0,1,0.006589897419674165,0.09475546916046668,0.006586506095557117,0.09129750806060749,1.1275702593849246e-17,0.015549555700786363,1.0000000000000013,0.9763684912136628,0.0018519781558121173,0.03428083434418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0,1,0.006193010290319846,0.03050986890823995,0.006192979978064975,0.03049322788351339,9.71445146547012e-17,0.007339857567224786,0.9999999999999996,0.9663646808530362,0.0023891576636134726,0.05512353266361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0,1,0.007175660857160733,0.04986815555404532,0.007175282110108945,0.04868883646306653,8.326672684688674e-17,0.005645581164666313,1.0000000000000009,0.9791413375767506,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0,1,0.009728788074243223,0.09655594468430595,0.00972518818498615,0.08822898319719849,6.627185779317646e-17,0.015491721057639586,1.0,0.9729908218162473,0.004773652105341197,0.0894646291446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0,1,0.005302366860909965,0.046515224028087346,0.005302082434677761,0.046459619966617516,2.393918396847994e-16,0.020246590587350254,0.9999999999999991,0.962928308539089,0.011294707710719831,0.05364669853928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0,1,0.009505427020027683,0.05527700765787736,0.009505060226145971,0.05482783840620809,1.6479873021779667e-16,0.018065374289931442,0.9999999999999998,0.9522362457297734,0.0004916637121239464,0.09814114878787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0,1,0.008706990544214465,0.03715361658422766,0.008706680718141428,0.03706904651944716,2.3592239273284576e-16,0.01568545594096383,1.0,0.9648596672404861,0.0015805687093771725,0.014044431290622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0,1,0.014695531719812896,0.06514298294903195,0.014693003126315657,0.0642694013045183,1.682681771697503e-16,0.01728645512865455,1.0000000000000013,0.9562552747275233,0.01340961238796945,0.07594585636203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0,1,0.006659844364265834,0.13120371298806285,0.00665967494221763,0.11410309606993223,2.4883010623504746e-16,0.026297225657147375,1.0,0.9602467757510161,6.409685105834839e-05,0.05950621564894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0,1,0.009445228686983517,0.02297540940600568,0.009445123383992582,0.022970445644420825,2.0643209364124004e-16,0.012860220597298916,1.0,0.948918204838285,0.019951301801507754,0.027275520551507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0,1,0.01134811334503295,0.048634592954063874,0.011346490783511708,0.047987633574761344,1.249000902703301e-16,0.018072608967364165,1.0000000000000004,0.9624063168500555,0.010535324866623494,0.0012579811166234939,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0,1,0.011285289048943638,0.07684972413364272,0.011282596685150111,0.07382823599397971,3.0558238231503942e-16,0.025346607782647926,1.0000000000000013,0.9516786725761219,0.02498576296123156,0.06144001828876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0,1,0.011996115245013267,0.05108425272517109,0.011995013383645678,0.05075475103648168,2.3158558404290375e-16,0.016562116364783757,1.0000000000000009,0.9627212330076887,0.0006619199418986255,0.027170111308101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0,1,0.011370164668840575,0.02364060442243125,0.01136983191449125,0.023630890466866554,3.174543961037557e-16,0.013826448821192579,1.0,0.9577883520254388,0.01646008864523285,0.007465692604767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0,1,0.010289107471859685,0.04463167704102568,0.01028877472963892,0.0444600244388395,1.7867651802561113e-16,0.014049000550692364,1.0000000000000009,0.9614099439519225,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0,1,0.007048426697160512,0.030616417484322356,0.007048375530399614,0.03060337456351643,2.8449465006019636e-16,0.013562306108140607,1.0,0.9467984224169205,0.011720588800800624,0.054197379949199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0,1,0.005733379201774312,0.10370264769615671,0.005731440892080371,0.0992894945483033,2.502067563553423e-16,0.028002233500372377,1.0,0.9597254935365284,0.0018519781558121173,0.04258161559418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0,1,0.009849440350308675,0.03830150954380039,0.009848362717049107,0.03827755230560563,3.920475055707584e-16,0.013611780440253678,0.9999999999999989,0.9495416451326821,0.0023891576636134726,0.06391259516361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0,1,0.0072429536279668945,0.05530964272895358,0.007242678705411618,0.05372376716849059,2.5587171270657905e-16,0.010853732167736406,1.0,0.9643336862611928,0.006084499690556244,0.0031548121905562443,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0,1,0.008302239723116524,0.11061389825986541,0.00830202026269085,0.10129024540527426,1.9987267049770274e-16,0.026606041207545342,1.0,0.9550417002509761,0.004773652105341197,0.1109490041446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.007468315596235738,0.04296295793205599,0.007467627068634832,0.04290402361290769,0.0,0.011737325938359681,1.0,0.9778642992338233,0.011294707710719831,0.04827560478928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.012548241546585915,0.054050181871630486,0.012547750496593077,0.05365777710168307,0.0,0.011336232832496015,1.0,0.9686268759804186,0.0004916637121239464,0.08398099253787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.00888136948539042,0.0389189255007534,0.008881287643263453,0.0388284856797193,0.0,0.007967616008037186,1.0000000000000004,0.9800348690247828,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.008585648987919465,0.052368815461408855,0.008585205146082658,0.051999269578998385,0.0,0.009845115441785991,1.0000000000000009,0.9734273503256853,0.01340961238796945,0.06080913761203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.009861279226729051,0.11194093963014487,0.009843520815590763,0.09744421616370942,0.0,0.014184897221386545,1.0000000000000013,0.9774561598641465,6.409685105834839e-05,0.05315855939894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.013488284909083185,0.027020330871085525,0.013487920434085348,0.026987682656998007,0.0,0.007878982859162022,1.0,0.9657593795707887,0.019951301801507754,0.024345833051507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.009031103719492995,0.046873195355382626,0.009020592907268473,0.04612399515999748,0.0,0.008639270159031986,1.0000000000000004,0.979501888094142,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.0059104013038693394,0.06724208707219576,0.005909244664232156,0.0647547281429472,0.0,0.015319004027002961,1.0000000000000018,0.9692810935178162,0.02498576296123156,0.04532673703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.007464420025584517,0.043766066080905594,0.007464070238196605,0.04362013768687409,0.0,0.009733558509391078,1.0000000000000009,0.9776546570221821,0.0006619199418986255,0.022775580058101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.009390895815189412,0.009135188273494695,0.009390655065705866,0.009134601551092783,0.0,0.008098061538401246,0.9999999999999991,0.9753926444417085,0.01646008864523285,0.002582880104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.007892384451511086,0.038094217953920026,0.007892078181984544,0.037928889458912984,0.0,0.006794821793449995,1.0000000000000004,0.9784917120662214,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.011267067744573332,0.026922968979563967,0.01126534818979805,0.026909908037977825,0.0,0.008266589201959447,1.0,0.9659838651040163,0.011720588800800624,0.046384879949199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.017645652894920906,0.0878171788213401,0.016285296189978715,0.08465840254895905,0.0,0.015471242883863475,1.0000000000000009,0.9769262841062532,0.0018519781558121173,0.03330427184418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.00916986386070015,0.03205627183061146,0.00916972674796026,0.03203607985071622,0.0,0.007190709362480903,0.9999999999999996,0.9670245748084076,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.008862207889255218,0.04013961114953088,0.008862042384569032,0.03934607428662191,0.0,0.005645581164666316,1.0000000000000018,0.9795043879372675,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.011310523157575528,0.10339705881831054,0.011259695773294344,0.09458963133835048,0.0,0.015116653482731448,1.0000000000000013,0.9737057204492001,0.004773652105341197,0.0889763478946588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0,1,0.007926527353009112,0.041335780142839056,0.00792628106494943,0.041293384922293064,0.0,0.011909092197400838,1.0,0.9775048161671412,0.011294707710719831,0.04827560478928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0,1,0.012842351442822962,0.05129522061973637,0.012841763790387747,0.050922036456047336,0.0,0.011334353559089714,1.0,0.9682770767954411,0.0004916637121239464,0.08398099253787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0,1,0.0058174102400834265,0.03302484013445735,0.0058173646912512995,0.03293321053676399,0.0,0.008182096598127284,1.0000000000000004,0.9796745893397075,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,0,1,0.006781413851354396,0.060465716037201064,0.006780660313732804,0.0599173405596494,0.0,0.009918709712147096,1.0000000000000009,0.9730702427534554,0.01340961238796945,0.06129741886203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0,1,0.008188721256595482,0.11048059074690803,0.008187988111832665,0.09620438733273913,0.0,0.014358431516991453,1.0000000000000013,0.9772268097810392,6.409685105834839e-05,0.05413512189894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0,1,0.005537012126370184,0.018333432567954142,0.005536986188003092,0.018326631781157187,0.0,0.008027657454565516,1.0,0.9653722141717537,0.019951301801507754,0.024345833051507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0,1,0.010364496366652787,0.04932995945557318,0.0103640378149347,0.0484196211830107,0.0,0.008741060789078079,1.0000000000000004,0.9792720605733677,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0,1,0.011388983895624212,0.05962481307071079,0.011388422918014765,0.05770327371429618,0.0,0.015544517244687427,1.0000000000000018,0.9688501710769603,0.02498576296123156,0.04386189328876844,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0,1,0.008583103715680104,0.04741398272636968,0.00858273199975807,0.047100917086450034,0.0,0.009897757360634193,1.0000000000000009,0.977295242671223,0.0006619199418986255,0.022287298808101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0,1,0.009565439386335521,0.018928826772183358,0.009565150383345315,0.01892738425291787,0.0,0.008237269374255564,0.9999999999999991,0.9749749588414925,0.01646008864523285,0.002582880104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0,1,0.01242570411837182,0.029113425654078387,0.012424748471045684,0.029057594967528702,0.0,0.006900649762735822,1.0000000000000004,0.978262115434857,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0,1,0.009061325815249132,0.02982246785998728,0.009061125385229704,0.029805175900498065,0.0,0.008368264776593373,1.0,0.9655721716086556,0.011720588800800624,0.046873161199199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0,1,0.01005441488633827,0.0992037117797336,0.010052632435493723,0.0954673231934082,0.0,0.01565211394341558,1.0000000000000009,0.9766970530722127,0.0018519781558121173,0.03330427184418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0,1,0.007003031319610732,0.037338380514710195,0.007002989206578239,0.03731741473728586,0.0,0.00724018057758603,0.9999999999999996,0.9667473884099405,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0,1,0.0046141662934677695,0.048466333253725694,0.00461414179276723,0.04738923877308022,0.0,0.005838128451015613,1.0000000000000018,0.9791442934591491,0.006084499690556244,0.006572780940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0,1,0.009058860538577733,0.10854542378475587,0.009057361347425304,0.09929302202863019,0.0,0.015243568372617157,1.0000000000000013,0.9734561837353011,0.004773652105341197,0.0894646291446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0,1,0.004152404083616262,0.039872670184578005,0.004152302037279073,0.03981581466953049,0.0,0.01186716924263451,1.0,0.9776524322213062,0.011294707710719831,0.04876388603928017,False,False,False,False,False,False,False,False,False,False,False,True
