Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_21,0.0,0.0,0.0335771042626781,0.992039678215086,0.0328529215441809,0.8275722080605439,1.7014547401309462e-16,0.9990340997242686,1.0000000000000226,3.86453495041302e-06,0.0,0.5322265625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_22,1.1906422060914556e-05,0.0,0.0255065205398496,0.9926443190802852,0.0254785826915582,0.8297328009563266,1.7840546748248975e-16,0.9991622513893464,1.0000000000000226,9.16516385920311e-06,0.0,1.13330078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_22,0.0,0.0,0.0375427718351373,0.7921700677037278,0.0366275576399345,0.7060535367278636,2.8451953165302196e-16,0.9008826804681928,1.000000000000021,0.0639776357963452,0.0,0.69775390625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_23,0.0847475668180866,0.0,0.0125642349151373,0.9198721515962928,0.0125635314962586,0.795416189654115,2.3136874360840665e-16,0.9951825300072692,1.0000000000000218,0.0004216016733472,0.0,0.966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_23,0.0,0.0,0.0440364683846444,0.9038633157238944,0.040816110962708,0.785913075539931,2.295866855490571e-16,0.9791588914590816,1.0000000000000226,0.000955928288353,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_24,0.0075629557138823,0.0,0.0237454947549202,0.9731215260577354,0.0236938974764712,0.8187884807802913,3.454268121538817e-16,0.999304578514658,1.0000000000000226,3.448808539301659e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_24,7.937484402537897e-05,0.0,0.0287085664095331,0.6354710101736198,0.0277988999370043,0.5758303258943585,1.1254187956988987e-16,0.7506609419965055,1.00000000000002,0.1973145864701344,0.0,0.65283203125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_25,0.0262035964686122,0.0,0.0251173604108995,0.9884119098049496,0.024771976576506,0.8278463550810236,1.9521483632075134e-16,0.995893726430546,1.0000000000000226,3.144312279268732e-05,0.0,0.63525390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_25,0.0,0.0,0.0350960030411797,0.8651266087624556,0.0332782636445425,0.7613382663191939,2.1305847209227984e-16,0.9701670304224076,1.0000000000000226,0.0063657317054259,0.0,0.94384765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_26,0.0013278939934701,0.0,0.0265801339540293,0.9933753283576688,0.0264888770542048,0.829120757655975,3.067207945961492e-16,0.9993045785146584,1.0000000000000222,9.21424869940566e-07,0.0,0.1259765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_26,0.0419836200222977,0.0,0.0289837893727989,0.990379969563598,0.0276130187647596,0.8263810915809623,3.267682175442964e-16,0.9990177218953412,1.0000000000000222,6.682001021736936e-06,0.0,0.42919921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_27,0.0001828009179215,0.0,0.023519576406597,0.9916362321026396,0.0234688037080928,0.8294465877658269,2.0307106690653496e-16,0.9993092768094616,1.0000000000000226,9.12397315410618e-07,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_27,2.3563818700998787e-07,0.0,0.0432270301539806,0.9505369189928986,0.0424093279366001,0.8056230303768945,3.0230415305092847e-16,0.984232758290301,1.0000000000000262,0.0005914886906945,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_28,0.0008572097225413,0.0,0.0298762612342175,0.9959326543250834,0.0287446933377561,0.831036987114961,2.19821990471436e-16,0.9996300575230423,1.0000000000000226,4.3605831799092055e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_28,0.0007200577531737,0.0,0.0364876477180346,0.861481566135988,0.0364706250267794,0.7546846769932659,2.286040280685686e-16,0.9545318122068236,1.0000000000000258,0.0069164010558138,0.0,0.6328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_29,0.0483879038742333,0.0,0.0182844398855373,0.9780589643323322,0.0182663123817727,0.8187840635511796,2.4562600217659113e-16,0.9993092768094618,1.0000000000000222,4.8360852040506385e-05,0.0,0.6142578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_29,0.0,0.0,0.0416614444313588,0.9320612406726212,0.0373679392767139,0.7979759912244018,3.166180073166237e-16,0.979093873448334,1.0000000000000226,0.0010128693060911,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_30,0.0,0.0,0.0318517941581255,0.998208200610244,0.0315120464672864,0.8314614674864499,2.610811175334257e-16,0.99981109451603,1.0000000000000226,6.728694795968127e-07,0.0,0.6171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_30,0.005019370845191,0.0,0.0266252315210629,0.7398418910410096,0.0266070348602454,0.6641870950331551,3.274832661992466e-16,0.8675707233033112,1.000000000000021,0.0804255975965753,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_31,0.0,0.0,0.0235587167884056,0.9985074572629368,0.0231895947202266,0.8318415498032891,2.278679564374046e-16,0.9998849833946571,1.0000000000000226,1.7484240228591565e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_31,0.0001979231956822,0.0,0.0291263580473017,0.739096954306067,0.0291137393680405,0.664759549788131,2.3402503893099613e-16,0.8728002287551411,1.0000000000000222,0.0639508444459956,0.0,0.74169921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_32,0.0,0.0,0.0180523035435814,0.9932096112158793,0.017170799779144,0.8304471022410753,1.8466673502859354e-16,0.9998254670291232,1.0000000000000226,9.71849650641552e-07,0.0,0.43798828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_32,0.0,0.0,0.0417019843914425,0.9487279359969494,0.0397839387553369,0.8067253569333016,1.6731938198199788e-16,0.992566375855534,1.0000000000000235,0.0002064607436702,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_33,0.0205193128057576,0.0,0.0141577861485157,0.7948036938507919,0.0141565734805082,0.7155785388277714,1.2836953722228375e-16,0.9275330174889944,1.000000000000021,0.0071859054757741,0.0,0.306640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_33,0.0,0.0,0.040162108623958,0.9204399777925052,0.0371262226971442,0.7907136039839552,2.3505024740937497e-16,0.98410488837723,1.0000000000000226,0.0004462360295799,0.0,0.4775390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_34,2.6279716029187693e-08,0.0,0.0319244094795772,0.9524133750865243,0.0317783876854052,0.808580057776978,8.196568423990414e-17,0.9939393820619692,1.0000000000000226,0.0023781362514772,0.0,0.6103515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_34,0.0,0.0,0.0456325805145434,0.9255501845208236,0.0449616092682498,0.7890122863431102,3.325559347621158e-16,0.9771573829051744,1.0000000000000226,0.0007583631000005,0.0,0.51318359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_35,0.0014159989446367,0.0,0.0261311602991037,0.9953360007830672,0.0257822887361582,0.8310608547729921,1.7280980239680534e-16,0.9998110945160305,1.0000000000000226,6.745893027370662e-07,0.0,0.6171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_35,0.000608567477286,0.0,0.0353783213597591,0.915671627862113,0.0353521236069261,0.7924412463540552,2.1811945424745488e-16,0.9803751265895588,1.0000000000000222,0.0010215273701415,0.0,0.90185546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_36,0.1052270239619968,0.0,0.0121340755534249,0.9211484178784636,0.0121315611298011,0.7946472798981001,2.376571162088225e-16,0.995182530007269,1.0000000000000222,0.0004202701855756,0.0,0.966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_36,0.0,0.0,0.0454053473137917,0.7765702105188312,0.0438543377228735,0.7001089521857112,2.231586120693485e-16,0.9180185061605908,1.0000000000000222,0.0504299556970676,0.0,0.67578125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_37,0.0048349305977534,0.0,0.0277042616827691,0.9890402928222072,0.0276414380494802,0.8290355787421317,1.231653667943533e-16,0.9988190941538916,1.0000000000000226,2.209537612055987e-05,0.0,0.61474609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_37,6.996023198652167e-05,0.0,0.0386811198472035,0.7865532831858983,0.0386365152732539,0.697942128067867,1.883801274693564e-16,0.8950460699044497,1.0000000000000218,0.0654896598966225,0.0,0.67529296875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_38,0.0,0.0,0.0314322141656978,0.9866116097336391,0.0306513206398458,0.8233606136394761,3.290655237447176e-16,0.9993045785146584,1.0000000000000226,1.3906032692716266e-05,0.0,0.1103515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_38,5.924895496192971e-05,0.0,0.0385158769255599,0.8808339244908777,0.0384705425186461,0.76725824482851,2.445150125871486e-16,0.981531288024053,1.0000000000000226,0.0009118284221269,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_39,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,1.1102230246251568e-16,0.9999954267855078,1.0000000000000218,4.573286371394674e-06,0.0,1.62646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_39,0.0,0.0,0.0381599521977785,0.991411219071594,0.0349933077940934,0.8273448428486203,1.7312538172666167e-16,0.9992208698466492,1.0000000000000226,3.0172716953546805e-06,0.0,0.494140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_40,0.4956072524868952,0.0,0.0054278526591634,0.9969996685698655,0.0054277915315249,0.8316577145592083,3.1225022567582533e-16,0.9999953649742672,1.0000000000000218,3.6351080165830474e-07,0.0,0.1025390625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_40,0.0,0.0,0.0352925581132517,0.9243437462704032,0.0316048659873769,0.7921882950932325,2.2866535441200273e-16,0.9799430261798582,1.0000000000000222,0.000544062690127,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_41,0.0003026138968186,0.0,0.0182318643937683,0.9846178770155484,0.0182279161118253,0.824005012006755,2.411265631607762e-16,0.9940209969766992,1.0000000000000226,0.0001143458442015,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_41,0.0,0.0,0.0393667267179272,0.9468356283190612,0.0383456703332799,0.8040695131132957,1.730348517717014e-16,0.99703643867793,1.0000000000000226,0.0001090156855842,0.0,0.68603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_42,3.3808030500387086e-08,0.0,0.0320121189872255,0.9913773323334544,0.0317074644288226,0.828193762763989,2.232033459968752e-16,0.9993045785146594,1.0000000000000226,2.3750753921740073e-06,0.0,0.49169921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_42,0.0475853564680088,0.0,0.0265999429599767,0.9888759545161824,0.0254113478163732,0.8274491929812182,3.257511212488031e-16,0.9973847579837214,1.0000000000000226,1.8294871976646184e-05,0.0,0.62060546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_43,0.0407651291329861,0.0,0.0166007867225338,0.9945122870811984,0.0165945120834227,0.8307630075775687,1.9039437181792715e-16,0.9998121845962948,1.0000000000000226,5.249355671322517e-06,0.0,1.15234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_43,0.0,0.0,0.0425905435194921,0.9089317205213938,0.0410211568394182,0.7867145532644576,2.0900622842230711e-16,0.9733047489142416,1.0000000000000235,0.0044565037650025,0.0,0.431640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_44,0.0,0.0,0.0331560267073325,0.9972734163381808,0.0318406760756728,0.8313504727035054,2.0627962771073427e-16,0.999531230951322,1.0000000000000226,4.109025898937099e-07,0.0,1.1572265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_44,0.0,0.0,0.0375753479153374,0.9789212990723668,0.03543048141854,0.8214951596635858,3.564483289761958e-16,0.993056617650488,1.000000000000023,0.0001152549371479,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_45,0.0012595752946952,0.0,0.0284077528909121,0.9732728794023182,0.0275588799059107,0.8159684448174338,1.9581241806503923e-16,0.9993045785146584,1.0000000000000226,8.028128999034588e-05,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_45,0.0,0.0,0.0419551838051995,0.940069115836366,0.0405395447120413,0.8006873883982282,2.686798302509093e-16,0.9832492979517964,1.0000000000000218,0.0007778705955677,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_46,0.0,0.0,0.0287128332171851,0.9951281163668608,0.0283389609565272,0.8308419387748277,2.3825419502729805e-16,0.99981109451603,1.0000000000000226,4.612703999513582e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_46,0.0,0.0,0.0445631256194131,0.8742323484736354,0.0404703558570335,0.7675885944697869,3.226411097120388e-16,0.9686024394904034,1.000000000000025,0.0059757227109763,0.0,0.6962890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_47,0.0,0.0,0.0304723531971128,0.9934188852854128,0.030156527067936,0.830484235815555,3.2584160385090447e-16,0.9997468562104466,1.0000000000000222,4.376845113762339e-07,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_47,0.0,0.0,0.043674229635722,0.4282884794684459,0.0426513127637131,0.3889581531925443,2.7143620781017283e-16,0.4733209439683111,1.0000000000000164,0.4254296752376419,0.0,0.31494140625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_48,0.0,0.0,0.031497948052953,0.9972004734586004,0.0304180274613137,0.8311984768591442,2.421260620385362e-16,0.9998849833946571,1.0000000000000222,1.7453052583670024e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_48,0.0,0.0,0.0428156319412526,0.7205813212824914,0.0420907678117216,0.655004482642216,3.142099422784165e-16,0.8644479176661316,1.0000000000000218,0.0905621210559911,0.0,0.69775390625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_49,0.0575240830641926,0.0,0.012924688733296,0.8577916078811738,0.0129232216087016,0.765998245311277,2.2898349882893854e-16,0.981726205320179,1.0000000000000218,0.0019026786458978,0.0,0.68896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_49,1.942708378723751e-09,0.0,0.0405149521244115,0.7663992050863735,0.0401945945488202,0.6912730098313281,2.0724007042869204e-16,0.910402686115556,1.0000000000000222,0.0181823396197399,0.0,0.55224609375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_50,0.0041506991162368,0.0,0.015895567212815,0.9880597974483932,0.0158944279381882,0.8282190119733454,1.7412286890117204e-16,0.997092732359709,1.0000000000000218,3.650091640265945e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_50,6.455854652791587e-07,0.0,0.0386105892266371,0.8264471833128965,0.0385276973272923,0.7347130320446914,2.6705212409386223e-16,0.9463602727074842,1.0000000000000226,0.0043960166634896,0.0,0.6513671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_51,0.2271599168571509,0.0,0.0107762333801929,0.9839076306449104,0.0107748384400028,0.8272094207622306,3.421742056364252e-16,0.997092732359709,1.0000000000000222,3.696117933747403e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_51,0.0,0.0,0.0367333172429363,0.4774296966810942,0.0356777787257998,0.4256349883627542,2.222506456894509e-16,0.5109702331596019,1.0000000000000169,0.3911640667673507,0.0,0.220703125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_52,0.0,0.0,0.0279202675749446,0.9986008159081932,0.0267842746501769,0.8316311330447785,2.453806537894629e-16,0.9999442139172,1.0000000000000226,7.770712258334389e-08,0.0,1.1611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_52,4.079451782756078e-05,0.0,0.0365142987235125,0.8263839741716651,0.0364197911095291,0.7301221864527021,2.2035646826115346e-16,0.9259911995218908,1.0000000000000222,0.0345088056002615,0.0,0.5595703125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_53,0.0,0.0,0.0217275285887176,0.9919930448041054,0.0212933610995596,0.827371020626897,2.9171814703438104e-16,0.9993045785146584,1.0000000000000226,2.9889814043538213e-06,0.0,0.625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_53,0.0,0.0,0.0350865659150077,0.8508274213665142,0.0334935247080121,0.7503158293719884,2.7252374517488815e-16,0.9651521008004496,1.0000000000000226,0.0042747095468557,0.0,0.53515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_54,0.0,0.0,0.0337625188803764,0.994766421784194,0.0324194987613464,0.830462907296648,1.224606353822377e-16,0.9996300575230423,1.0000000000000226,4.37283311798428e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_54,0.0,0.0,0.041751136358718,0.9105838108534576,0.0413372032448867,0.788222048005726,2.0937129796821247e-16,0.9774610765735527,1.0000000000000235,0.0029148588398208,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_55,0.0019998812570345,0.0,0.0252386914404333,0.9942307080535356,0.0251934053955955,0.8304177455461828,1.8623914581605272e-16,0.99944742826013,1.0000000000000222,9.41782726756792e-07,0.0,0.521484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_55,0.003614295615536,0.0,0.0344092603957796,0.8902885551233229,0.0343921197337764,0.7763429472293926,1.4962455848420956e-16,0.9640908679103346,1.0000000000000226,0.0079397950317871,0.0,0.65966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_56,0.0,0.0,0.0187287530466943,0.9973138950498984,0.0183086100687127,0.8314081498422285,1.3624694363174874e-16,0.9999547467819568,1.000000000000023,2.277032465799483e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_56,0.0,0.0,0.04837986148942,0.6124586346009452,0.0468192205783127,0.5503694367895701,2.5567520106281605e-16,0.7160263686805584,1.0000000000000195,0.2268117640512616,0.0,0.61572265625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_57,0.3076392656303275,0.0,0.0153023440479675,0.9861090418866868,0.0147896924863832,0.8277333908603741,2.0280171042930811e-16,0.9970919189106668,1.0000000000000222,3.18596377657422e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_57,2.788538360272007e-12,0.0,0.0441564141005235,0.6765351276553999,0.0440552147253903,0.6223459426186079,1.7436194395053454e-16,0.8848163400567708,1.0000000000000226,0.0132773965519066,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_58,0.2565920968369321,0.0,0.0145787657073871,0.9845640558724622,0.0145728230414136,0.8265328735055629,4.8572257327350605e-17,0.9958948165108106,1.0000000000000222,3.9980956472710414e-05,0.0,0.09326171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_58,0.0,0.0,0.0402970265058798,0.9424524567379648,0.0371973605652486,0.8058876245086595,2.7438012375791436e-16,0.9853363147610326,1.0000000000000226,0.0008891672622389,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_59,0.4592924417223482,0.0,0.0026163053366104,0.9964479192308062,0.0026163038441889,0.8322686025360435,1.1102230246251568e-16,0.9999953962886836,1.0000000000000218,2.301906664983215e-06,0.0,0.61376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_59,0.0,0.0,0.0357615903941831,0.913209703278216,0.0350633732081911,0.7865031312567424,1.7921020172194052e-16,0.9740842399154775,1.0000000000000226,0.0011466131018946,0.0,0.65283203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_60,0.0010117432919964,0.0,0.0212552528120182,0.9508764684022945,0.0212299896776544,0.8099189253072909,9.540979117872439e-17,0.9993092768094616,1.0000000000000226,0.0002754685288448,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_60,0.0,0.0,0.0343498584661841,0.8471522095526056,0.033360765405466,0.7498414357367293,2.147035556596355e-16,0.9486983475129488,1.0000000000000226,0.0167120947825439,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_61,0.0,0.0,0.0327442811661538,0.9973745353164172,0.0314944754457185,0.8313292728388071,2.571428841672811e-16,0.9998110945160305,1.0000000000000226,4.6225066388758405e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_61,3.034734410027944e-07,0.0,0.0405334588976532,0.6225527689920702,0.0404374173868914,0.5524405584263656,2.4099029673538665e-16,0.7009392336727391,1.0000000000000195,0.224185134607287,0.0,0.41162109375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_62,0.0009201331881153,0.0,0.0255497200794585,0.9963846459873912,0.0254990597437284,0.8309802380056082,2.5229384553737693e-16,0.9993045785146584,1.0000000000000226,9.2281218799493e-07,0.0,0.1259765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_62,0.0001351256024786,0.0,0.0379781167225162,0.8773163777706591,0.0373071138520521,0.7695391312253701,1.5858743761558091e-16,0.9711278027806008,1.0000000000000226,0.0094135336417155,0.0,0.7109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_63,0.7902485205408238,0.0,0.0104958288579425,0.9901483457403673,0.0104944305077538,0.828959846203383,1.8828187164747495e-16,0.9970919189106666,1.0000000000000222,3.162971725648477e-05,0.0,0.1337890625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_63,2.746273727894494e-07,0.0,0.0423382141711312,0.7219978768928275,0.0422517679583701,0.6524462706443289,2.166034770301065e-16,0.8802333413165361,1.0000000000000226,0.0180717451179337,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_0,0.0,0.0,0.0269795867303315,0.9966580273174408,0.0254886539544227,0.831134443933645,2.412688646959149e-16,0.9997592814846537,1.0000000000000226,2.308178199995768e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
