Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.06263756957654265,0.25463219690243477,0.05725512169805657,0.23671290647770832,2.554419127622238e-16,0.10200598830105603,1.0000000000000688,0.783473284627016,0.001989851883884064,0.11470936686611594,True,False,False,False,False,False,False,False,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.05713554180252534,0.18279793588683488,0.05588942481887111,0.17399447076910016,2.7614735212324205e-16,0.06336992153113018,1.0000000000000648,0.7679749364735571,0.009721906057271676,0.009809343942728324,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.05763193614693511,0.29371374692311863,0.05302793038187682,0.27477059372406715,2.2881827446466474e-16,0.13644500545386823,1.000000000000064,0.7851310441834352,0.015541387449794247,0.0010601750502057528,False,False,False,False,False,True,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.0588922625549994,0.16016017007530206,0.05728647204401367,0.15626193834452295,3.2510987988104006e-16,0.08242540258389584,1.00000000000006,0.7376887997887417,0.0127641357521859,0.0170210204978141,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.06169601254110837,0.25695628325942627,0.05683182734168964,0.23296274774152095,3.0361705411917263e-16,0.10098802296815937,1.000000000000083,0.7840922460608102,0.011479116428149475,0.018315053928149475,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.0652362804572191,0.1524822255086947,0.06211835865058149,0.1487182536236273,3.4048268084075836e-16,0.07104118067028006,1.0000000000000684,0.7887132858759747,0.016265186709244338,0.00942924920924434,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.0619473295744349,0.2526014796018836,0.05635412854175713,0.23493370508793168,2.78772864746516e-16,0.10231473788306586,1.0000000000000635,0.7820369650089374,0.008337508133884092,0.09127186686611591,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.06635513826219253,0.20510396698813624,0.06176486091129031,0.19826042415546674,3.69943545537447e-16,0.11008964626265696,1.000000000000067,0.7333698254808971,0.016860206815071735,0.033461769315071735,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.05231894557164326,0.27568322633889986,0.04908707116199058,0.2464822480843232,3.3601754831366854e-16,0.10435183157199884,1.0000000000000675,0.7825542500195104,0.01734912985005588,0.02415477639994412,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.062384858603513976,0.14134961527887963,0.059244360828330414,0.13623052322049092,2.559801329238276e-16,0.05612050907164329,1.0000000000000622,0.7659141961766093,0.014463246708388985,0.028135121708388985,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.05966634768013813,0.3265891350649944,0.053288866372133,0.3015148138414225,2.0230521677331908e-16,0.1273956363897583,1.0000000000000702,0.7871451713616329,0.011130135740539482,0.008889395509460518,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.058785162929409,0.15950091015998671,0.05706938495826379,0.15200346855107438,2.801292407733947e-16,0.0689126779319296,1.0000000000000568,0.7752726624405722,0.03006348472777407,0.02859864097777407,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.06447339602412727,0.2543991445341915,0.05926261176687018,0.2387411586063491,2.800435316270444e-16,0.09888124962257416,1.0000000000000653,0.7857295537352605,0.004592588004032387,0.017287900504032387,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.05794576743961846,0.16744175176801415,0.0570338789175279,0.1623729074015123,2.8090217157265406e-16,0.06970189766756547,1.0000000000000662,0.7737072378593582,0.0015542628268640224,0.019930112173135978,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.058835552659646156,0.28753026672799914,0.0547151917629843,0.27003723187251527,2.7893356112411666e-16,0.13599020302126108,1.0000000000000653,0.784669462090721,0.017062854861876878,0.04196519861187688,False,False,False,False,False,True,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.057621454795966955,0.22735039396116125,0.054656387386937365,0.21306886442351214,3.488072147672552e-16,0.11553519446432635,1.0000000000000737,0.749459628193953,0.024187794572342505,0.013409861677657493,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.06563590490395987,0.2584674339704201,0.05992649787998726,0.24066085611279675,2.4803334922202656e-16,0.09827314119479807,1.0000000000000613,0.7854497780027643,0.01721034761910161,0.013063089880898389,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.06337364391419012,0.19549595415609045,0.059853420199689145,0.18919959116286553,2.7138215652022617e-16,0.0969380841501292,1.0000000000000644,0.7752661868525588,0.006568252357623195,0.004662216392376805,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.05513358723201569,0.2725484970343961,0.05181175990969237,0.24342325365839873,2.1865807455768e-16,0.1045679652348568,1.0000000000000648,0.784075319367751,0.022664131443429908,0.019734443943429908,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.06502671334825245,0.19135596913333647,0.06292088574009326,0.18497128689307898,3.257828475576336e-16,0.09741938198049137,1.000000000000071,0.7157396081507839,0.01124425807955736,0.07518152317044263,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.05317884410790494,0.2622114326760588,0.050957279442386955,0.2387167587915037,2.6295391989091173e-16,0.10168287339093379,1.0000000000000644,0.7821706925059109,0.011087989526531769,0.06068935422346823,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.06124091444028108,0.16375891264316408,0.05808430673421076,0.15967842064543272,3.0779652643916217e-16,0.07647187610181541,1.0000000000000662,0.7727603358282861,0.0024834670988826274,0.008258720401117373,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_16,0.06337386849896083,0.2579248280798893,0.05865947589141296,0.237364302767297,3.0123867163006626e-16,0.1000874510408906,1.00000000000006,0.7846561316844481,0.013898593639556232,0.00022671863955623164,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_16,0.06262187761789782,0.17610153353184624,0.06006985724131264,0.1699246261485424,2.8363354842508376e-16,0.06781144140811735,1.0000000000000666,0.7718864834896161,0.02233575120083412,0.009890811299165879,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_17,0.06243482507774405,0.30709644879857895,0.05652432063028495,0.28451759924648073,2.779529616689922e-16,0.11500272233521222,1.0000000000000666,0.7864741451893248,0.004278806104816429,0.01867041264518357,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_17,0.06374882509566535,0.2328065100510476,0.060218276503051525,0.21972793563543935,3.4730214309910273e-16,0.0940099812932825,1.000000000000064,0.7948886250401557,0.002982324596999408,0.002877050403000592,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_18,0.05475390134584863,0.27132632653454886,0.05082753575565865,0.24509312471933975,2.6490501468658074e-16,0.10510248900115332,1.0000000000000733,0.7839850947210301,0.006155695538916345,0.038277898211083655,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_18,0.05927214323350694,0.20526537212038534,0.05710436015727579,0.19612708885263305,3.193635554273077e-16,0.08410567474136676,1.0000000000000653,0.7007333851428752,0.006367630198523738,0.024882369801476262,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_19,0.05612272097025935,0.2760393570702339,0.051257322428613375,0.2492407221340784,2.333525146232109e-16,0.11033668203343086,1.0000000000000684,0.7823570869195866,0.019936715584356543,0.03312030933435654,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_19,0.0644406626483895,0.2939955749509893,0.0585153695568232,0.27416393689258534,2.305792592707289e-16,0.11674899625283973,1.00000000000006,0.7715596735114965,0.014925166574659442,0.02908532282465944,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_20,0.0629435872255844,0.2690502152566609,0.05820196619487434,0.2511788373511047,3.067937717785111e-16,0.10272464599607743,1.0000000000000644,0.785053387139991,0.01862418004359909,0.0015343362935990902,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_20,0.06358258882452845,0.22482219643170148,0.05930458904256389,0.21352352273734956,3.158134815266873e-16,0.10019824940352104,1.0000000000000728,0.7774679807401518,0.011497430776639686,0.025657587026639686,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_21,0.06460819710375108,0.2676273041621892,0.05951877956703915,0.2437723541879283,2.1039822284636235e-16,0.11018466659410203,1.0000000000000662,0.7823134856538525,0.011466352143326149,0.005606977143326149,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_21,0.05835771547039794,0.15308469973466526,0.05625554482072762,0.14795644147024312,2.56797519717928e-16,0.06677136493916987,1.000000000000059,0.7620266149283226,0.002575844203452124,0.012560874546547876,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_22,0.06696628766114267,0.31819432319856916,0.059296848908089915,0.2944117872014292,2.4309617946093845e-16,0.11729592720466303,1.000000000000063,0.7869734047257072,9.861685265569187e-05,0.021094710602655692,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_22,0.06048884322148177,0.17762607856385013,0.05863539842192883,0.1700492756957643,2.530866683760069e-16,0.07151153731979701,1.0000000000000617,0.7746499425014506,0.005242520786397642,0.03235513546360236,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_23,0.06317587041469197,0.25161128664719795,0.057719608791005045,0.2360448325197407,2.0960051302467336e-16,0.09899979762286057,1.00000000000006,0.7842899751273864,0.001174619254032394,0.025588681754032394,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_23,0.06389158503458255,0.2521467113742985,0.059760991944874386,0.23672580722167294,2.8050459548303657e-16,0.12539241251736347,1.0000000000000608,0.7316796847380135,0.016434139688056286,0.025069766561943714,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_24,0.06748861976082064,0.3008530459641325,0.061531931709507756,0.279918148513704,2.570787710523634e-16,0.10667425292060881,1.000000000000064,0.7848472674111219,0.006498375577313462,0.02719303067268654,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_24,0.06285460238717941,0.15716398055251984,0.06080208025882109,0.15191265806344256,2.897598068603291e-16,0.07133918113704094,1.000000000000064,0.7545979975584146,0.003029492535428259,0.01767793003542826,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_25,0.0493190712295765,0.2733477773301568,0.04762128053832927,0.24419735179389632,2.8298260608666067e-16,0.10390350896462464,1.0000000000000715,0.7839908912706006,0.014419442350055892,0.0026704013999441084,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_25,0.05824411038334109,0.19674346072592203,0.0552962888699949,0.1823592602737989,3.485389170812124e-16,0.069188761222423,1.0000000000000626,0.7965409618499557,0.004783753084839543,0.017188903165160457,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_26,0.06300566544910544,0.25555095114094434,0.057863085664362095,0.234105550212716,2.9061148359954227e-16,0.09691045592440775,1.0000000000000675,0.7819683114824129,0.019920922299818334,0.000877953549818334,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_26,0.05686591422607842,0.17949208347634812,0.05523377591486521,0.17297050086289675,3.1252614665839337e-16,0.07598000744285077,1.0000000000000635,0.7740158834298455,0.00045614312808580845,0.008756924378085808,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_27,0.06183888730755917,0.2622987270559044,0.05610410366382314,0.24079194041667756,2.7358640094677787e-16,0.10387597113620345,1.000000000000075,0.7836201893924734,0.028506806545445892,0.008114287204554108,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_27,0.059656166915091305,0.22530779423369496,0.056207761209366845,0.21491119460790908,3.571400072649878e-16,0.10641345705582793,1.000000000000075,0.7714325640031456,0.016165373800629323,0.038522126199370677,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_28,0.056936017551019354,0.2798591845470494,0.05209004744101994,0.2603587573672462,2.9420207115220427e-16,0.11814505112639417,1.0000000000000648,0.784965708544619,6.107985739691596e-05,0.026916548607396916,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_28,0.060173341448118325,0.1883268043780423,0.05856937122378274,0.18143341862565524,3.9734590841407087e-16,0.09594729258374682,1.0000000000000613,0.7508567248374695,0.001482428100525568,0.05421680310052557,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_29,0.066720341556203,0.30276692483952283,0.06044168838378349,0.2802438293065234,2.6389607933239266e-16,0.10796760378478609,1.0000000000000626,0.7862891011125442,0.015606244759940074,0.004901567740059926,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_29,0.056228762685621936,0.17425924919963307,0.054336488671126185,0.16756967886781673,3.2992801504325934e-16,0.06852873821985156,1.0000000000000684,0.7034194913048091,0.0018709941324188128,0.08341396288241881,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_30,0.06708554973729058,0.33106836535680406,0.05919152739105206,0.3062836864236747,3.337317223720232e-16,0.1277584880460547,1.0000000000000684,0.785703801455592,0.010641854490539435,0.005959708009460565,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_30,0.0620257607289965,0.16196132028955176,0.06082369797595107,0.15895797097249798,3.857845439587601e-16,0.0779433785610909,1.0000000000000617,0.7486107399655076,0.0026473959346007964,0.0642471353153992,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_31,0.061528418585644784,0.3087007765269338,0.05600670681437433,0.2857665289331361,2.707884393637601e-16,0.11492232699075847,1.00000000000006,0.7865858644761285,0.011346193895183626,0.003302243604816374,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_31,0.059543915141905934,0.15846922053477852,0.058290692164257606,0.15398155434428973,2.806440382819783e-16,0.06610272152737534,1.0000000000000675,0.759988482019987,0.0038601559281288902,0.03315703092812889,False,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_32,0.06529586428985679,0.25842416886887654,0.05993141052083767,0.24127821378910622,2.649091042675292e-16,0.09839907326972952,1.0000000000000604,0.7841214614415974,0.02966465238089843,0.0013443398808984305,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_32,0.06413805526599649,0.1618590671320656,0.06049261057499018,0.15623444111757745,2.2675736389465623e-16,0.08491225936402688,1.0000000000000662,0.7462424725612098,0.0010996515690618776,0.022584026569061878,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_33,0.04610111168647962,0.27488345309387113,0.04462304379247663,0.24578585233964093,2.5317343631354127e-16,0.10476489796284233,1.000000000000071,0.7827524891636868,0.0032147748065700227,0.04073053769342998,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_33,0.060889510949149836,0.22028182451219847,0.056681164642406384,0.2103412876067906,2.1937277184181563e-16,0.10501312061480406,1.0000000000000666,0.7839825370781935,0.022720943714579472,0.03199828746457947,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_34,0.06532857496104959,0.31618664755823866,0.058084788112565865,0.293050056943555,2.148766944880102e-16,0.11735189753611175,1.0000000000000648,0.785420722917501,0.00966700814734442,0.00986424185265558,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_34,0.06323383171511979,0.2559823515316539,0.058356938851698986,0.2449600447857829,3.401669493096693e-16,0.106991888378382,1.0000000000000626,0.7821609870592602,0.007068981877217119,0.0017200806227828814,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_35,0.052783322391758265,0.26609133097129806,0.04895341337313662,0.24058049708095516,2.6788878915931874e-16,0.09053584209192364,1.0000000000000697,0.7838192877175995,0.011053296087417034,0.0006654539125829657,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_35,0.055416850245499256,0.11191650495235182,0.05532013400934012,0.10831307156004363,2.9566362650269157e-16,0.056795979598717114,1.0000000000000666,0.738330181551661,0.007790240418662971,0.011696490418662971,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_36,0.057451471728379076,0.26710921443157815,0.05331715421271082,0.24257650589720128,2.982526257193662e-16,0.10124063957413577,1.0000000000000662,0.7848941627965599,0.005045602736046036,0.03450517851395396,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_36,0.06745899551775784,0.18740188757424084,0.06414035056274778,0.1807717737185632,3.263816998513424e-16,0.08985840704051301,1.000000000000063,0.7574119877288241,0.00016737080035907417,0.003738879199640926,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_37,0.05222547340561661,0.26623700314674675,0.05001231809904959,0.23715629291707982,2.468483782529586e-16,0.09274449021463452,1.0000000000000693,0.7829807900609967,0.015374205974222573,0.008538268474222573,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_37,0.06088559093706637,0.2146088080568002,0.057886624441323094,0.20788602352776966,3.1705883171738794e-16,0.10231824228832681,1.0000000000000604,0.7784261485739383,0.005932026127470116,0.017993755122529882,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_38,0.06642405783526065,0.2832337693173545,0.059813257651280365,0.2635802991854684,2.4799727091242944e-16,0.1184372805473741,1.0000000000000675,0.7847940567306217,0.00880096556788082,0.01854278443211918,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_38,0.06852772331027641,0.2537794214623526,0.06302382482649509,0.24025560770214718,3.3934215097728045e-16,0.10233804037689236,1.0000000000000577,0.7831315153484321,0.002069321536825496,0.0006044777868254962,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_39,0.056216276895078424,0.3576970592342041,0.04853017757277438,0.3292529660097974,2.301763329769094e-16,0.14474925744781858,1.0000000000000666,0.7866612551466418,0.0030614708675516158,0.023569283367551618,False,False,False,False,False,True,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_39,0.06280537978521926,0.19184150628905808,0.059334892409324096,0.1838441841309851,2.370446055088393e-16,0.09401291925564892,1.0000000000000626,0.756397036730632,0.009920045318000368,0.015470579681999632,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_40,0.06269593387390805,0.26434939199845303,0.05819751009911091,0.24567573532683948,2.7953873969515026e-16,0.11014186936479661,1.0000000000000622,0.7842044774384382,0.022042171623941273,0.029366390373941273,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_40,0.05921990194566034,0.15662566679080173,0.058020701634408464,0.15018620257287563,2.8171341737788687e-16,0.06327184043837178,1.0000000000000662,0.7748203139972456,0.00980303860931598,0.02535321139068402,False,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_41,0.06864791231021328,0.264915746769952,0.062418547652140825,0.24768454063669737,2.5451931872716915e-16,0.10317751181874461,1.0000000000000657,0.7860666611066093,0.04743311497072973,0.009835458720729735,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_41,0.06722671542585121,0.24920499284423758,0.062139993345061845,0.23736654170792568,2.5087681897362454e-16,0.112937288305442,1.0000000000000608,0.7732081212809243,0.01450616496882863,0.04115789753117137,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_42,0.06473411162571385,0.2804436872961883,0.05884637436443177,0.2522631043599236,2.4644692268626826e-16,0.11023454385111214,1.0000000000000688,0.7824685366711918,0.0018703093343564806,0.0077296843343564806,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_42,0.06390307334204474,0.18671766307360302,0.06052982718400408,0.17780280181975872,3.637491935941763e-16,0.0797155112189472,1.0000000000000697,0.7722484173067768,0.009750745513234127,0.009292223236765873,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_43,0.06013863408869428,0.2585486251666079,0.05551970926991701,0.2411551269052136,2.7861690315074156e-16,0.10555010369830715,1.0000000000000635,0.7860359656916783,0.003831018582911211,0.0015400751670887891,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_43,0.05909462900614774,0.19184723472227047,0.05601587533895044,0.1802690861018286,2.9266998045652336e-16,0.08493320398113177,1.0000000000000653,0.7392886762382541,0.03029844421906956,0.0014898504690695584,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_44,0.057533132957618444,0.27411311162576407,0.05253698901389487,0.24728344431907578,3.4477893451962813e-16,0.10995004797910268,1.0000000000000684,0.7839052823585718,0.006918753165643485,0.008871878165643485,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.06489397558011523,0.19590044788902697,0.060421918505715794,0.18976962171822173,3.0852115319937087e-16,0.09217795118710125,1.000000000000063,0.7607958257701032,0.006300012508922981,0.04594608124107702,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.058949438533422105,0.27228167552603993,0.054086674136412626,0.25157551208140927,2.674564764470577e-16,0.10732657493568165,1.0000000000000648,0.7853173882399963,0.009179295652689878,0.005273045652689878,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.0603604880818002,0.234683636555777,0.0568479437245556,0.2226308149685852,3.1154168261544705e-16,0.1087626176544424,1.0000000000000564,0.7721712608433141,0.005218092242780276,0.039886060992780276,True,False,False,False,False,False,False,False,False,False
