Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.03246907630944553,0.09272090250649141,0.031792151753757006,0.09023480527546543,0.0,0.01729570051422593,1.000000000000011,0.9025457580443882,0.00184277492006453,0.00645800632993547,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.027608411113966277,0.029297515076878597,0.027603696019260267,0.029292371197099366,0.0,0.00240643323823226,1.000000000000011,0.9122936956504588,0.03759765625,0.012695312499999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.026704048755737227,0.09586261017932557,0.025810226435238955,0.09350291369228579,0.0,0.03146046699945135,1.0000000000000093,0.9006973283756845,0.011765419398726475,0.0028830181012735254,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.029455226837345846,0.030127451446076477,0.02944910674442623,0.030120972651497074,0.0,0.002406433238232415,1.000000000000012,0.9167262061824627,0.013183593749999993,0.010253906249999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.02813023685235855,0.13228670518065444,0.026988425371606777,0.12432406810849794,0.0,0.04162462860826735,1.000000000000011,0.895996076829538,0.016113281249999563,0.011230468750000437,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.029310185600015626,0.028118069770830853,0.02930457966778361,0.028112266772553653,0.0,0.0024064332259493663,1.000000000000011,0.9130335396502207,0.01611328125,0.0024414062500000017,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.025413875262721472,0.09757454372883885,0.025369111609899696,0.0927361626428969,0.0,0.021859594478103987,1.0000000000000124,0.9015611861654744,0.0032819067843725264,0.033339186965627474,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.02468931905168136,0.026209704449205833,0.024685498527499364,0.026204801460232362,0.0,0.0024064332382322433,1.000000000000011,0.9144127539573836,0.0014648437499999983,0.0029296875000000017,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.03039746348364584,0.15683090584492979,0.028800221738213887,0.1510179153554767,0.0,0.04013558044119863,1.0000000000000093,0.890460236412153,0.00411349579785171,0.01102322295214829,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.027047774699143785,0.027266355890788452,0.027043632150922654,0.027262057422519557,0.0,0.002406433238232384,1.000000000000011,0.9148063921792076,0.0029296875000000087,0.027832031250000007,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.029424619002245567,0.09725676179521615,0.028728798706343102,0.09192318059358062,0.0,0.02611537337749603,1.0000000000000115,0.9086245820542314,0.005515808547667228,0.05014825395233277,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.0247016243731046,0.026405511728864482,0.02469751889143358,0.026400486791622466,0.0,0.0024064332259493932,1.000000000000011,0.9096259664113621,0.009765624999999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.024605920991468872,0.04317083242103985,0.02459488340876554,0.04314703731171629,0.0,0.016261852812224198,1.000000000000011,0.9130884037289573,0.011718750000000284,0.0034179687500002845,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.02910650695781755,0.023562673953910658,0.029100042892783125,0.023558832583801877,0.0,0.0024064332259493256,1.000000000000011,0.9111538116150463,0.00683593749999999,0.042968750000000014,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.02684476109789657,0.06907603807411823,0.026244555212429823,0.06734512013025912,0.0,0.02338409160447245,1.0000000000000107,0.8981054359426345,0.007096401499101517,0.020768276499101516,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,0.02566140656851511,0.026680041728152578,0.02565773741648305,0.026674708411148048,0.0,0.0024064332259495164,1.000000000000011,0.9151087851718086,0.015136718750000005,0.029785156249999993,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.034474182948371304,0.12616294457170807,0.0330819348560827,0.12241635521791981,0.0,0.040233492795175185,1.0000000000000115,0.8890799439472069,0.022983583570417077,0.06051251017958292,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,0.02488644079609204,0.02643633583657237,0.024883101505143546,0.026432054489539406,0.0,0.002406433238232231,1.000000000000011,0.9137215776842565,0.00927734375000002,0.003906250000000021,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0.029186892566195343,0.05987774888293493,0.028876614036961235,0.05850356120406431,0.0,0.02069469372952834,1.0000000000000124,0.8981311860527823,0.013053709351147195,0.002311521851147195,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,0.025013445467335926,0.028962196577893905,0.02500897321065812,0.02895666284307068,0.0,0.0024064332382321444,1.000000000000011,0.9157788332446595,0.012207031250000002,0.01611328125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_10,0.028532073014021945,0.08573924508925725,0.027671395722336192,0.08378963550781615,0.0,0.026614035373982194,1.000000000000011,0.8992400282799183,0.0153890632919704,0.0461343742080296,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_11,0.031099890091401045,0.029461455572093915,0.031090685393898605,0.029455836629867744,0.0,0.002406433225949454,1.000000000000011,0.9104284198643472,0.0004882812499999913,0.0009765625000000087,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.03033130143110323,0.09570242127435524,0.030044309214100954,0.09252662419352692,0.0,0.02622250876933769,1.000000000000011,0.8973714996079183,0.009277343750003086,0.011718749999996914,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,0.02744558597459283,0.02334490367350731,0.027441079082909575,0.023342122420374437,0.0,0.0024064332259494427,1.0000000000000115,0.9160593250078626,0.015625000000000028,0.03222656249999997,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.02958379010669916,0.0918538737602321,0.029524030054312315,0.09104622452565875,0.0,0.026054740639754513,1.0000000000000124,0.8919738575935628,0.014600234972569119,0.010693984972569119,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,0.026321553278503787,0.029035959124047647,0.026317154680100274,0.029029813409195263,0.0,0.002406433238232142,1.000000000000012,0.9163318675466575,0.01025390625,0.01220703125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.025240680651886768,0.08588533929234342,0.02491665711485337,0.08543835907374583,0.0,0.021002256833286475,1.0000000000000133,0.9007975904782674,0.008393000855765387,0.04287653039423461,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,0.02843629131318814,0.02650647342498231,0.02842520643737,0.026501802773655662,0.0,0.0024064332259493082,1.000000000000012,0.9113220083463376,0.00048828124999999653,0.010253906249999997,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.026128924356773588,0.10203493030954486,0.02521893559095921,0.10102243820323169,0.0,0.033164925604785386,1.0000000000000102,0.9077014590022029,0.0024010884583602066,0.008748744708360207,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,0.030107817110050648,0.025900435182889207,0.03010019746600067,0.025896263037845407,0.0,0.002406433238232121,1.000000000000011,0.9118074175221511,0.006347656250000002,0.006347656249999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.0285161760138604,0.09796019424989617,0.028080651460742526,0.09308345181392129,0.0,0.026371425530679567,1.000000000000011,0.9014366795161888,0.003400727908133075,0.016096040408133075,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.0285654468052671,0.02963107704030147,0.028561341932622074,0.02962466224430492,0.0,0.0024064332259495355,1.000000000000011,0.9125060536153916,0.01708984375,0.004394531250000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.023882537774576343,0.07830646702719972,0.023862632914211042,0.07796514709417363,0.0,0.026776432207596214,1.000000000000011,0.9065627554850912,0.001487684201166184,0.017067003298833816,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,0.028667762013140495,0.028518169158750897,0.02866210211416721,0.02851303082831853,0.0,0.0024064332382323942,1.0000000000000124,0.918430080584607,0.008789062499999993,0.002441406249999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.028625610600057815,0.10503901185931848,0.028044035220262248,0.10246410624075074,0.0,0.03045766959003573,1.0000000000000107,0.9098770214952586,0.007881458770484448,0.004951771270484448,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,0.028437047444290264,0.028735581098957404,0.028431646118046914,0.02872909415052641,0.0,0.0024064332382323144,1.000000000000011,0.9103449536308221,0.007812499999999998,0.009277343749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.026284868333219833,0.09311247998721761,0.025672089715373644,0.08519829969820343,0.0,0.024862249026249256,1.0000000000000124,0.8994095496439249,0.01170794809735548,0.03467877065264452,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.024101652892721436,0.030296716910482295,0.024097727515797706,0.030289232781398227,0.0,0.0024064332382322112,1.000000000000011,0.9118918030249688,0.006347656250000007,0.010253906250000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.030213417329036624,0.0998338314863604,0.030193058714034895,0.09887161165483102,0.0,0.022039786007413527,1.0000000000000102,0.8984489154094504,0.0026176628717239046,0.006171399628276095,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,0.0271310552082664,0.028187577246438233,0.02712612690684958,0.02818321986602889,0.0,0.0024064332259494956,1.000000000000011,0.9144024248011392,0.001953125,0.0068359375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.03084945707052814,0.0874575717651504,0.02981724618128027,0.08632688335884582,0.0,0.025723681298516383,1.0000000000000102,0.8976271229357348,0.028326966378253438,0.011223814871746562,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.027522269983305123,0.0233043033803809,0.027517161542352037,0.023300769533846646,0.0,0.0024064332382324393,1.000000000000011,0.9140251621783727,0.0004882812499999792,2.0816681711721685e-17,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.02742916713473201,0.07430242562957488,0.027413342283701785,0.07354125735135214,0.0,0.02210231835507953,1.0000000000000102,0.9036528493472797,0.005550517777472893,0.031070575972527107,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,0.03140838583705659,0.028301121732754137,0.031401515829965344,0.0282955026084681,0.0,0.002406433225949337,1.0000000000000115,0.9120296979533633,0.0009765625,0.02001953125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.025709405080244607,0.14320315939221873,0.025359863516623348,0.13925871668098777,0.0,0.035593153922215015,1.000000000000011,0.8975280453976271,0.0044218765309666785,0.06155078278096668,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,0.024901764003857307,0.02807915401501491,0.024898561137267315,0.028072716494563044,0.0,0.002406433238232402,1.000000000000012,0.9121113303828666,0.008300781250000012,0.011718750000000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.02808413386468316,0.09328150259594033,0.027187937560914092,0.09025387846846825,0.0,0.02999704852401539,1.000000000000011,0.9052022161544893,0.05322265625000207,0.010253906249997929,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.028850016370041368,0.02751744657416184,0.02884326166672657,0.027513158503684788,0.0,0.0024064332259492987,1.000000000000011,0.9147910869382949,0.018066406250000014,0.013671875000000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.031857713919984834,0.07130236713515455,0.031602250373361535,0.07097591758352301,0.0,0.017557277319170055,1.000000000000012,0.9085776302655719,0.05028527005122646,0.005363395051226459,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,0.03054838274997313,0.02937330749140416,0.030541976906834103,0.0293664635859782,0.0,0.002406433238232501,1.000000000000011,0.9146607194288857,0.002441406250000012,0.020507812500000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.030810480600994672,0.13043400455622356,0.03021938227327463,0.12662878889132873,0.0,0.027911745182579252,1.0000000000000129,0.8986513231100545,0.017875430444034376,0.012992617944034376,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.030092351204615692,0.025426836874547176,0.030084729709523157,0.025422653666499487,0.0,0.002406433225949473,1.000000000000011,0.9140749604312096,0.001953125000000012,0.009277343750000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.03119819748712118,0.08408260030287214,0.03063393186065336,0.08271281751433943,0.0,0.020941359459911567,1.000000000000012,0.9031222689022051,0.00807241890056428,0.004134612349435719,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,0.02597198887784422,0.029266754593771725,0.02596800320774055,0.02926011969766878,0.0,0.002406433238232246,1.000000000000011,0.9125901039442823,0.0185546875,0.007812500000000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.028420207484282416,0.100783993330335,0.02782225851818006,0.09808316034060022,0.0,0.034141189053368375,1.0000000000000107,0.8997129325310386,0.00946783797221061,0.0036084629722106104,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,0.028551691860344272,0.030273714281245666,0.02854445973987025,0.03026773488636371,0.0,0.0024064332382323604,1.000000000000011,0.9141912048141086,0.0034179687499999913,0.004394531250000009,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.0333239927894108,0.09151811299030942,0.030668344196255817,0.08927693903273042,0.0,0.03116029754502953,1.000000000000011,0.9066868139025311,0.015611889569347961,0.03026032706934796,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.023324499430901317,0.028952175604139936,0.023319827489535892,0.02894684822558971,0.0,0.0024064332382322754,1.000000000000012,0.9179747223374777,0.010742187499999993,0.015624999999999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.026438319494036185,0.14277393461352564,0.02607492461068635,0.13368320906663275,0.0,0.035208279625227254,1.000000000000012,0.9043664925577104,0.00628222939169229,0.05621777060830771,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.026286166195258694,0.02629471018723055,0.02628215189145667,0.02628932446140864,0.0,0.0024064332382321583,1.0000000000000102,0.9137656550945092,0.0043945312500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.029001716778644097,0.14432648737013362,0.02815834438816393,0.1338893746371301,0.0,0.03169525804118513,1.0000000000000115,0.9038569864195128,0.00463178652877988,0.05737993222122012,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,0.026155511341322876,0.02940980364660455,0.026151684984517594,0.02940435453046969,0.0,0.0024064332259493117,1.000000000000011,0.9141944618813637,0.00244140625,0.005859375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.03294974095375289,0.1025978526969582,0.031689117016157585,0.10063169611267488,0.0,0.030289448992130392,1.0000000000000124,0.9017792583989158,0.03191228334457428,0.010916189594574278,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_0,0.03135979688495703,0.024955197761964955,0.03135129218250379,0.024952087374726085,7.45931094670027e-17,0.002361836218623614,1.000000000000011,0.9158204903624989,0.0107421875,0.0009765625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_0,0.027636050499571414,0.09671769281602212,0.027627151838761882,0.09403103873306029,6.004447156496284e-17,0.017204714108840342,1.000000000000011,0.9035913491371349,0.0003779311700645299,0.02989550632993547,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_1,0.02867677650471589,0.032931963000424315,0.028670814410491102,0.032924400034224574,6.158268339717665e-17,0.0023618362186235047,1.0000000000000115,0.9132669237166966,0.008300781250000002,0.0034179687499999983,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_1,0.02770481445958801,0.08890835820763622,0.02740056457752528,0.08690867761298363,7.798971158549245e-17,0.03133300098603527,1.0000000000000102,0.9019128734061744,0.013625205601273525,0.007859169398726475,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_2,0.025067424788329174,0.031444307686692624,0.025063324243853397,0.03143375893824677,5.204170427930421e-17,0.002361836218623673,1.0000000000000124,0.9177051121764602,0.026367187499999993,0.009765625000000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_2,0.02878395800229282,0.12575857274629493,0.027122967008494807,0.11834890909199283,6.627185779317646e-17,0.04127609983721532,1.000000000000011,0.8972599321524919,0.017089843750000437,0.0039062499999995624,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_3,0.027606784637988435,0.027081783149045975,0.027601481373635724,0.02707088882480553,5.898059818321144e-17,0.002361836202457542,1.000000000000011,0.9141674427909344,0.004882812499999998,0.0024414062499999983,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_3,0.03191755906659569,0.09956262662206625,0.03114561742349908,0.09409991698983203,8.86352216665845e-17,0.021535936522800884,1.0000000000000115,0.9030074617618902,0.010389968215627474,0.019667311965627474,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_4,0.027482012994268383,0.0302136633444986,0.027477051945469132,0.030207029895809208,6.505213034913027e-17,0.0023618362186234127,1.000000000000011,0.9153882432924126,0.009277343750000002,0.01806640625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_4,0.03388086298463454,0.1559064759983041,0.03308028246848999,0.14978169437616154,4.694267181595173e-17,0.039820395729459716,1.0000000000000093,0.8916890484527275,0.00460177704785171,0.03739041045214829,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_5,0.030898852501862015,0.026439280315774222,0.030892119069105245,0.02643415169437097,9.020562075079397e-17,0.0023618362186236617,1.000000000000011,0.9157830248851051,0.03906250000000001,0.0024414062499999913,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_5,0.034460114706337905,0.10882772270522058,0.03255407496741971,0.10351189225085376,7.362664487418555e-17,0.025765711444068473,1.000000000000011,0.909942475378738,0.023582214797667228,0.026222472702332772,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_6,0.02752938763031862,0.030283859136472635,0.027525286901328376,0.03027558805274981,8.413408858487514e-17,0.002361836202457521,1.000000000000011,0.9107558284493753,0.011230468750000014,0.010742187499999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_6,0.02827772400056115,0.03776121889916378,0.028264588803384512,0.03773576177553994,5.876375774871434e-17,0.016222786768733538,1.000000000000011,0.9140943450204966,0.013183593750000284,0.0029296874999997155,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_7,0.02635000805974537,0.02622880200433609,0.026345854416066416,0.026224079509466765,6.158268339717665e-17,0.0023618362024575654,1.000000000000011,0.9122856722087299,0.00488281249999999,0.0004882812499999896,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_7,0.026531001517262717,0.06374855904178231,0.02650803708035022,0.06271341799367675,5.025277069470313e-17,0.02327441337464599,1.0000000000000098,0.8993253276071955,0.008528598500898484,0.0007160985008984834,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_8,0.02847053441718724,0.027083662498824164,0.028466858321002757,0.02707896850969956,4.85722573273506e-17,0.0023618362024576765,1.000000000000011,0.9162463520466769,0.018066406250000007,0.04101562499999999,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_8,0.026453112322963837,0.13314666165373035,0.026125856562895896,0.12902375369224667,1.0692266299780484e-16,0.03972888953866085,1.000000000000011,0.8905487037948179,0.009731260179582923,0.07613751017958292,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_9,0.028892810600970095,0.027983207950334016,0.028886852649604087,0.027978046784361308,4.85722573273506e-17,0.0023618362186234596,1.000000000000011,0.9146963296396297,0.04101562499999998,0.02001953125000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_9,0.028665101682950375,0.06281090358530829,0.02851996942348916,0.06169176157712246,7.154887305457075e-17,0.020498739866876295,1.000000000000012,0.8993853832691308,0.009147459351147195,0.009635740601147195,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_10,0.028066718439896984,0.025997854459684822,0.0280608510406607,0.02599399779149872,4.597017211338539e-17,0.0023618362186233876,1.000000000000011,0.9167557867686451,0.010742187500000002,0.0263671875,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_10,0.03192305427822972,0.08902230699260714,0.03089592080954146,0.08676197873841422,7.962787330548227e-17,0.026221053510570393,1.000000000000011,0.9005678618708891,0.0036703132919704007,0.0178140617080296,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_11,0.03002542949394881,0.027038626288364224,0.03001889049978542,0.027033488135931483,6.765421556309548e-17,0.002361836202457561,1.000000000000011,0.9115590870063851,0.030273437499999993,0.014160156249999991,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_11,0.032225760556234294,0.10489995048699441,0.02996268751594757,0.1016393502601482,2.310028253751928e-17,0.026178466417598516,1.000000000000011,0.8983714807761803,0.004394531250003086,0.0039062499999969135,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_12,0.027715935554726012,0.026698950423370758,0.027711032652973092,0.02669394175950284,1.0408340855860843e-16,0.0023618362024576635,1.0000000000000115,0.9171982869335621,0.0004882812500000295,0.00976562500000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_12,0.02721009567236671,0.09877371997426669,0.027183361167721812,0.09785357762340885,1.2946051565834726e-16,0.02566532547135771,1.0000000000000129,0.893392308735627,0.007764297472569119,0.004834609972569119,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_13,0.026295661063719118,0.027775579726686914,0.026291409484156814,0.027769520916822853,6.852157730108388e-17,0.002361836218623384,1.000000000000011,0.917309411107925,0.01806640625,0.001953125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_13,0.028231477905381126,0.08147455642474441,0.028170144240679235,0.08098079565784982,7.162510601982364e-17,0.020791927769544444,1.0000000000000124,0.902130648243945,0.012787532105765387,0.03897028039423461,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_14,0.0280598846251385,0.02736423832220245,0.028055673161086755,0.027359931798653946,6.938893903907228e-17,0.002361836202457445,1.0000000000000115,0.9124540055442399,0.017578125000000003,0.0078124999999999965,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_14,0.030899622218782705,0.10212935685703381,0.030078827488609926,0.10104585983656163,6.568232286188747e-17,0.03314999091730197,1.0000000000000102,0.9086922264630828,0.011190150958360207,0.04203250529163979,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_15,0.02757549809983458,0.024656590411121077,0.02757078975814791,0.02465251879815387,5.2909066017292616e-17,0.0023618362186234136,1.000000000000011,0.912779877386506,0.013671874999999998,0.01953125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_15,0.026181157163509276,0.09836673056780164,0.02586891062700979,0.09390314207914409,9.525054898464058e-17,0.02600936960166418,1.0000000000000107,0.9026909678435737,0.008771821658133075,0.022966459591866925,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_16,0.02695113243139064,0.03123160890279579,0.026946232631804554,0.031221567264463464,5.2909066017292616e-17,0.0023618362024576296,1.000000000000011,0.9136403168765991,0.0034179687500000017,0.006835937499999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_16,0.027239454829115908,0.07760040818380635,0.02719651944290591,0.07717726545133277,6.201636426617085e-17,0.02657879254081407,1.0000000000000115,0.9078637606283115,0.013206434201166184,0.021949815798833816,False,False,False,False,False,False,False,False,True,False
