,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.28012762119776863,0.0,0.010391807510639355,0.5329032273855177,0.01039166064050093,0.5053366961389546,0.0,0.6209560296219732,0.9999999999999993,0.12499925285091781,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
89,qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.11977908619050495,0.0,0.011964624535806599,0.6485111614370911,0.011958541634332607,0.5996113395005351,1.5178830414797062e-17,0.7218685620516649,0.9999999999999991,0.10436439797962407,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
90,qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.05805152500295761,0.0,0.012920524912142206,0.5370379180854297,0.012920094258726762,0.5087862935039792,3.469446951953614e-17,0.6209560296219732,0.9999999999999991,0.1250005336275895,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
91,qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.00044668212069083954,0.0,0.01850434217452785,0.5909311969172821,0.018501979468323472,0.5553813905494571,1.474514954580286e-16,0.6980044461745831,0.9999999999999998,0.10283263936447239,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
92,qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,5.741443098956928e-06,0.0,0.021072903541206514,0.5238382740760711,0.02107097326564515,0.4980991064799624,5.551115123125783e-17,0.6209560296219732,1.0,0.12499947419588624,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
93,qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.06677665949341756,0.0,0.013207755357490424,0.5214003334167959,0.013203635804151556,0.5002406392224015,1.1882855810441129e-16,0.6644226824721544,1.0000000000000013,0.1854012399460106,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
94,qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.10293454699370365,0.0,0.012133580104312917,0.5472549738602863,0.012133060152931061,0.5166027619262439,0.0,0.6209560296219732,1.0000000000000013,0.12500075414604234,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.15127612764177503,0.0,0.011880290820392539,0.7726805889982133,0.011878493273141461,0.7071158577135342,1.739060284666749e-16,0.8652784386269241,1.0000000000000013,0.02486042966997222,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
96,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.012885632680425448,0.0,0.014973018816369393,0.5319067729870935,0.014972482091239695,0.5040481966306245,0.0,0.620956029621825,1.0,0.12500053628610105,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
97,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.09320666195027848,0.0,0.012693047166027016,0.8219219678628499,0.012689474175176192,0.7246758918193446,0.0,0.8484269698256246,1.0000000000000004,0.02198547846954834,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
98,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.00177835511739864,0.0,0.017007748281246442,0.5344448622418752,0.017006993823724444,0.5063441432660717,0.0,0.6209560296218251,1.0,0.1249994728445107,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
99,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.08558830281507963,0.0,0.012476125713048418,0.6406053819180928,0.012475829259313814,0.601167611143106,0.0,0.7325094480774639,1.0000000000000013,0.07452209181227863,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
100,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.12544614218767391,0.0,0.011913048015681639,0.5451396351585978,0.011912812103553832,0.5148156504867303,0.0,0.6209560296218248,1.0000000000000009,0.12500000273295733,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
101,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,5.2952229575014256e-05,0.0,0.019783800425306065,0.6544003319321556,0.01978298547343061,0.6123062299025833,0.0,0.7513217159210541,0.9999999999999998,0.054813014657793147,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
102,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,2.1178931253289015e-08,0.0,0.02466666406876928,0.5344696331257526,0.02466447309148074,0.5075611524658151,0.0,0.6209560296218248,1.0000000000000013,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
103,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.0005720909658268652,0.0,0.017590258105112312,0.7796604799827505,0.0175717336047402,0.7038740930447263,0.0,0.8731114410136802,0.9999999999999996,0.043880817042881944,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
104,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.05173192235745663,0.0,0.013299758939977376,0.5334224585228868,0.013299285976478746,0.5062322475087999,0.0,0.6209560296218248,0.9999999999999998,0.12499925285091781,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
105,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.003940634063808159,0.0,0.0160678016784769,0.6492608787254284,0.016065929384390717,0.5995153755389759,0.0,0.7218685620516451,0.9999999999999987,0.1043643979796245,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
106,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.00700098584890813,0.0,0.015659246430743647,0.5338615420858245,0.015658674666541174,0.5053824071702459,0.0,0.620956029621825,1.0,0.12500053362758945,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
107,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.009064671106636606,0.0,0.015440238538307182,0.5906403499750579,0.015438595447106804,0.5524044873785126,0.0,0.6980044461745836,0.9999999999999991,0.1028326393644659,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
108,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.04554369647076538,0.0,0.01336564466473437,0.5310762804276037,0.013365195690087074,0.5016039758364587,0.0,0.6209560296218251,1.0,0.12499947419588643,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
109,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.8870477825070282,0.0,0.006111410822747472,0.5244284771253594,0.006111283001333502,0.5020628348394098,0.0,0.6644226824719773,1.0000000000000004,0.18540123994605234,0.0,0.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
110,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.0003496483211353445,0.0,0.018517059378438987,0.5359056923897102,0.01851533865116847,0.5078373575524454,0.0,0.6209560296218248,1.0000000000000013,0.12500075414604234,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
111,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.06534488275826812,0.0,0.013116408566981125,0.7787491368373393,0.013115427461194745,0.7118701010372551,0.0,0.8652784386268952,1.0000000000000013,0.024860429669979037,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
112,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.048736738188361994,0.0,0.013314991861193464,0.5343786387070137,0.01331467296259291,0.5057935032764895,3.469446951953614e-17,0.6209560296225519,1.0,0.12500053628610105,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
113,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.6753673965111393,0.0,0.007737873298935513,0.8202459549110163,0.007736406546045689,0.7249941827851935,5.2583805365546965e-17,0.84842696982626,1.0000000000000009,0.02198547846944362,0.0,0.08935546875,False,True,False,True,False,True,False,True,False,True,False,False
114,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.00283307111581989,0.0,0.0163415182565148,0.5328256371955513,0.016340623756855802,0.5051243148285103,4.85722573273506e-17,0.6209560296225518,0.9999999999999996,0.12499947284451063,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
115,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.0008004133051711473,0.0,0.017684014081902635,0.6425786103281586,0.017682956542929586,0.6020267883152076,1.0061396160665481e-16,0.7325094480781101,0.9999999999999996,0.07452209181219911,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
116,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.6940327028585326,0.0,0.007646395794328252,0.5333438941334876,0.007646303039948537,0.5057345830900213,0.0,0.6209560296225519,1.0000000000000009,0.12500000273295733,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
117,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.02434070483517873,0.0,0.014255339958446293,0.658050085187554,0.014254949317017502,0.6147251730005556,4.85722573273506e-17,0.7513217159212674,1.0,0.05481301465775983,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
118,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.16508325164640608,0.0,0.011450445201954372,0.5361517259542401,0.011450240642230252,0.5088094189445233,0.0,0.6209560296225518,1.0000000000000013,0.1250000038080393,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
119,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.015367020984782655,0.0,0.014590096502470591,0.7836185530432844,0.014575754577012276,0.7065724094917463,1.117812439832555e-16,0.8731114410143261,0.9999999999999989,0.0438808170426543,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
120,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.12427725927212196,0.0,0.011840472319952432,0.5307305305531164,0.011840183935456416,0.5041302891792334,0.0,0.6209560296225519,0.9999999999999998,0.12499925285091773,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
121,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.1758539764617484,0.0,0.011400559745239647,0.6515371341592748,0.011398513398994534,0.5997760046651781,7.15573433840433e-18,0.7218685620517401,0.9999999999999991,0.10436439797967668,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
122,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.18471746205435557,0.0,0.011177158534360177,0.540188777285041,0.011176850647418893,0.5111418324925451,6.245004513516506e-17,0.6209560296225518,1.0,0.12500053362758953,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
123,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.18251109852568645,0.0,0.011408802282510778,0.5907799165767128,0.011407850913699018,0.5558443794040085,7.806255641895632e-17,0.6980044461752282,1.0,0.10283263936432477,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
124,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,0.020768743382370055,0.0,0.014342859097938289,0.5249763364772846,0.01434213484171406,0.4987971845974448,2.7755575615628914e-17,0.6209560296225518,1.0000000000000009,0.12499947419588624,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
125,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.4823403476215148,0.0,0.009211814005416128,0.5269513195600881,0.00921043229197303,0.5038227791729182,7.28583859910259e-17,0.6644226824721918,1.0000000000000009,0.18540123994613886,0.0,0.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
126,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.26865245425541373,0.0,0.010522986286062684,0.5405925047163211,0.010522723683220174,0.5121968947926304,0.0,0.6209560296225518,1.0000000000000013,0.12500075414604248,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
127,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.0035667044492937623,0.0,0.0166231453089742,0.7761926823559978,0.01662064000887954,0.7103318219653038,9.540979117872439e-17,0.8652784386270272,1.0000000000000004,0.02486042966990301,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
128,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.017256060851822606,0.0,0.01446620447937299,0.5343170061724011,0.014465555792897034,0.5054544472122549,0.0,0.620956029621972,1.0,0.12500053628610042,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
129,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.1755697780488066,0.0,0.012002815594197153,0.8155847630659019,0.01198656941899811,0.7206089039011837,0.0,0.8484269698256235,1.0000000000000004,0.02198547846955049,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
130,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.12377161141381803,0.0,0.011867359584041089,0.534407418079736,0.011867017062455696,0.5059475482423799,0.0,0.6209560296219722,1.0,0.12499947284451007,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
131,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.7120116490939385,0.0,0.00757921191555848,0.6414640411530196,0.007579115181367942,0.6015964052944313,0.0,0.7325094480774719,1.0000000000000013,0.0745220918122793,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,True
132,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.06184927689443041,0.0,0.01290168398799628,0.5379503984368245,0.01290141723646092,0.5094706834338576,0.0,0.6209560296219724,1.0000000000000009,0.12500000273295694,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
133,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.01991699914454426,0.0,0.01431585555874657,0.657737050025955,0.01431500735568605,0.6148278488773377,0.0,0.7513217159212204,0.9999999999999998,0.054813014657777936,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
134,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.011518069545840101,0.0,0.014966701185036886,0.5405222219545597,0.014966096687940057,0.5128287731520879,0.0,0.6209560296219722,1.0000000000000013,0.12500000380803872,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
135,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.0002680207073509369,0.0,0.017270733388894097,0.7827548840887443,0.01725009743264665,0.7068063201185786,0.0,0.8731114410136885,0.9999999999999996,0.04388081704288179,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
136,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.20571132908743328,0.0,0.011108372675128956,0.5358515012668609,0.011107992789430046,0.5085779354268332,0.0,0.6209560296219722,0.9999999999999998,0.12499925285091726,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
137,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.5927271363515831,0.0,0.008350049257301945,0.6530086821727696,0.00834993857577752,0.6023433198677154,0.0,0.7218685620516636,0.9999999999999987,0.10436439797962378,0.0,0.58154296875,False,True,False,True,False,True,False,True,False,True,False,True
138,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.1961088520906807,0.0,0.011146323666378164,0.5397179760898378,0.01114610023879274,0.5109575049366124,0.0,0.620956029621972,1.0,0.12500053362758887,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
139,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.00020715797661535347,0.0,0.019047597791874628,0.5878360045489188,0.019045684115243572,0.5530151282299332,0.0,0.6980044461745823,0.9999999999999991,0.1028326393644721,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
140,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.2887927622969682,0.0,0.0103460758381501,0.5282403013136924,0.010345895290436169,0.5003583266423764,0.0,0.620956029621972,1.0,0.12499947419588572,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
141,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.012868624211291849,0.0,0.014520368260105249,0.526305273123285,0.014517757480431296,0.5045224486932108,0.0,0.664422682472153,1.0000000000000004,0.18540123994600982,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
142,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.7807770441242277,0.0,0.007058660625144369,0.5469674161534913,0.007058602572083119,0.516249768129792,0.0,0.6209560296219723,1.0000000000000013,0.1250007541460419,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
143,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.005697822167239379,0.0,0.016118060846807204,0.7789508368652731,0.016115518258360984,0.7117692040467815,0.0,0.8652784386269226,1.0000000000000013,0.024860429669972175,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
144,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,8.261356668251584e-05,0.0,0.019545059795830017,0.5315015184774405,0.019544104259932776,0.5033640218062965,2.7755575615628914e-17,0.6209560296219732,1.0,0.12500053628610097,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
145,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.04947645647466739,0.0,0.014021111402989323,0.8139086890556988,0.014006285348814394,0.7202026670514181,3.122502256758253e-17,0.8484269698256246,1.0000000000000004,0.021985478469550547,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
146,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.39015682359074827,0.0,0.009594642933857216,0.531400647791017,0.009594464582070382,0.5037228168095691,2.7755575615628914e-17,0.6209560296219732,0.9999999999999993,0.12499947284451063,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
147,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.17545014032622622,0.0,0.011366973524494247,0.6379522839169782,0.011366565862142014,0.5988876226156274,1.3877787807814457e-16,0.7325094480774732,0.9999999999999998,0.07452209181227963,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
148,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.1834420054952547,0.0,0.011277128025718926,0.5428862251621932,0.011276700826639884,0.5130853955608289,0.0,0.6209560296219732,1.0000000000000009,0.12500000273295725,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
149,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.00011042556342717834,0.0,0.019288392987096024,0.6551897485699625,0.019287331702813694,0.61251503578737,6.591949208711867e-17,0.7513217159212213,1.0,0.05481301465777814,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
150,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.0012504723736331549,0.0,0.01719497858277705,0.539953288849996,0.017194341119647884,0.5102981392338988,0.0,0.6209560296219732,1.0000000000000013,0.12500000380803922,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
151,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.001244433347764816,0.0,0.01683056471598747,0.7825022153356881,0.016823515193445854,0.7065784178425746,7.047314121155779e-17,0.8731114410136895,0.9999999999999996,0.04388081704288192,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
152,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.031358120831970364,0.0,0.013753278525486034,0.5383742872464051,0.013752720326026084,0.5107101757552744,0.0,0.6209560296219732,0.9999999999999991,0.12499925285091773,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
153,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.5111877363652171,0.0,0.008888385751075664,0.6574341693326994,0.008887923716418618,0.6029876892844311,2.0816681711721685e-17,0.7218685620516649,0.9999999999999993,0.10436439797962407,0.0,0.58154296875,False,True,False,True,False,True,False,True,False,True,False,True
154,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.016359402108081473,0.0,0.014521849455048927,0.5339089344608886,0.014521151237640844,0.5061495500369555,3.469446951953614e-17,0.6209560296219732,0.9999999999999996,0.12500053362758945,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
155,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.0005031971023169564,0.0,0.018173886040736387,0.5833507775053937,0.01817246289085819,0.5490878904300769,7.28583859910259e-17,0.6980044461745833,0.9999999999999993,0.10283263936447241,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
156,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.06786864412975616,0.0,0.012923433748400978,0.5285258956096539,0.012922892018811992,0.5009961920260548,5.551115123125783e-17,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
157,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.05614946988845409,0.0,0.013135257849236673,0.5208756722629337,0.013134262702695545,0.4988730779545551,3.729655473350135e-17,0.6644226824721541,1.0000000000000009,0.18540123994601052,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
158,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.015842439723338212,0.0,0.0146534524601249,0.5410954419451321,0.01465266892350322,0.5114611125986154,0.0,0.6209560296219732,1.0000000000000013,0.12500075414604234,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
159,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.009440422840405548,0.0,0.0155224743575415,0.7787446333185979,0.015520996358440292,0.7115855879878015,1.6393136847980827e-16,0.8652784386269237,1.0,0.02486042966997222,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
160,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.001343621618322434,0.0,0.01720828564901888,0.5325889923806785,0.017207546914707085,0.505367831657821,0.0,0.6209560296219732,1.0,0.12500053628610097,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
161,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.07712166530747964,0.0,0.013112067555357546,0.82408143788507,0.013107556068090118,0.7263350710883805,0.0,0.8484269698256247,1.0000000000000004,0.021985478469550547,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
162,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.15807097172365633,0.0,0.011578389910260166,0.5359473248522982,0.011578052006914624,0.5072952314207031,0.0,0.6209560296219732,1.0,0.12499947284451063,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
163,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.285099899941067,0.0,0.010439006401347276,0.636351351487418,0.010438358539726791,0.5971753443704044,0.0,0.7325094480774732,1.0000000000000013,0.07452209181227967,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
164,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.398016702527329,0.0,0.009566596757699377,0.5399003869273203,0.009566408012322638,0.5109130045907435,0.0,0.6209560296219732,1.0000000000000009,0.12500000273295725,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
165,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.12947700009131743,0.0,0.011921563687244771,0.6576452940173932,0.011921241109846293,0.6140592709798546,0.0,0.7513217159212215,0.9999999999999998,0.054813014657778145,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
166,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.10492578918253329,0.0,0.012105498930808832,0.5349098624675842,0.012105198005911453,0.5070070727831801,0.0,0.6209560296219732,1.0000000000000013,0.12500000380803922,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
167,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.00904990513992735,0.0,0.014351649024611404,0.7787006032888313,0.014328970107081765,0.7032256446347699,0.0,0.87311144101369,0.9999999999999996,0.04388081704288196,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
168,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.006706580414062983,0.0,0.015702304160300804,0.5338517548181938,0.015701581504251976,0.5060528419973744,0.0,0.6209560296219732,0.9999999999999998,0.12499925285091773,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
169,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.22352584748268922,0.0,0.01093790342499425,0.6544867959964031,0.0109375273624755,0.60196771778754,0.0,0.7218685620516654,0.9999999999999987,0.10436439797962414,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
170,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.04804692279126183,0.0,0.013268182805229898,0.5346485167064179,0.013267738432530029,0.5060526461209528,0.0,0.6209560296219732,1.0,0.12500053362758945,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
171,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.0441086493512463,0.0,0.013487829821828832,0.583695687790358,0.01348744029389901,0.5501184702564796,0.0,0.6980044461745833,0.9999999999999991,0.10283263936447241,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
172,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.029010526140169985,0.0,0.014093528223685264,0.5330206436003692,0.014092910608377295,0.5035312756438696,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
173,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.2897664067225534,0.0,0.010483343711212454,0.5245633812060352,0.010481767972047154,0.5018079627254295,0.0,0.6644226824721541,1.0000000000000004,0.18540123994601052,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
174,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.3111448401516288,0.0,0.010196178288985232,0.5423003504620558,0.010196004871235256,0.5124798379620337,0.0,0.6209560296219732,1.0000000000000013,0.12500075414604234,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
