,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_10,0.011794367676601306,0.0,0.015853822691036246,0.4271804427566482,0.01573761748117818,0.38386660643097814,0.0,0.3442734005399525,1.0,0.358744762905482,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
86,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_11,0.04740037388548892,0.0,0.016589281322243736,0.742870167536905,0.016577785290207085,0.6404774780469605,0.0,0.7018453565230389,1.0000000000000004,0.026755193868357497,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
87,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_11,0.09598503171335748,0.0,0.01662159663657454,0.715983521162189,0.01661888951652846,0.653366655588821,0.0,0.7799408662665899,0.9999999999999998,0.03204913583569373,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
88,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_12,0.014733414450678894,0.0,0.01881554437636842,0.5762444693125759,0.018813763607628688,0.5254772667680124,0.0,0.6119271648906521,1.0,0.1132211047131159,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
89,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_12,0.602146582195946,0.0,0.012760618285003128,0.6737362150336934,0.012759836229339539,0.612544328508906,0.0,0.7340231368841328,1.0000000000000004,0.09366399279582764,0.0,0.18701171875,False,True,False,True,False,True,False,True,False,True,False,True
90,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_13,0.14981454278731637,0.0,0.015530307575197626,0.6214185896897737,0.015527778830755444,0.5794973580426518,0.0,0.7347665453406942,1.0000000000000022,0.09545981206217061,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_13,0.12371063447460068,0.0,0.016286236437212144,0.7683391414254518,0.016285187901923532,0.6925435153959574,0.0,0.8154382319570503,0.9999999999999993,0.021147384390277062,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
92,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_14,4.8784940137182155e-06,0.0,0.025398684062080647,0.621961464493486,0.025391642777589634,0.5741266169337618,0.0,0.6960147939662374,1.0000000000000013,0.10353536204374233,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
93,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0.9317920622738314,0.0,0.010025658306684688,0.521518702659212,0.01002437523630594,0.48425567256603813,0.0,0.5772453611924457,1.0000000000000018,0.1898926119131784,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
94,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0.24536727515872117,0.0,0.014640727297795196,0.618665908233553,0.014640048471856506,0.5735843479558053,0.0,0.6960147939662371,1.0000000000000009,0.10353410728405071,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
95,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0.14440951950937386,0.0,0.01614059399042335,0.5680122409535451,0.01613953201309154,0.5336633516808329,0.0,0.6672504908387954,0.9999999999999989,0.10113561268618257,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
96,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.00046887218999899566,0.0,0.021616344820608417,0.7496304329920166,0.021613141976329867,0.6488116628730405,0.0,0.7437759613496255,1.0000000000000009,0.023231680423513295,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.4080067499246801,0.0,0.014015262373245836,0.447193675386339,0.014014311011107809,0.4255320562667357,0.0,0.530705965437574,1.000000000000003,0.18868156378277395,0.0,0.38916015625,False,True,False,True,False,True,False,True,False,True,False,True
98,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.09905177353915201,0.0,0.016231051003565783,0.7943528699782033,0.01622986796800949,0.6965100978598516,0.0,0.8481436511115195,0.9999999999999991,0.014564183844904773,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
99,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.05775212809577587,0.0,0.016903872187127487,0.7723343667505977,0.016900807251473797,0.6978522552972735,0.0,0.838268667076998,0.9999999999999984,0.019776004348925635,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
100,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.044488678851032006,0.0,0.01747038139838223,0.6101720182113468,0.01746870175314503,0.5653883574125333,0.0,0.6928359027204846,1.0000000000000004,0.09898381291955563,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
101,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.006587481224870642,0.0,0.020045757222992962,0.7452091657588259,0.020043040601332492,0.6810775308866973,0.0,0.8366209243827203,0.9999999999999993,0.02646017614633353,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
102,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.0057631395106293075,0.0,0.0199592278835631,0.7503620564136334,0.01995139629464953,0.6486542361204265,0.0,0.7437759613496251,1.0,0.02323215839810949,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.0039054149443736074,0.0,0.02054828401976561,0.5760219292509815,0.020546681853749995,0.5429813355515967,0.0,0.6890045001803543,1.0000000000000009,0.08165573715606739,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
104,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.1883115057561657,0.0,0.015323394756208399,0.625652461661031,0.015320815992834393,0.5778863993448081,0.0,0.6928359027204853,1.0000000000000022,0.09898509624732899,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
105,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.021131199520673483,0.0,0.018666392922120252,0.6593397223032192,0.018664559854217343,0.6105831270508888,0.0,0.7381162619842038,1.0000000000000027,0.07088735145730067,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
106,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.09554347697190735,0.0,0.016066682447192834,0.5696430766615969,0.016063797231878823,0.5220791018897436,0.0,0.611927245260489,1.0000000000000004,0.11321997903916846,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,2.325188501138187e-06,0.0,0.02625530200959911,0.5932577895112263,0.026248119464698308,0.543032405254831,0.0,0.6467808519656604,0.9999999999999998,0.11781012528948677,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
108,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.0002528568885181953,0.0,0.022380027390871193,0.7485745841082071,0.02237698640276542,0.644328831370377,0.0,0.7018453162556215,0.9999999999999996,0.026756427862437846,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
109,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.0,0.0,0.023762328329291392,0.8050326300062681,0.02309365699869592,0.7103646913843104,0.0,0.885571960886892,1.0000000000000018,0.020764302361921307,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
110,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.09680707804124308,0.0,0.01646499152457072,0.7542179793849513,0.016462926207177472,0.6552370563188503,0.0,0.7640561013370779,1.0000000000000018,0.02424918201417207,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
111,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.008420733275243274,0.0,0.019890603490154514,0.7136623960884269,0.019878543042314248,0.6445183783892642,0.0,0.7632414030085887,1.0,0.029516848114978726,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
112,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.006095410423190552,0.0,0.01985526271646116,0.7891786816980555,0.019850340116868783,0.6932970789708568,0.0,0.8481436511115195,1.0000000000000018,0.014562760817765254,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.008581258388480043,0.0,0.019237661066193665,0.5670728183018824,0.019236241880511245,0.5250173683906831,0.0,0.6293632707568035,1.0000000000000009,0.11702611900779995,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
114,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.0005167167685375028,0.0,0.02192796990438088,0.6343504978800303,0.02192458838411543,0.5885409971817239,0.0,0.7347665478144885,1.0000000000000013,0.09545977143276037,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
115,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.09960831083026042,0.0,0.01668018349680807,0.6447944228727013,0.016679026831597464,0.6026865595179208,0.0,0.7514537940178527,0.9999999999999993,0.061367946868949974,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
116,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.8449187971011156,0.0,0.010296040956886826,0.7536930343226103,0.010294539774750719,0.6552558387677392,0.0,0.7640561013370779,0.9999999999999998,0.02424940248931547,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
117,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.0013701290578956955,0.0,0.021059670329247403,0.4288781274717311,0.021050175369196986,0.38274069375383,0.0,0.3442734917957163,1.0,0.3587447805122076,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
118,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.1575835241431774,0.0,0.015357122745787325,0.7458580075871749,0.015356126937887087,0.641495835148825,0.0,0.7018453162556215,1.0000000000000004,0.02675519140408062,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
119,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.39330714356059365,0.0,0.014097747577963728,0.7191721598687864,0.014096401286437684,0.6560971403102589,0.0,0.7799408705832156,0.9999999999999998,0.032049138128103824,0.0,0.421875,False,True,False,True,False,True,False,True,False,True,False,True
120,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.19898952744697618,0.0,0.015138060692515193,0.5831546274550469,0.015137405509937512,0.5312860981558294,0.0,0.611927245260489,1.0,0.11322110214177313,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
121,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.03179018681322488,0.0,0.015818298061881782,0.6777723767119566,0.01575682288383487,0.6147914785512626,0.0,0.7340232176948766,1.0000000000000004,0.09366399051815788,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
122,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.12771413111559413,0.0,0.015855667110278922,0.6208687812155201,0.01585480008552151,0.5786959757169109,0.0,0.7347665478144884,1.0000000000000022,0.09545981459752043,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
123,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.6042306001761666,0.0,0.012909974930655994,0.7545509967641895,0.01290312432500141,0.683974948056922,0.0,0.815438244827857,0.9999999999999993,0.021147377018887265,0.0,0.2197265625,False,True,False,True,False,True,False,True,False,True,False,True
124,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.008428711767254144,0.0,0.018296461793619958,0.6148262070020805,0.018280922531664887,0.5696385361630056,0.0,0.69601479503493,1.0000000000000013,0.10353536862715758,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
125,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.6611292647539793,0.0,0.01213449246741728,0.5178074488536457,0.01212700280649852,0.480849375924644,0.0,0.5772453611924164,1.0000000000000018,0.18989262612706337,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
126,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.0035989254666542593,0.0,0.02041383296460254,0.6228338757825187,0.020407229017319197,0.5750581656347122,0.0,0.69601479503493,1.0000000000000009,0.1035341140174134,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
127,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.0019313429668912435,0.0,0.021546094743514998,0.5740426559592591,0.021502896823975274,0.5381588157816742,0.0,0.6672505788466268,0.9999999999999989,0.10113561002438892,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
128,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.0006117724274387757,0.0,0.02141097972418703,0.755421081239115,0.021406114868302708,0.6521016518047315,6.114900252818245e-17,0.7437759963361673,1.0000000000000013,0.02323167964834724,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.03289759118945807,0.0,0.01851417602982573,0.4456566596266801,0.018511382661108744,0.4236250040210046,4.163336342344337e-17,0.5307059643688535,1.000000000000003,0.18868155905517944,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
130,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.12335569870827684,0.0,0.015686160110066797,0.7987317668894972,0.015684438887251954,0.6997498131392265,9.540979117872439e-17,0.8481436743646401,1.0,0.014564181425110267,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
131,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.024978281029086766,0.7770717081042725,0.024348291647900464,0.7011929903606786,6.788799665653766e-17,0.8382686561910954,0.9999999999999987,0.019776006754010495,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
132,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.09343841222513444,0.0,0.0163452832635593,0.6076748080428929,0.01634367414528434,0.5651366297364507,6.201636426617085e-17,0.6928359055275374,1.0,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
133,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.01242476661441457,0.0,0.019353358275212413,0.7421052236940882,0.019349778773683702,0.6795840885144276,6.852157730108388e-17,0.8366209476358415,0.9999999999999998,0.026460173803176217,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.012600828731892099,0.0,0.018917341874189503,0.7566080786073898,0.0189131274705829,0.6488716847116885,1.0408340855860843e-16,0.7437759963361669,1.0000000000000009,0.023232157680182025,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.016651927292417365,0.0,0.018883278992713925,0.5822859052268669,0.018880930734129983,0.5498901051660693,8.239936510889834e-17,0.6890044991116339,1.0,0.08165573407358971,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
136,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.11115953187564848,0.0,0.015918981100238958,0.6232893559591565,0.015917555872303618,0.5761737089802227,7.806255641895632e-17,0.6928359055275377,1.0,0.09898509707044925,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
137,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.027945690865571266,0.0,0.018631385001190742,0.6536374019933876,0.018626484079938617,0.6069266517186032,1.3465790982269965e-16,0.7381162510983017,1.0000000000000022,0.07088734809203437,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
138,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.01859439278623248,0.0,0.017481723529718125,0.5703029244501219,0.01746869085439978,0.5202838491282775,9.454242944073599e-17,0.6119271648906265,1.0,0.11321998147683913,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
139,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.0077120435584985955,0.0,0.019858957738564217,0.5928482468122281,0.01985733058294921,0.5415400304379812,1.1980434005964824e-16,0.6467807607098944,1.0000000000000004,0.11781012805763699,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
140,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,3.007881283983083e-06,0.0,0.025457791854604603,0.7442813419868402,0.025433645338228124,0.6390962767433742,6.852157730108388e-17,0.7018453565230154,1.0000000000000009,0.026756430473756244,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
141,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.006730551600474333,0.0,0.019776099731807373,0.8043784045211477,0.019771538728732555,0.7096698275187171,6.548581121812447e-17,0.8855719808920809,1.0,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
142,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.009354329259495996,0.0,0.019168702273508028,0.7552454564984108,0.019164249552320482,0.6567079121027376,8.326672684688674e-17,0.7640560452890576,0.9999999999999998,0.02424918865968446,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
143,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.000533694397807339,0.0,0.021877182316125635,0.713599608296026,0.021872699125995702,0.6437263000876807,1.3769367590565906e-16,0.7632414328309589,0.9999999999999993,0.02951684698636048,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
144,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.16779069018640458,0.0,0.015987488691735944,0.7893293475399903,0.015977850558144567,0.6935060335393678,8.543513119185775e-17,0.8481436743646401,1.0000000000000013,0.01456275822854635,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
145,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.434705535132845,0.0,0.013210579413087578,0.5691104891625451,0.01320987084768713,0.5263324193732761,4.5102810375397077e-17,0.6293632631188324,1.0000000000000009,0.11702611727773661,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
146,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.6758311978226345,0.0,0.011797847121276179,0.6307108840561663,0.011797079924268162,0.586583213193969,1.3010426069826055e-17,0.734766545340689,1.0000000000000004,0.09545976889251886,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
147,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.1390962580858991,0.0,0.01617036086228296,0.6545602300690276,0.016167235722850577,0.6093151109162567,1.0321604682062002e-16,0.7514537863798825,1.0,0.061367949822925545,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
148,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.1794489744022855,0.0,0.015601651702447428,0.7582522953577818,0.01559521899746807,0.6570816439062244,7.37257477290143e-17,0.7640560452890576,0.9999999999999996,0.02424940916058035,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
149,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.0007182399675617825,0.0,0.021481692060475243,0.4329057592730201,0.021459190782602975,0.38420958289056245,7.613809756279455e-17,0.34427340053995037,1.0000000000000004,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
150,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.027012553639271283,0.0,0.017754741681779283,0.7425692666831938,0.01775243880951116,0.6406555556427022,3.8163916471489756e-17,0.7018453565230155,1.0000000000000013,0.026755193868359384,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
151,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.007880551034093448,0.0,0.01951813414449893,0.7124748433585741,0.019515475828096228,0.6521529010700094,9.194034422677078e-17,0.7799408662665628,1.0000000000000004,0.032049135835697656,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
152,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.04279953527506746,0.0,0.017530462393075024,0.5803252111690447,0.01752897863863193,0.5292586887705419,5.898059818321144e-17,0.6119271648906267,1.0,0.11322110471311687,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
153,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.005795460940172722,0.0,0.021039945285042466,0.6702451842400972,0.02102357116134059,0.6098062215471927,1.5243882545146192e-16,0.7340231368841333,1.0000000000000018,0.09366399279582466,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
154,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.6357650884399548,0.0,0.012013731668915822,0.6223799281624032,0.012013325788172654,0.5795764146071124,6.5052130349130266e-18,0.734766545340689,1.0000000000000009,0.09545981206216793,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
155,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.000410638868079596,0.0,0.022945224656009552,0.758561064834136,0.022935300019343664,0.685520584987447,9.947554932554503e-17,0.8154382319570453,0.9999999999999996,0.02114738439027826,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
156,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.0012295197737690606,0.0,0.020956722365446594,0.6161558234359396,0.020954467398863547,0.5704886847339554,5.2475385148298415e-17,0.6960147939662094,1.0,0.10353536204374326,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
157,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.1021604360774672,0.0,0.017066022467744132,0.5124834146877205,0.01706351123211174,0.47738469789678495,4.130810277169772e-17,0.5772453611924173,1.0000000000000027,0.1898926119131792,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
158,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.10739120660358922,0.0,0.015981757346333635,0.6243237651646488,0.015980364079851643,0.5753380344237031,3.8163916471489756e-17,0.6960147939662094,1.0,0.10353410728405169,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
159,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.0013395156263565223,0.0,0.021232388264042234,0.5751581969926481,0.021229233003069354,0.5367104991952083,1.1248597539537109e-16,0.6672504908387932,0.9999999999999993,0.10113561268617946,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
160,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.3904292659077322,0.0,0.01345339805704174,0.759060691072525,0.013451210650896916,0.6554151417102784,0.0,0.7437759963361785,1.0000000000000009,0.023231679648326883,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
161,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.0006875011684368677,0.0,0.02186316002810157,0.4453030328694524,0.02185788233152982,0.42167241378406,0.0,0.5307059643688898,1.000000000000003,0.18868155905526732,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
162,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.0018874470521031007,0.0,0.020528748412850392,0.7919984134716991,0.020523266609284663,0.6963870619165675,0.0,0.8481436743647586,0.9999999999999991,0.014564181425093619,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
163,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.00987521528322999,0.0,0.01922782868716764,0.7762792018438451,0.019218878914439894,0.700248586123723,0.0,0.8382686561912416,0.9999999999999984,0.019776006753993467,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
164,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.06281278582100117,0.0,0.017151924149602916,0.6100402407470829,0.01714950567750141,0.5670930873444419,0.0,0.6928359055275795,1.0000000000000004,0.09898381358955191,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
165,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.052025451126116486,0.0,0.017409596888984243,0.7412577318508871,0.017407596621579334,0.6791111539734808,0.0,0.8366209476359594,0.9999999999999993,0.0264601738031503,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
166,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.18813655824079634,0.0,0.015072326177714571,0.7550850699520378,0.015071233581585344,0.6526139038322054,0.0,0.7437759963361781,1.0,0.023232157680161753,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
167,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.008024390917287827,0.0,0.01979453930616814,0.5738291654439902,0.01979231695497728,0.5429746177615343,0.0,0.6890044991116702,1.0000000000000009,0.0816557340736301,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
168,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.00012059414679439423,0.0,0.0225761813791721,0.6261283092359771,0.02257244189240726,0.577877288500302,0.0,0.69283590552758,1.0000000000000022,0.09898509707046972,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
169,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.5651084959956769,0.0,0.013285767777565202,0.6570099172522587,0.013283531776224773,0.6088160317948785,0.0,0.7381162510984471,1.0000000000000027,0.07088734809207452,0.0,0.4482421875,False,True,False,True,False,True,False,True,False,True,False,True
170,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.03629771573993884,0.0,0.017409807966088466,0.5749911494835095,0.01740844792610889,0.5253759596098784,0.0,0.6119271648911462,1.0000000000000004,0.11321998147685605,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
171,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.0010631030092940815,0.0,0.02201680672458009,0.5891164152779454,0.022010863118521823,0.541028641314268,0.0,0.6467807607105596,0.9999999999999998,0.11781012805765102,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
172,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.022902159959280015,0.0,0.01915156172034516,0.7437231113505449,0.019124423060443107,0.6389885705850522,0.0,0.7018453565229925,0.9999999999999996,0.0267564304737157,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
