Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.3296994940859306,0.2969123441624769,0.3114059064907426,0.2795868524284793,0.25131716829747475,0.2646407906281102,0.250000000000013,0.2119153345067256,0.2512173802148839,0.15795566146488388
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.18020641521985498,0.1866023177332949,0.17498792683972955,0.18301903558249,0.10028491994590377,0.14044517633147605,0.34316577606855103,0.2883787656029169,0.03232305706469196,0.030858213314691962
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.33091970809034177,0.30687221890718086,0.3114474660287688,0.2886902001003567,0.2513171682974747,0.26433623028925823,0.25000000000001243,0.21270779343570018,0.234292021645437,0.274331084145437
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.3090095958567577,0.27681681884594295,0.29708571800654077,0.26776961142688227,0.2568905764794305,0.25880149098359506,0.43505254470408333,0.35619291141934506,0.08013266002333858,0.10747641002333858
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.327036129617747,0.30398171617683023,0.3083465390553093,0.28581101861831604,0.25131716829747475,0.26434655495755005,0.2500000000000131,0.21220879235027715,0.06169873524998395,0.026542485249983948
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.13034320153590367,0.13458192531627114,0.12319443700560738,0.13252779741086285,0.05509030525273568,0.09281864811411311,0.924465225734193,0.7551355678042414,0.04680814509857331,0.006280801348573312
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.3256365623742699,0.3074161778673934,0.3073946004264979,0.289184286134861,0.25131716829747475,0.2643137197514504,0.25000000000001277,0.21115846088380208,0.16948564446313605,0.16216142571313605
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.40989795580071253,0.3529486399523363,0.3878141268025096,0.3409992440700355,0.3732289899534932,0.36272309866195374,0.01688813311560629,0.024165573817632596,0.06093630530368946,0.06093630530368946
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.3322327570944612,0.3059091871666459,0.3135451501197121,0.28749589614353876,0.2519905286392525,0.26401185554312645,0.25000000000001255,0.21329018762738344,0.09858852220836742,0.06245570970836742
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.3785725885522265,0.37112772374110453,0.35285549691937707,0.34982827403678146,0.29431806246261216,0.3162343127649488,0.4853593537539031,0.3896961009233482,0.09763634978756425,0.002461306462435753
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.33367852874582565,0.3038530281837789,0.3142516456904162,0.2850469954647682,0.25131716829747464,0.2644379727667717,0.2500000000000131,0.21216142593091347,0.03923779774998394,0.01872998524998394
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.27125683399344,0.27261623226592996,0.25863189618264565,0.2606180936097069,0.1818009680816549,0.2109293593486341,0.11427032250100243,0.10583882872368311,0.022387885097043272,0.05021991634704327
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.3276230738644204,0.3047159278168863,0.308800914503235,0.286910615796794,0.25199052863925253,0.26382660779401973,0.2500000000000129,0.21518962833229874,0.016601715415140925,0.011230621665140925
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.21135224962161364,0.21082395201602655,0.2066675851979223,0.20686271063899794,0.1740131030459673,0.20122027906307743,0.02589904083789744,0.03394033966679916,0.01608727838396866,0.0009505596339686572
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.33060003491464385,0.3047903473841586,0.31119768269924125,0.28651883551907914,0.25199052863925253,0.26408586131013956,0.25000000000001343,0.2128623707611318,0.011275464781194924,0.009810621031194924
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.35835595339082954,0.32302995707835125,0.3409459125600839,0.31013975788650444,0.2989874158716841,0.2939261758206016,0.08248975398685894,0.07522348210854213,0.09665634909752586,0.050269630347525865
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.33192358605528643,0.3132117302703897,0.31345945840069656,0.2952211014879582,0.2519905286392525,0.2632911886858145,0.250000000000013,0.21519875518284073,0.009023599477594058,0.023691244272405942
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.2075532726681087,0.1983224178351195,0.19679006297188156,0.19300829695821287,0.12984612487766212,0.14872972723767308,0.44282187545326224,0.3675278661337897,0.0050233560187126665,0.03334366851871266
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.3282647500458678,0.30505063523435977,0.30988688001074743,0.2865649098334023,0.25131716829747475,0.26417302920656105,0.2500000000000121,0.21412772289304946,0.04549381686957666,0.022056316869576657
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.1370438506867173,0.15584794843466424,0.12460098212990758,0.14991227302288573,0.045525409831696166,0.09385883280916964,0.5564698988190289,0.46497893026798615,0.0064988124136570735,0.036469937586342926
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.33334531270783646,0.3045588810770016,0.31399068510710093,0.2867183047281562,0.25199052863925253,0.2640966755909958,0.2500000000000129,0.21401058074067092,0.05082624603119491,0.007369214781194915
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.34435782925404296,0.3367546800953617,0.32037499113776025,0.3150590007265133,0.26477887916396736,0.2751022307484423,0.1982805577085867,0.16832247616143753,0.06112009116080437,0.011315403660804368
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.32695809090357136,0.3100602341745638,0.30838425081728993,0.2915926810630349,0.2519905286392525,0.2637414762112993,0.2500000000000131,0.21425698422633235,0.09815306819819605,0.10547728694819605
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.2780695636743149,0.24138087845062758,0.26629723199942096,0.23554578382839406,0.20310611554700347,0.21685880301609878,0.3590686553855539,0.2982265965264446,0.0016302390652236098,0.04557555156522361
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.3309990736278839,0.2988224381764859,0.31177749183987435,0.28100848308475157,0.25131716829747475,0.26417120107394876,0.25000000000001266,0.2121335245605375,0.27270460245505623,0.25268507120505623
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.1094841407889954,0.13927758880617033,0.1060922866225652,0.13534624761154915,0.04033471210027598,0.09105085155608672,0.6246729373747796,0.5169857899453896,0.03747102922150953,0.008174154221509525
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.3288946154644926,0.3181084039573637,0.3102038669031562,0.29953963394498495,0.2519905286392526,0.26415383256455854,0.2500000000000123,0.21187711048157148,0.35354592918266137,0.34426858543266137
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.2933340443629401,0.26801600761120314,0.27877334035123663,0.2574733027057591,0.21654912681862196,0.22397890562049072,0.44268607760763035,0.3641354366939251,0.057434343864126866,0.033996843864126866
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.3281332335666128,0.29918899264814836,0.3093598441753667,0.28146715909867986,0.25131716829747464,0.2646127734602035,0.25000000000001277,0.21359694582588631,0.2968160658990689,0.1723043471490689
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.10472006607362533,0.15028418362638818,0.09615036063081304,0.14381625685991076,0.02013032852259819,0.0717270208808295,0.8930645742128083,0.7330773904550819,0.003737261992049226,0.018385699492049226
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.33358807785348327,0.31297425785346156,0.3141578047019014,0.29416357260990783,0.2519905286392525,0.2635544887887266,0.25000000000001277,0.2142047705188591,0.13794417986603633,0.05005355486603633
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.276486549928803,0.2613583138504938,0.2683551235511104,0.2549730450192425,0.22595365295166137,0.241896509234097,0.4133951583080005,0.33742413266064647,0.034226623725188504,0.013624938774811492
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.32803476940827425,0.30987337223847355,0.3095819238158924,0.290656079624253,0.2519905286392525,0.26420860708012023,0.2500000000000129,0.21456676382558604,0.12530456076965896,0.06378112326965897
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.2938686316938603,0.2664927167062751,0.28162074793467895,0.25916972772699,0.23266963139656732,0.23764836443011036,0.12470016529172052,0.11309862862276443,0.02794122328092232,0.006945129530922321
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.3297328801357583,0.3075066224806262,0.31096691558735845,0.28956988058097277,0.25199052863925253,0.26371057294391226,0.25000000000001243,0.21374862328843264,0.2270652025941919,0.2153464525941919
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.29614722423267253,0.26228729736543055,0.2797215910398238,0.2512406833215265,0.21051427372514186,0.22134100703333603,0.2206643639103801,0.18535753480212913,0.027667278676611645,0.020831341176611645
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.3280103995209596,0.3010491650897342,0.30920980141784005,0.2831253822104681,0.25199052863925253,0.2641782757363392,0.25000000000001266,0.21243859110516974,0.09992305738573815,0.12726680738573815
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.2803986815652938,0.296015597356311,0.2660606935736172,0.2821382580838947,0.19840213284195374,0.23501618922040116,0.6386624425218154,0.5238013443396926,0.022352892462927196,0.004774767462927196
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.32972555926263764,0.30480364641229735,0.31029506473975715,0.28688396904017405,0.25131716829747475,0.263766304844314,0.25000000000001243,0.21269325801463415,0.0334418294018113,0.026117610651811302
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.3272378256150683,0.2756715426479963,0.3081594598854039,0.26720225546087006,0.23991803192696243,0.2503770416039552,0.4278717211467154,0.36014370030284354,0.11913882457398445,0.04882632457398445
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.32244209801693136,0.30772504946144724,0.30374033570759695,0.2901394689532317,0.25131716829747475,0.2640595472349958,0.2500000000000129,0.2123219164785522,0.07215316026817024,0.08094222276817024
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.3703661321405628,0.30376438411445555,0.3539319808853204,0.29628664898016366,0.3944331126111998,0.36357434146733836,0.27133314434951156,0.23403779953609513,0.06719388495163295,0.0027407599516329414
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.33328570153347753,0.3052777004635193,0.3143334932234187,0.287302876549476,0.2519905286392524,0.26368080563738333,0.25000000000001266,0.21533604922441388,0.023925934165140907,0.0024415591651409077
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.27325168083803764,0.2697908882702452,0.2570134424345865,0.2546573804289009,0.17189480207204438,0.1938486204678957,0.21341909246022933,0.1834673476874681,0.04529134873199871,0.03845541123199871
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.329026644233647,0.30497058942573635,0.3106527374068576,0.2866648867165604,0.2519905286392525,0.26374903752031587,0.25000000000001343,0.2136637097003799,0.04230021628677845,0.04327677878677845
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.32551266978125026,0.30029100945350684,0.3025254073401502,0.281030127713852,0.21952783043027482,0.24293257921123662,0.23180670989143065,0.19588274031360384,0.03375760993763228,0.00787870368763228
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.33481204225246647,0.31252032772785693,0.3159584436268306,0.2941183155449515,0.25199052863925253,0.2642395316256848,0.2500000000000133,0.21328834248075826,0.06301714497195002,0.07571245747195002
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.32040813866653167,0.3118206337441792,0.3076942317658685,0.3011560989138326,0.264330864887082,0.2765382911510763,0.1181855108308583,0.10766586976363268,0.04134479289228275,0.0011356758577172436
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.3288812982356348,0.3053000096920443,0.3103323834888343,0.2875948501751361,0.2513171682974747,0.2643565158932095,0.25000000000001255,0.212743008618312,0.29825686539543694,0.25187014664543694
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.1578434003700958,0.1448241384407551,0.1539825497908693,0.1428696544605799,0.1017691379234474,0.11378363757006871,0.8453551045713916,0.6921888822397708,0.010428619379126786,0.0008018493708732144
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.327458164126485,0.3098266867627247,0.30894760383872055,0.2914885290199934,0.25199052863925253,0.2644954961530982,0.25000000000001255,0.2134240363664764,0.3967003613766739,0.21505973637667392
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.27591304556112983,0.25574399767204026,0.2604664685417185,0.2466709487216427,0.18793600259262924,0.21141400991054082,0.48619852285695453,0.3938355545566115,0.08660596892455813,0.04803175017455813
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.33410746519426615,0.3035429848611798,0.3152237186611272,0.2858815218020954,0.25131716829747475,0.26407765699885344,0.25000000000001255,0.21235293761928814,0.08728987901817026,0.05750472276817025
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.16900309122912602,0.18704149859786923,0.16682885317134064,0.1815084031126529,0.14538821214468634,0.1622295796609019,0.026175406098035512,0.03391177648677526,0.044639691613955555,0.030967816613955555
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.3284219710438433,0.3122344312349273,0.31000573992140334,0.29394810648518377,0.2513171682974747,0.2640776585625433,0.2500000000000131,0.2135431282849451,0.05115706651817026,0.09461409776817026
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.36367226545024744,0.30839830667893803,0.3426051101345798,0.2960696463964263,0.2911485785319827,0.2928415107221961,0.2719017209625455,0.22799212746071074,0.09661539678266884,0.07464274053266884
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.3265973367694963,0.30323814527065146,0.30804107207227677,0.284839179702973,0.25199052863925253,0.2644844560012617,0.2500000000000122,0.21227478415794773,0.37375114262667386,0.21701286137667386
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.2449709937575932,0.22067272765989168,0.23335239150467638,0.2149570757081513,0.14800223838913573,0.17074429449292736,0.33509983763550305,0.278540879800698,0.012118559109891385,0.011141996609891385
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.32995379946372605,0.31380343357810203,0.3108969977176505,0.295535128239517,0.25199052863925253,0.26335783322313255,0.25000000000001266,0.21384433918635107,0.023183755727594024,0.026113443227594024
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.25423250402892245,0.24116611789493048,0.24334071380247646,0.23350638312607153,0.15854453104261948,0.18331790704311254,0.32223195667205995,0.2734253343890439,0.04771908503349165,0.08873471003349165
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.33109991228909363,0.3122134468927387,0.3116389462582252,0.29292240540280823,0.25199052863925253,0.2641935120085213,0.25000000000001243,0.2118302300090316,0.37991311668266126,0.36672952293266126
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.12938200234100639,0.16880766497336105,0.11954750464499407,0.16017842225933956,0.02886396845900818,0.08416627230562525,0.8915482379144004,0.7307414711968392,0.016202685528539873,0.07137846677853987
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.32475162697765564,0.30235540217313506,0.3060535972458311,0.2849333369536052,0.25131716829747475,0.26461054014633945,0.2500000000000129,0.21155961132899828,0.147809012034599,0.10728166828459902
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.32686214171288086,0.3110373334377022,0.3140896275081658,0.29923875900151775,0.31776510408731673,0.3152365925045952,0.04650802578175321,0.04698521219838022,0.042371774141624144,0.009168649141624147
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.3274391558657723,0.3098322177249071,0.3085432633942889,0.2912554294512245,0.25131716829747475,0.26381010449461323,0.25000000000001243,0.2126847576033551,0.043207454401811285,0.045648860651811285
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.2704408603230079,0.2429241394626879,0.25947491535368244,0.2365360310462119,0.1986014390816158,0.21811058187391924,0.2992783855350116,0.2465610970436273,0.06810515881726054,0.06517547131726054
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.3271133867102964,0.29982576949256706,0.3087291290155645,0.28191537934877614,0.2519905286392525,0.26402940061257524,0.25000000000001243,0.21412225574247434,0.2181116549136388,0.11313118616363879
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.11835560194492255,0.14567043938717686,0.1148599591272405,0.14322237090938886,0.04607988869607312,0.08960632795877053,0.5975875175369891,0.49595251027891185,0.027353966403213813,0.015614783596786187
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,0.3316639855895319,0.30528873551181784,0.3128149360425623,0.28750598170184816,0.25199052863925253,0.26368080279583334,0.2500000000000132,0.2140885715668302,0.00927749666514089,0.0004884341651408904
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.39444693821715454,0.35500967945744916,0.3719642824002813,0.3368013159014996,0.31586509752196734,0.32090263093133164,0.18306055295865792,0.16302256112495916,0.14668854824525474,0.06319245449525474
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,0.3213726261470819,0.3031536289113037,0.30343860240730786,0.28441322948243747,0.25199052863925253,0.2642085998596192,0.2500000000000133,0.21336655066523794,0.09551940451965896,0.06964049826965896
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.36144585614389574,0.32165888795643505,0.3404497019585064,0.310143466600443,0.2833637716305024,0.29387621796931307,0.3332323062556608,0.275261336087381,0.03561054473614596,0.02291523223614596
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.32762147587704876,0.30329072131352464,0.3083942733647876,0.2857221579138276,0.2513171682974747,0.26466761823684115,0.25000000000001166,0.2118673559199943,0.23803378646488385,0.18139316146488385
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.26731476056326514,0.24651680692870728,0.25612159107793786,0.23468335928074005,0.2348737733951891,0.22248003811393202,0.29974789288876125,0.2478834387714635,0.027967940422021685,0.029921065422021685
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.32607499463353334,0.29942113032534007,0.3077271740775926,0.2816124495298099,0.25199052863925253,0.26408585723236455,0.25000000000001343,0.2140591740340633,0.03129499603119493,0.007279222718805075
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.37368605280645195,0.35024507657362985,0.3521289497667897,0.3318658368262166,0.2983166226847263,0.3164132498461355,0.048102866532811824,0.05313648349570492,0.110438392015558,0.048426673265557996
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.32931242026228635,0.3059813005446625,0.3103754459183646,0.2873547222529135,0.25131716829747475,0.264171200446389,0.2500000000000132,0.21332907639374357,0.2590327274550562,0.22875928995505618
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.3393133259731452,0.30354422687687665,0.322636000451336,0.29529537820033086,0.32050267632192075,0.310618945601891,0.024223100310892243,0.03172044872864676,0.17633799111307896,0.14215830361307896
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.32704661856687756,0.30817359147926204,0.30884822227162684,0.2898703464586211,0.25131716829747475,0.26397322331872064,0.2500000000000132,0.21187376494343726,0.02241098675556752,0.04340708050556752
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.3029799306023133,0.2833916438857896,0.29320999376346973,0.2751588530500783,0.2443808330432552,0.2619786976210801,0.40434785704121173,0.33436953842882455,0.13146126743715308,0.09825814243715308
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.32582482840477145,0.30068826475590876,0.3079734875275556,0.2835039171528723,0.2513171682974747,0.2643565258382151,0.25000000000001266,0.21155646944589082,0.221596709145437,0.237709990395437
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.23001014569001244,0.1956265196746508,0.21884601653319338,0.19179910297637504,0.12823034215997464,0.16028220434677937,0.6828947533389823,0.557518774533683,0.04791152345160213,0.014708398451602128
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.32274692586209913,0.3069475036217716,0.3051153995513223,0.288706835090176,0.25131716829747475,0.2646533125047942,0.2500000000000129,0.21270995056182726,0.154156668284599,0.126324637034599
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.2977534533478793,0.2523074846917365,0.2870679799505346,0.2466015718308726,0.23919944987510838,0.24218944834674253,0.21117995674420412,0.17707579739539808,0.00635684855247224,0.00585018269752776
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.3280760600674538,0.30834263850079224,0.3100547002134292,0.290339461089613,0.2513171682974747,0.26461055983383347,0.250000000000013,0.21275072264443334,0.148785574534599,0.10484026203459901
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.46274096498906286,0.43574879842464553,0.4345142655072619,0.41069201419147744,0.45215080538840713,0.4458220448354005,0.10126661790871792,0.09102245638458129,0.03381525864740955,0.04602228989740955
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.33106690164544117,0.3024405961920899,0.31222664389720717,0.2846129401155354,0.25131716829747475,0.2644266967545652,0.25000000000001343,0.2138431190988502,0.07490003173795161,0.04413831298795161
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.19305734199554017,0.18592650470794153,0.18609882161810926,0.1812374306733193,0.13123877904950626,0.1520004188814579,0.4980134994495576,0.4093359911344762,0.027962393912376815,0.007193856087623185
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.33174036946386254,0.30774490832152823,0.313273892098001,0.28903406185640595,0.25131716829747475,0.26426096972094637,0.2500000000000132,0.21147843630452154,0.003922146061960155,0.011246364811960155
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.3047749181730515,0.26159059361088105,0.29122964478303354,0.2546215271918122,0.22631505637326232,0.23012484472608263,0.05499023654206599,0.0547659557721472,0.0024173456192737846,0.015160779380726215
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.32741805205221675,0.30511950182721703,0.30849282472749995,0.2863071716217909,0.25131716829747464,0.2646508346004592,0.2500000000000123,0.21150999407663065,0.21999137476029568,0.14040153101029568
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.3293753689783362,0.2984991637685461,0.3110627501973968,0.2870332431597418,0.23495709269174958,0.24932444577230584,0.13473256150240367,0.11766206572756874,0.043018346865196636,0.059619909365196636
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.3247294586191036,0.3014428823328376,0.3065321437752727,0.2834422918656785,0.25199052863925253,0.26449547968906345,0.2500000000000123,0.21223617056562702,0.36056754887667386,0.2345909863766739
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.33404521985220514,0.2737878842671767,0.30725457204423406,0.26505661908689565,0.20196925397308046,0.24128049890283024,0.2968486743794813,0.2484318036412988,0.19203286733515357,0.04701333608515357
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.33329759823937266,0.3093009325579502,0.31427621766657937,0.290588874200814,0.25199052863925253,0.26374147777032464,0.250000000000013,0.21306151224950004,0.13233275569819608,0.09815306819819608
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.2770905562521964,0.2569219205275197,0.26387066761755873,0.24716549760401926,0.20154534063819984,0.21398957951104305,0.09461282339800689,0.08635689312068004,0.035170948845842966,0.021469676154157034
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.3268434711576169,0.30621869225909026,0.30819075645719657,0.2881168039532645,0.25199052863925253,0.26352089956074803,0.25000000000001266,0.2130811719875389,0.10669417986603637,0.08325667986603637
