Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.004947817280757302,0.17258260061336395,0.00494775487389605,0.14478449187624992,1.734723475976807e-16,0.04197299109089493,1.0000000000000053,0.9364593004798454,0.009352874936547462,0.19001693743654746
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.3622298436539093,0.37328691741350634,0.3132342347936511,0.32614900177814515,2.935612907276064e-16,0.03814170204377791,1.0000000000000053,0.9261952152053546,0.031799235207302545,0.12261954770730255
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.0,0.23080030663664247,0.0,0.19328245861189805,1.110223024625157e-16,0.060658121321008986,1.0000000000000058,0.9393418928583985,2.220446049250313e-16,0.2548828124999998
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.9114261395043562,0.9068537708879271,0.7731705704501748,0.7706759167146012,1.1966881478808824e-16,0.03566889025618475,1.0000000000000058,0.9253766682195667,0.014716771548267393,0.1128613027982674
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.010294228901462293,0.13683970069650236,0.010293394580689997,0.1190899928254121,6.288372600415926e-17,0.034151632737962304,1.0000000000000058,0.9335980658385535,0.021972656250000056,0.017578124999999944
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.5320250912270212,0.5341572181786027,0.46152093438841085,0.46449615842155656,3.2363434848692307e-16,0.030333983212639262,1.0000000000000058,0.9264575791574412,0.011143798029995655,0.055750733220004345
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.955535122195486e-16,0.03239899414061281,1.0000000000000053,0.9360366373152351,0.018046991219094255,0.07078136621909425
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.6102905224888394,0.6136509255015374,0.5269293478308423,0.5315168496884154,2.352820358247215e-16,0.03511203846470246,1.0000000000000044,0.9216339888341997,0.008395457431879194,0.0751006363181208
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.001272794783554944,0.21364944783072892,0.0012727946117137103,0.17877431737501637,8.326672684688679e-17,0.05335121858781325,1.0000000000000058,0.9367585202816738,0.02246093750000011,0.001464843749999889
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.4515685554924193,0.45713639247685856,0.3917720296978842,0.397236634153432,2.3147038756207726e-16,0.03413473138644724,1.0000000000000036,0.9244537870862056,0.025446017657189207,0.014703830157189207
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,4.150728859981772e-32,0.06127348310114285,1.0000000000000049,0.9387265304474408,4.440892098500626e-16,0.27539062499999956
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.5244409504289581,0.5251269652734826,0.4541847685850907,0.45473771173664645,4.145989107584569e-16,0.019719954322705686,1.0000000000000049,0.9290087634760393,0.012476608183635204,0.026097610566364796
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0408340855860843e-16,0.04247301962464254,1.0000000000000058,0.9358989360472302,0.005295562563452649,0.20466537493654735
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.4422121267553867,0.44775554272881346,0.38484480074959615,0.39028965786715014,2.0241715747125466e-16,0.028134333981420914,1.0000000000000053,0.912120084126915,0.004557654246722553,0.07600875200327745
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,1.6653345369377348e-16,0.05380207579712566,1.0000000000000049,0.9363140614656091,0.001953124999999889,0.014648437499999889
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.7540484627560651,0.7513093748642459,0.6277960752414159,0.6258758718517271,1.5417354892744144e-16,0.035491965038128494,1.0000000000000044,0.9251218626042154,0.010746709329491913,0.012699834329491913
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.9956369821908264,0.9957676740946281,0.8320568303079446,0.8320592342196518,1.3530843112619103e-16,0.03750870878539422,1.000000000000004,0.9379461762724615,0.01209737864599536,0.01915262135400464
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.9029119226542534,0.9030036270469711,0.7536694700053663,0.754530288966523,5.681780543151599e-17,0.04301721144525528,1.0000000000000062,0.9281875429979642,0.009579286136206233,0.10565508886379377
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_0,0.006382330055535508,0.18244608521676997,0.006382298710497236,0.15318932679891178,8.326672684688677e-17,0.04730979400034116,1.0000000000000053,0.9263511588842029,0.004807281313452649,0.20905990618654735
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_0,0.5947949498651073,0.5979280959514481,0.5117060236091183,0.5143609255347069,1.920257572743389e-16,0.03325887862628081,1.0000000000000075,0.9017053264011187,0.0026912568220843758,0.050531399427915624
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.5959455978986625e-16,0.04640341117133934,1.0000000000000053,0.9268630300166549,0.010817718686547684,0.21003646868654768
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_1,0.9883768804627701,0.9862567600343632,0.8251914497679189,0.8239288759882921,2.598421796468336e-16,0.053607627581083964,1.000000000000003,0.9147876253674363,0.0032409591075927002,0.1051574783924073
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.5265566588595902e-16,0.04640261620425935,1.0000000000000053,0.9267770916547768,0.011643218813452538,0.19099349993654746
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_2,0.953518767690826,0.9517134664465042,0.8116139879686648,0.810748936336071,3.1151500107760854e-16,0.03363020060557287,1.0000000000000036,0.9179805497069313,0.017186860026545014,0.09023501497345499
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_3,0.010293829570801083,0.13643643396723412,0.010293250285343643,0.11998028396927382,1.199127602768968e-16,0.03968082478518681,1.0000000000000053,0.9234888971295997,0.00537109375000025,0.01074218749999975
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_3,0.9437461899164938,0.9406096613636741,0.8064664181884011,0.8046565782047471,1.51519794703691e-16,0.03659243850089168,1.0000000000000058,0.9236105652204146,0.016533311297264403,0.0350879987972644
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_4,0.9985792653844047,0.9983607401542652,0.8321759346265248,0.8321588989739114,3.920475055707584e-16,0.040965220825908755,1.000000000000004,0.9264475432291902,0.018664340104004584,0.022570590104004584
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_4,0.3471099231432095,0.3509160426637787,0.29664574956848905,0.30103682502455065,1.5937771935536915e-16,0.029776068684853454,1.0000000000000049,0.9055950348442404,0.023040017805789348,0.006438455305789348
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_5,0.008602662992582043,0.18443339978320974,0.008602251295248496,0.15466092589846017,1.0408340855860845e-16,0.0473118366545302,1.0000000000000058,0.9262628072502693,0.006760406313452649,0.19782943743654735
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_5,0.43742152388108363,0.4408581135575171,0.3770908817732242,0.3807102672105967,1.9136168344369153e-16,0.026833728022449526,1.0000000000000075,0.9156904165097964,0.002797938639102271,0.005502842610897729
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_6,0.013342374574368538,0.13228685369457668,0.01213781590826444,0.11494757323921438,1.0234868508263162e-16,0.04579177603148732,1.0000000000000058,0.9233155285705803,0.008300781250000056,0.012207031250000056
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_6,0.42144570668351217,0.4309579384896418,0.3643748067048946,0.3728282879136904,3.134157430112472e-16,0.030120732911396778,1.0000000000000036,0.9162559431899755,0.005401484831106224,0.061981327668893776
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_7,0.005976432586282904,0.1851700365857915,0.005976341383041588,0.155341037860492,1.5265566588595902e-16,0.047310262505617484,1.0000000000000053,0.9262650255653766,0.01750259381345254,0.20222396868654746
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_7,0.3647334180814328,0.3740574521192153,0.3159287029528182,0.32719446074811365,2.279670592922334e-16,0.045088158766637146,1.0000000000000049,0.917189529713385,0.017639078957302545,0.14361564145730255
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_8,0.0,0.2440790125334421,0.0,0.20454318353852663,1.1102230246251573e-16,0.0706424488591321,1.0000000000000058,0.9293575657604753,2.220446049250313e-16,0.2763671874999998
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_8,0.9092351338185197,0.904506694808712,0.7714185196199996,0.7687755154640924,3.3713944179794593e-16,0.04346376910072977,1.0000000000000053,0.9128154623726973,0.013115259701732607,0.1035839590482674
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_9,0.008551569394294325,0.13158077225128295,0.008549220047165905,0.11545772011191324,1.2663481374630692e-16,0.038244439817788245,1.0000000000000062,0.9238847665710922,0.018554687499999944,0.008300781250000056
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_9,0.5303430329370645,0.534985884616582,0.46015110804819914,0.4653869709631228,2.999987411267391e-16,0.03363312264352866,1.0000000000000049,0.917813744093272,0.012293701970004345,0.041590576970004345
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.951198313505543e-16,0.03672322302246945,1.0000000000000044,0.9246378146818591,0.013652459969094255,0.10105480371909425
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_10,0.6086389763409548,0.6088899630739757,0.5257167387351599,0.5278180241237842,2.3758935357304223e-16,0.04130723076974414,1.0000000000000044,0.9095695050503647,0.004788136318120806,0.050686573818120806
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_11,0.0019091970080562896,0.2292572881213454,0.0019091964281364028,0.1919974093287988,1.110223024625157e-16,0.06438939203507654,1.0000000000000053,0.9267977577271357,0.006835937500000111,0.005859375000000111
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_11,0.4521312194454378,0.45875949316124526,0.3924467012100604,0.39854985433697515,1.775364116786077e-16,0.042007824214468276,1.0000000000000044,0.9125360857212576,0.0009211698428107928,0.011285861407189207
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,5.77894125738649e-32,0.0725108163265421,1.0000000000000058,0.927489197752987,4.440892098500626e-16,0.29052734374999956
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_12,0.5239541596932664,0.525918644427565,0.45378989241694506,0.4554744190289246,3.841328297116142e-16,0.024681303549528973,1.0000000000000049,0.9181079871942451,0.009058639433635204,0.0022227019336352044
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,1.457167719820518e-16,0.04643870385152142,1.0000000000000053,0.9268144625403152,0.006272125063452649,0.17585678118654735
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_13,0.441861404297333,0.4480129107396288,0.3844331303977022,0.3905788700118496,2.245823156350052e-16,0.03091962438728096,1.0000000000000062,0.9005028520782385,0.016438439503277447,0.05110640825327745
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,3.3306690738754696e-16,0.06610163172598152,1.0000000000000044,0.9251012318239168,0.002441406249999889,0.011230468750000111
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_14,0.7515866244560174,0.7541754672458153,0.6257571163930977,0.6284425553779944,2.1250362580716e-16,0.04161971283490727,1.0000000000000049,0.9145918581447364,0.011714228170508087,0.003413446920508087
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_15,0.9957090499656197,0.9957163376530137,0.8320594773365363,0.8320563751269882,2.0122792321330962e-16,0.04086130388757307,1.000000000000004,0.92652663811661,0.02012918385400464,0.0033083161459953603
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_15,0.902749717653485,0.9032091963439531,0.7535490541357073,0.7545843206682612,2.1847192583263108e-16,0.04949623438197938,1.0000000000000053,0.9168727602066115,0.006649598636206233,0.10467852636379377
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_0,0.004571447890497831,0.19400462071339022,0.0045713846116560335,0.16278421815439884,1.0408340855860847e-16,0.050069592598910084,1.0000000000000058,0.9273808536791348,0.0005638124365473507,0.18611068743654735
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_0,0.5969652660694977,0.5985255888478161,0.5135442278861417,0.5150409349456446,3.2420355462747796e-16,0.03005405409019094,1.0000000000000067,0.9033569456455907,0.009038913072084376,0.004632961927915624
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,3.400058012914542e-16,0.047816113009796254,1.0000000000000053,0.9299166729391243,0.014084625063452316,0.16267318743654768
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_1,0.9886256476796901,0.9857842747402664,0.8253164852313579,0.8237689547336796,2.176315632698364e-16,0.05136128304222829,1.0000000000000018,0.9210319731785693,0.0192199783924073,0.0665832596424073
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,1.5265566588595902e-16,0.04781489375779173,1.0000000000000049,0.9298274941123313,7.553118654746172e-05,0.19294662493654746
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_2,0.9540277048431216,0.9513454680791736,0.811949527698311,0.8105675334259133,3.1675644095521815e-16,0.03444734185151252,1.0000000000000049,0.9217501714795566,0.0047857962234549856,0.09804751497345499
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_3,0.007024037346581681,0.15084477942670946,0.007023972472440316,0.13074160258343662,1.7737547541862853e-16,0.044400196339621514,1.0000000000000053,0.9242706020104945,0.01611328124999975,0.02636718750000025
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_3,0.9434910983000138,0.9407572243446588,0.8062678310317247,0.8048207654870463,3.4217928783410873e-16,0.030854653293236632,1.0000000000000044,0.9272688137422155,0.023369248797264403,0.0419239362972644
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_4,0.9985763616403768,0.9983328206344545,0.8321761870716955,0.8321568169747321,2.5500435096859064e-16,0.04298504307584945,1.000000000000004,0.9314614978050864,0.012804965104004584,0.010144253645995416
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_4,0.3478095928692536,0.3509932653929278,0.2974137797887125,0.3011728442363256,2.0448052973076614e-16,0.029302141291675774,1.0000000000000049,0.9055662166188173,0.0015556428057893479,0.011627950944210652
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_5,0.0073248259128310695,0.1899544263501097,0.007324751997034307,0.15976993121042246,1.6653345369377356e-16,0.05007053731362737,1.0000000000000044,0.9272896334815836,0.01310806256345265,0.17439193743654735
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_5,0.43808057904697384,0.43887753330687823,0.3777801182191907,0.37865379725023446,2.603169416137696e-16,0.027918767152377035,1.000000000000007,0.9145281788924938,0.003286219889102271,0.002797938639102271
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_6,0.012885233085733912,0.1437641416602949,0.011633449486813763,0.1237784890969516,1.0581813203458523e-16,0.05024888257931735,1.0000000000000049,0.9240991909966693,0.0004882812500000555,0.009765625000000056
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_6,0.420889816427193,0.4315711747811831,0.3636831447627924,0.3737523015853529,2.882249831599043e-16,0.028969813509139995,1.0000000000000044,0.9161665706672617,0.0009461714188937764,0.017059452668893776
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_7,0.003635802498931312,0.18733347853141152,0.0036357957191195693,0.15747528008116088,1.7347234759768073e-16,0.05006899000674718,1.0000000000000058,0.927291888546407,0.005295562563452538,0.18952865618654746
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_7,0.36432771687994087,0.37507142251197373,0.31543494591365684,0.32783891527069237,3.232413251993971e-16,0.041937212741016444,1.000000000000004,0.9161139641369176,0.0010375164573025453,0.13970939145730255
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_8,0.0,0.23968785234997975,0.0,0.20081682743782242,1.1102230246251573e-16,0.06985439611394419,1.0000000000000058,0.9301456179622842,2.220446049250313e-16,0.2900390624999998
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_8,0.9103654656201338,0.9067221988820727,0.7722786428458999,0.770379117189028,1.0338545341007139e-16,0.038771077625467755,1.000000000000004,0.9177161912412343,0.017509790951732607,0.1006542715482674
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_9,0.006064520618734687,0.14904856938440303,0.006062939796789598,0.12805364561184293,6.375108774214766e-17,0.04305147743425434,1.0000000000000053,0.9244264187205952,0.0009765624999999445,0.024414062499999944
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_9,0.5305483750162479,0.5341635724271844,0.4600643861937711,0.4646286760015609,4.0354004859910475e-16,0.03573785373114746,1.0000000000000053,0.9155975138060395,0.009190673029995655,0.055750733220004345
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.979753166958531e-16,0.03885459319337868,1.0000000000000053,0.9296447578588445,0.010761602530905745,0.10349620996909425
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_10,0.6115876925929754,0.6125148644542561,0.5281035192061369,0.5306570984064639,2.4411828353047837e-16,0.038027219038291954,1.0000000000000049,0.9114352070450715,0.0015595199318791941,0.028225636318120806
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_11,0.0006363964252438508,0.22469125759052633,0.0006363964036999649,0.18811884900568027,5.55111512312579e-17,0.06360953460905798,1.0000000000000058,0.9275878684330954,0.01855468750000011,0.009277343749999889
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_11,0.4501746603338284,0.4541666997655318,0.39056394368028036,0.3941960886751865,1.8896966240064563e-16,0.037447697907253476,1.0000000000000044,0.9141399638700335,0.005914767657189207,0.04253586140718921
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,3.004179856645848e-32,0.06732315904787976,1.0000000000000053,0.9326768540664255,4.440892098500626e-16,0.29492187499999956
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_12,0.5234534796381176,0.5255282015496712,0.4532633058463628,0.45509379058704874,3.4602312334874874e-16,0.02243576817641351,1.0000000000000049,0.9180924436529113,0.0031483918163647956,0.006078079316364796
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,1.8735013540549517e-16,0.04785134539958098,1.0000000000000049,0.929867942311105,0.01374740618654735,0.20320053118654735
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_13,0.4436932582638549,0.44901426882455336,0.38631097263113956,0.3916077182348034,2.0372158821002628e-16,0.0322564920390949,1.0000000000000058,0.9010396736747853,0.019206091746722553,0.08089156450327745
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,2.220446049250313e-16,0.060893322934667954,1.0000000000000049,0.9302800509356703,0.007812499999999889,0.006835937499999889
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_14,0.7520303090236792,0.7510143276415513,0.6261306849460464,0.6256296710064855,1.3248950547772992e-16,0.04122505525567269,1.0000000000000053,0.9159253974674608,0.007319696920508087,0.015132196920508087
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_15,0.9956875443202106,0.9958280480734776,0.8320589519443562,0.8320611643579063,1.960237527853792e-16,0.04288139578013702,1.000000000000003,0.9315410221496164,0.01307394114599536,0.01258565989599536
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_15,0.9028357471420455,0.9009444651910775,0.7535143756463115,0.7528716001738845,3.253193087772487e-16,0.04926656243801425,1.000000000000004,0.9204190015822828,0.017391786136206233,0.11102618261379377
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_0,0.007640124609485561,0.18586515880645235,0.007639933690413204,0.1562173433404641,8.659757660698714e-49,0.04784021847242101,1.0000000000000058,0.9299307591623287,0.0038307188134526493,0.19685287493654735
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_0,0.59694603889085,0.5960751231401719,0.5135468019086276,0.512947893538128,5.5294310796760726e-17,0.029630839431008804,1.0000000000000067,0.9039717253293807,0.004632961927915624,0.040765774427915624
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,7.632783294297952e-17,0.04920833521939122,1.0000000000000058,0.9282870509828923,0.005446624936547684,0.20124740618654768
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_1,0.9879139244808212,0.9856877343035759,0.8248266239233786,0.8236984870697484,1.2362318810234425e-16,0.052994425824284305,1.0000000000000036,0.9189773388565092,0.0335143966075927,0.0895324783924073
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.049207276058648414,1.0000000000000062,0.9281981437627935,0.014235687436547462,0.19636459368654746
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_2,0.9541822446553726,0.951421516649713,0.811818292949835,0.8106987239324326,7.215365457891032e-17,0.034862259095285834,1.000000000000004,0.9185099747989536,0.009180327473454986,0.09853579622345499
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_3,0.009848987659037547,0.1419656043946674,0.00984506631305619,0.12335190011325332,1.446325698095663e-16,0.03825462979791823,1.0000000000000049,0.9258065652999137,0.0019531249999997502,0.00341796875000025
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_3,0.9433988857544447,0.9409364655455656,0.8061837429716812,0.8048509843511079,1.0928757898653885e-16,0.031253865353472104,1.0000000000000049,0.9242102762803657,0.0059276262027355975,0.030693467547264403
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_4,0.9986244851421283,0.9983576656681106,0.8321797064038986,0.8321586715324102,9.996140015744812e-49,0.03856651622654423,1.0000000000000036,0.9312535646483657,0.012316683854004584,0.003308316145995416
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_4,0.34677726908621576,0.35165755917833114,0.29627329498465016,0.301888775100408,6.635317295611287e-17,0.026356091158826544,1.0000000000000049,0.9061374872133787,0.015715799055789348,0.002350607194210652
