Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.3323546921680776,0.3318312458256868,0.3003266075162472,0.3002085579599966,0.3017766952966369,0.3018684521960461,0.5000000000000003,0.49826001771473705,0.5923229218432737,0.5981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.3638954456681638,0.3583416401698886,0.34769970043867787,0.34489942973455434,0.36707961920298826,0.3662008227450628,0.5066855376344689,0.503903818875364,0.28571734062059123,0.27985796562059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.3257362795898616,0.334022556374989,0.29511770892301564,0.3021854920096672,0.301776695296637,0.30173245327942944,0.5000000000000001,0.4982192846085966,0.11478385934327379,0.10892448434327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.26201649657830267,0.2566723627237053,0.2550278106035294,0.2503102600085067,0.19694452112061842,0.1954264512316254,0.5151267278812293,0.5123954498804338,0.10635496476980655,0.09170652726980655,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_0,0.009734796889572465,0.03915115733483909,0.009734658228424276,0.03321442471920052,8.326672684688674e-17,0.0018739424824786473,0.14644660940672638,0.1468812561676858,0.00833854684327373,0.02884635934327373,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_0,0.01192091040293578,0.014014000002861756,0.011919253338163906,0.014000689156318162,3.2959746043559335e-17,0.005128899515058289,0.2647232992046774,0.26447572420901194,0.02326174123865049,0.01544924123865049,False,False,False,False,False,False,True,True,True,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_1,0.006534637418032627,0.04240869365524429,0.006534589084014384,0.03551764355681014,3.8163916471489756e-17,0.001768361720337723,0.14644660940672624,0.14673078772957585,0.01119270315672627,0.00882682809327373,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0.01136647261574344,0.009452433259740621,0.011366259850666407,0.009451973926773239,4.5102810375396984e-17,0.0020873848370248655,0.14645695815463572,0.14654645260952703,0.002994158042401579,0.001400373207598421,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0.008687212339365792,0.03504961935113508,0.00868710246414922,0.029330051640129487,5.898059818321144e-17,0.0015767982776864892,0.1464466094067263,0.14678597765275078,0.003380203156726408,0.002403640656726408,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0.008795561938080874,0.009213808990225154,0.008795016760446365,0.009213654269913945,5.204170427930421e-17,0.005735891897634751,0.1723516054986433,0.1737354959920914,0.010524189550526863,0.0031999708005268634,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.009032354760418842,0.034188961212971956,0.009032208261963753,0.02883306117372608,4.85722573273506e-17,0.00181797345128671,0.1464466094067263,0.14661824253054503,0.00199089059327362,0.00394401559327362,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.005888614505261524,0.021909340213698322,0.005887406208328804,0.0217004519016383,4.217546450968612e-17,0.0016490051998104814,0.14829891088020689,0.14835864936201484,0.0009813659204552239,0.008784259079544776,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0.01132652740058757,0.03940745078956811,0.011326109390504845,0.03328651000204847,2.7755575615628914e-17,0.0018179669988638847,0.14644660940672616,0.14698048739728306,0.001990890593273703,0.003944015593273703,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0.009215342359534476,0.016772929758273103,0.009214302047492887,0.01675974164063781,4.336808689942018e-17,0.0021728834085878034,0.173048244626829,0.17352027007000856,0.009253592698264979,0.02439031144826498,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0.010288297211348484,0.04110973037918534,0.010287877933384171,0.034627050000776545,5.551115123125783e-17,0.0018739489214576466,0.1464466094067263,0.14649940618039028,0.00833854684327373,0.02884635934327373,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0.007196006876439536,0.010748214990478445,0.007195778484604464,0.01074668418148452,4.5102810375396984e-17,0.0019863929636670247,0.1546213201844572,0.15504520225194557,0.0002269227916933403,0.01149182720830666,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0.005328305235000345,0.04040869105707436,0.00532826741791948,0.03424290181660618,4.163336342344337e-17,0.0017683681684505584,0.1464466094067264,0.1467216267332894,0.01119270315672627,0.00882682809327373,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0.009456501128428395,0.014455830068376311,0.009456377635596336,0.014455169595439153,2.7755575615628914e-17,0.0017805959932724325,0.2524720622607887,0.25237722408139923,0.004955621870591231,0.014232965620591231,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0.009695279733193994,0.03620249266443731,0.00969512701512547,0.030194565261480927,4.163336342344337e-17,0.0015767918430176359,0.14644660940672632,0.14687776796438334,0.0033802031567262136,0.0024036406567262136,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0.008599046874879909,0.018523583727700837,0.008598331095339924,0.01849747043303048,1.682681771697503e-16,0.002379367548274866,0.18836176882843148,0.188376609861214,0.005280746019806548,0.004484878980193452,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.6302987485646163,0.6059672665152658,0.5587649910298073,0.5493419184031121,0.6035533905932737,0.6018638153795806,3.8805961365656705e-17,0.0011900511486893934,1.2182994843432737,1.1973033905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.5227758549712357,0.5186702157015817,0.4905467744628245,0.4867136507543676,0.5629999222575542,0.5564970164507547,0.0007852313250228419,0.005437194597028634,0.06671877248865049,0.06330080373865049,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.6305303520296649,0.6061843754033632,0.5590789668989772,0.5492389214341958,0.6035533905932737,0.6017815741014502,6.826101095095921e-17,0.001317673929358358,1.1987682343432737,1.1782604218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.3413653057169833,0.34196095614560124,0.33179538705743994,0.3323732803879274,0.3877971275626888,0.38692776760307335,0.008388457652888679,0.009384563699667078,0.15423240445759842,0.15472068570759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.6287233819180817,0.6152714939241629,0.5571060068038505,0.5553574844305046,0.6035533905932737,0.601892025658318,6.159908283092929e-17,0.0012889668922078587,0.2051158905932736,0.2031627655932736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.2291088236949606,0.21598757427964918,0.22642081423718885,0.21366228936926537,0.26148738150884854,0.2585982407437664,0.3119815402169335,0.310063556165318,0.11843434580052686,0.10573903330052686,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.6300369335018449,0.6105456450380524,0.5582401244609039,0.5519217711569682,0.6035533905932737,0.6020008435854146,5.417412172898898e-17,0.0013493936978832134,0.21048698434327362,0.21048698434327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.46219455004560106,0.4545475781994008,0.43502223043982313,0.42859989199775383,0.45354084003667544,0.4521044976038945,1.0332332048204933e-16,0.0006852557612508085,0.23827644657954478,0.23485847782954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.630387299351323,0.6075646521290794,0.5587861594266589,0.5481977907005237,0.6035533905932738,0.6020008371329919,3.570832583287564e-17,0.001262085843679872,0.2104869843432737,0.2104869843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.6028507956693743,0.5884257000645897,0.5548018889851324,0.5455476437245123,0.6220216482310877,0.6195187782594971,0.008807333415334812,0.01006417282035171,0.539038748948265,0.540991873948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.6239669370988213,0.6061287700106731,0.5528382776768384,0.5481173953230832,0.6035533905932737,0.6018638218185596,3.940062913541816e-17,0.0011839865077240615,1.2182994843432737,1.1973033905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.4424111602160312,0.43685540689685526,0.42197249231454315,0.41722737679884336,0.49967426442457596,0.4982611545071548,1.505577647057468e-16,0.00106547281342517,0.16578870220830666,0.16969495220830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.6263480126378853,0.6010914447877611,0.5551493976010715,0.5455280260938035,0.6035533905932737,0.6017815805495629,4.969478232194216e-17,0.0013241207447190323,1.1987682343432737,1.1782604218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.5945635535880649,0.5659301808671098,0.5484870293408438,0.5316550647487773,0.6216288144542468,0.6199655590011537,0.013371075268937351,0.014326148495907942,0.6128657781205913,0.6045649968705913,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.6264934352779211,0.6087085513598784,0.5547549413443261,0.5509242346271176,0.6035533905932738,0.6018920192236489,9.099638305962908e-17,0.0013758747520006378,0.2051158905932738,0.2031627655932738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.36269908125631284,0.36575716508314643,0.35679789932714684,0.35934666326110565,0.48276839069947064,0.4813553588847871,0.030253455762459695,0.03139905615768474,0.9092700352301935,0.8858325352301935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.3360253155373616,0.33622923924918985,0.30433734696195613,0.30409230962920347,0.30177669529663687,0.30187435915617866,7.052564509845595e-17,0.0012586183527602507,0.6147838593432737,0.6089244843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.5352297565344912,0.5191698682684093,0.5107595126580898,0.49805352168720596,0.6495702224257702,0.6430378454176406,0.1538134599506701,0.15525331729688008,0.3128125224886505,0.3010937724886505,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.33101367101916207,0.3331641480618893,0.29875294347614545,0.302174946638566,0.30177669529663687,0.30182619279936074,1.2058745959702181e-16,0.0012287749579306627,0.5923229218432737,0.5981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.3171966687334788,0.31271524437364745,0.31103939671544567,0.3068518457337119,0.3379371553913838,0.3363850815146625,0.16271341976269252,0.16278910864908988,0.15582618929240158,0.14264259554240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.3379473249401563,0.33147609080767615,0.30551512695833083,0.2994906178238207,0.301776695296637,0.30177475950343235,8.518780170567601e-17,0.0011084800042197767,0.11478385934327359,0.10892448434327359,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.3015533586160484,0.2907744531647085,0.2940217578950756,0.2857967454363953,0.33159463219247237,0.3278065341361544,0.003771054476792852,0.008513540669778798,0.18337575205052686,0.17507497080052686,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.3355042774737293,0.3245943443963749,0.3036855820628429,0.29329250162347326,0.3017766952966369,0.30190390733304817,8.530882787946088e-17,0.0012218944515731496,0.09232292184327362,0.09818229684327362,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.45090242315910145,0.4391750190419248,0.4210478173083409,0.41290900407868264,0.4640079636141761,0.4623129950332733,0.521409120049629,0.5184711483742767,0.15381339717045522,0.14453605342045522,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.34301547977591684,0.334360524741057,0.30949098420337406,0.3023423178340717,0.30177669529663687,0.30187544349768325,6.87290536609457e-17,0.0013284548018193045,0.0923229218432737,0.0981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.16903708315991528,0.1640014221170651,0.1684488465468822,0.1634077258983538,0.22856714177335546,0.22777008259699805,0.005414010835195506,0.007270642505160504,0.16355046769826498,0.17233953019826498,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.3366053916387421,0.33713784532659447,0.30469554379670527,0.30602074686250896,0.30177669529663687,0.3019166428562622,2.40545714711865e-17,0.0010955681102772143,0.6147838593432737,0.6089244843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.36488842223704393,0.3506805626589861,0.35272714517496406,0.34156053661400954,0.4321748705827948,0.4304827551778878,0.06089574317931861,0.06158524924101327,0.17796129779169334,0.16282457904169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.3344810093205513,0.3339665154180612,0.3026328993499102,0.3028534672829351,0.3017766952966369,0.30186837749044604,8.500907163287861e-17,0.0011080650167541088,0.5923229218432737,0.5981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.3689417723407914,0.36605125808468975,0.35275183110001895,0.35049823695755655,0.359545428812867,0.35885100408606707,0.260263761300713,0.25987154774227345,0.13483843437059123,0.13581499687059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.33111050711047724,0.33318169218582405,0.29997126387130013,0.3018499096441129,0.301776695296637,0.3017462127844114,1.2040254331025607e-16,0.0013172540483453498,0.11478385934327379,0.10892448434327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.26800915348683074,0.2698277765457348,0.2617648703949894,0.2634701830280371,0.2564847699246521,0.25469216477090917,0.439449469649981,0.4378929414223295,0.15762449601980655,0.14297605851980655,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_0,0.37857425680503165,0.3830266709785444,0.36808685874941366,0.3718195566065277,0.39016504294495535,0.3898128469188026,0.12499999999999994,0.12513795846670459,0.6079479218432737,0.6113658905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_0,0.47968329753624356,0.46529960518602564,0.45369145162536495,0.4432441963775332,0.47597613322451227,0.4723853791412291,0.17743892162732838,0.17750593195051537,0.7511523212613496,0.7257616962613496,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_1,0.46539383639177917,0.44038739924080134,0.41671551951009916,0.4081959750971687,0.3901650429449553,0.38943919629092794,0.24999999999999994,0.24952669344163372,0.6167369843432737,0.6211315155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_1,0.24406461937680027,0.2416707664672236,0.24141872083346208,0.2390834418576936,0.2608909044479081,0.26053832692291656,0.020688945002950175,0.02128549559915178,0.10882224820759842,0.11175193570759842,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_2,0.4618477078806394,0.45550591598779194,0.4133182334397994,0.4120954281429162,0.3901650429449553,0.3891114929658873,0.28125000000000006,0.28086785565470646,0.10404167184327359,0.10160026559327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_2,0.3028443884898855,0.2936363617897721,0.294645913250439,0.2863765229133493,0.2779235529530908,0.2794660721634416,0.15220220649578461,0.15151975952632168,0.16721018544947314,0.16818674794947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_3,0.37690484962494036,0.373703433283597,0.3666282434789145,0.36314079519546155,0.39016504294495535,0.3893137286715233,0.28125000000000006,0.2806468396156889,0.07425651559327362,0.07425651559327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_3,0.3698089463803792,0.3547054183733111,0.34618690126193324,0.33525306932911214,0.3519575651846021,0.3512353605661629,0.09315221090445584,0.09367686458359674,0.2539110534204552,0.23584464717045522,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_4,0.3735969024911586,0.372533038985436,0.3636165475722269,0.36233934925182576,0.39016504294495535,0.3893137286785929,0.3437499999999995,0.3424157950502704,0.0742565155932737,0.0742565155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_4,0.4226365731004715,0.421521649879874,0.4001944171061467,0.3995691179669836,0.42396409001722946,0.4234838757731748,0.12051404995123316,0.12071015250233702,0.436987967698265,0.442847342698265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_5,0.3797108197833374,0.3746618316496477,0.36925877998613416,0.36428217520664014,0.3901650429449553,0.3898128488106589,0.06250000000000014,0.06288825113300808,0.6079479218432737,0.6113658905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_5,0.33036234181727303,0.32297540987295736,0.3220723955394321,0.31569735876646754,0.3088772760663826,0.30843030674066907,0.17240602394498344,0.17220971469042298,0.24977307720830666,0.25514417095830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_6,0.4660150678142436,0.4442532421759515,0.4177164136425477,0.41148180630783127,0.3901650429449553,0.38943920084475425,0.1875000000000001,0.18736696246699794,0.6167369843432737,0.6211315155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_6,0.28800245480108433,0.28671327325871787,0.28202654402107913,0.28074990282834794,0.29542316758355747,0.29512929957544165,0.17187393483448887,0.1715485490949508,0.26765093437059123,0.26911577812059123,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_7,0.4688937843633756,0.45322636794180415,0.41992362770705616,0.4093556287902858,0.39016504294495535,0.3891114865131348,0.09375000000000022,0.09392574511088646,0.10404167184327379,0.10160026559327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_7,0.5182782552816415,0.5023547849821665,0.48904246987175537,0.47541364532153974,0.5334841568881874,0.5322210719057019,0.14468506464226127,0.14501384218206886,0.30917237898019345,0.31014894148019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_0,0.1957338243141403,0.1821656777524952,0.17965830191311855,0.17544927892148293,0.12499999999999994,0.12490960368327636,0.8901650429449559,0.8863327101681202,0.12161979684327373,0.13626823434327373,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_0,0.15467094603848286,0.13284519209509632,0.14302907244173652,0.1264005555178905,0.06323333240873705,0.06503097592095079,0.9242815341471192,0.913102877665864,0.10431642873865049,0.09015627248865049,True,False,True,False,True,False,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_1,0.19497844938956654,0.17312807983712644,0.1788105812731235,0.1672450193937609,0.12499999999999994,0.12497124044258016,0.8901650429449555,0.8864458580165295,0.10648307809327373,0.11576042184327373,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,0.027874332244042774,0.025197274790966742,0.027866690705397896,0.02519221416010817,0.016613237802418433,0.01797037011811891,0.9776612589376871,0.9721549285761243,0.014095685707598421,0.02288474820759842,False,False,False,False,True,False,True,False,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0.19226618373633483,0.16896779654558755,0.17597241414215095,0.1644790209833494,0.12499999999999992,0.12489432835875208,0.8901650429449549,0.8868915300479121,0.10599479684327359,0.10452995309327359,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0.1551558350861663,0.15494587034648813,0.15330363184031207,0.15301593426803853,0.12228769528783306,0.12344037495591184,0.8812018300842432,0.8689321856944486,0.23556956044947314,0.23996409169947314,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.19363131321795327,0.17204811295890143,0.1774677264171084,0.16612143411971064,0.12499999999999996,0.12509731940442154,0.8901650429449559,0.8867124923342499,0.10599479684327362,0.09915885934327362,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,0.04135027709653746,0.04208133963231909,0.04072329154832623,0.04120702095983861,0.023768162258886543,0.023416448396127762,0.8540616302130488,0.849234921811295,0.030766522170455224,0.022465740920455224,False,False,True,False,True,False,True,False,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.19328106518717705,0.17458430196596275,0.17710172202045346,0.16864045496602303,0.12499999999999997,0.12509730651031467,0.8901650429449545,0.8865102759214801,0.1059947968432737,0.0991588593432737,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.17218241172742774,0.16922694160679394,0.16483391481533183,0.16310838278253012,0.09799009331032349,0.09852355257218932,0.9141359654574682,0.9090842890997918,0.19431218644826498,0.20603093644826498,True,False,True,False,True,False,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.19705820787756587,0.1769150873758747,0.18101142747232207,0.171338824427072,0.125,0.12490959724035641,0.8901650429449557,0.8863890661332459,0.12161979684327373,0.13626823434327373,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.18273045942736021,0.16046612257453435,0.1654569756936301,0.15463051849037213,0.09987022915045815,0.09952798732742973,0.8992121596250908,0.8941173340026581,0.0002613584583066597,0.01198010845830666,True,False,True,False,True,False,True,False,False,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.19200287460403942,0.1832717214484779,0.1757404105647311,0.17749828999197853,0.12499999999999999,0.1249712533337449,0.8901650429449557,0.8867038108523322,0.10648307809327373,0.11576042184327373,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.14662395573040762,0.1369121163040582,0.14544540126003985,0.13596289024636446,0.10733307990932583,0.10811208417519913,0.9369922851501853,0.9320208069362705,0.13386187187059123,0.13923296562059123,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.19517387194322466,0.1801665764172869,0.1790650586251026,0.1749262548398529,0.12499999999999993,0.12489433480461459,0.8901650429449551,0.8867218871095762,0.10599479684327379,0.10452995309327379,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.12887089109675562,0.12584631656666964,0.12693110731201107,0.12419862208392599,0.07842933953135513,0.07992796270614555,0.8676808712162453,0.8629482242336887,0.13143800398019345,0.13876222273019345,True,False,True,False,True,False,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.6293877173820758,0.5972519987740138,0.5557376058709637,0.5455765087492687,0.6401650429449555,0.638194758515277,0.2499999999999999,0.24938274547099146,0.6323619843432737,0.6308971405932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.2399563231458356,0.23569781281100285,0.23028349236322687,0.2260598007427104,0.21634464275648718,0.21518636570930863,0.213020150479796,0.21435383029993002,0.02716799123865049,0.01789064748865049,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.7051819820280337,0.6612338043839162,0.6011140241466603,0.5843164067469645,0.6249999999999999,0.6229256621542507,0.24999999999999978,0.24957771771576204,0.10648307809327373,0.11869010934327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.3185818938942492,0.3120221055888821,0.3108551375376541,0.3044591335683365,0.35308832259334205,0.35277424833653703,0.041208865886226215,0.042273058231116434,0.42718162320759845,0.42083396695759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.7069830593606152,0.6587438210045279,0.6028014140515303,0.5860036092428615,0.6249999999999999,0.6230691446342225,0.2499999999999999,0.24964600243485488,0.6006237030932736,0.5884166718432736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.151020908317421,0.1489775564860011,0.15009341060411904,0.1481193957063284,0.1444173900811362,0.14409771865374368,0.4372135508662482,0.4326670036204416,0.06711252919947314,0.07394846669947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.6306776098374008,0.5841527825121722,0.5571148539004345,0.5403453475763492,0.6401650429449552,0.6379078942988458,0.24999999999999994,0.2496147303999666,0.09867057809327362,0.10257682809327362,True,True,True,True,True,True,True,True,True,True
