Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.367274434719234,0.3530128285884863,0.354064704031842,0.3416992414090167,0.3848428005433475,0.3768381171679507,0.003306541780026197,0.008079849118411777,0.004880973699199376,0.031736442449199376,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.9063417696624344,0.8500788542361528,0.7839490404626532,0.7573796156953404,0.9517139095159788,0.9347659865322003,6.215847506760431e-17,0.004664158153093507,0.7896519280941878,0.7642613030941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.33788257037966596,0.3309108982408362,0.3300919476753733,0.3241255812558139,0.3884283759373539,0.38101111972544754,0.22167183295201745,0.21701782644655457,0.3061000951636135,0.3061000951636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.2691982954577592,0.2637565601284234,0.2610409126861074,0.2565894868261949,0.26862681447800274,0.26601957535474885,5.2762381367609204e-17,0.005160331146041199,0.21217721905944376,0.20729440655944376,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.34359161989639114,0.3329360608698374,0.3286825875109206,0.322817491628842,0.37813959044348544,0.3779034265634771,0.6234333497080804,0.6055066069590449,0.6749138478946588,0.6680779103946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,0.14254491379115924,0.09095258299083488,0.1357763984788701,0.08929182366720051,0.07624907850950344,0.06064059460587662,0.9600509930497373,0.9331037042065776,0.07086502021071983,0.03668533271071983,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,0.11346104580963323,0.09868217938974438,0.11282388351538702,0.09836231173040408,0.1131605838481028,0.10095940779420645,0.9605198378622067,0.9239171594454234,0.12842135121212395,0.08008150746212395,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.14245600527634122,0.1385778875882445,0.14125315048616038,0.13743630763204204,0.15601871345922405,0.1530765799725255,0.9600509930497368,0.9361684793381081,0.13318505629062283,0.13562646254062283,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.1049117974782713,0.10906554133414388,0.10358115938056654,0.10741728136509386,0.09720306244413948,0.10389500991679299,0.9648709558293619,0.9334966981885241,0.18532085636203055,0.20534038761203055,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.13518386181801573,0.12374018744737927,0.11470900626916702,0.10857219846755395,0.04221274742498164,0.03770611156917644,0.960050993049736,0.9340174680056019,0.06988831560105835,0.03815003435105835,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,0.09484605948712267,0.09349801722875534,0.0946892720031756,0.09333303474174107,0.11923661229165952,0.11626791258663341,0.9677507644747293,0.9275364256986958,0.2553028643015077,0.24456067680150775,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.14333438017147368,0.15061817097748856,0.14193807877491452,0.14890397445400747,0.15389949211839432,0.15786412497500504,0.9600509930497381,0.9343849447419587,0.1941290748666235,0.1892462623666235,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,0.04884516962342906,0.07163587291855693,0.048767700847490526,0.07065633015424959,0.03838406219780657,0.050253404278255434,0.9601130391932269,0.9330242068314721,0.04581501828876844,0.07169392453876844,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,0.13851221268885788,0.08618789923798773,0.13074811408951878,0.08515175426411904,0.07624907850950324,0.058581936517027894,0.9600509930497375,0.9312895073536289,0.06950957619189863,0.054372857441898625,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.021146915191923958,0.020401460232573398,0.021145573169633874,0.020397281043763194,0.017338116398131584,0.014790069107346942,0.9736711508868553,0.9439357096722264,0.01597180739523285,0.007182744895232851,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.14150630563451655,0.1412274880042394,0.1403727001946685,0.1398617914733277,0.1538994921183943,0.15373852042405667,0.9600509930497376,0.9324189911031574,0.06652242492137722,0.07335836242137722,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,0.09515512808839639,0.08470260637122766,0.09475148538557085,0.08450033375429998,0.09718129810899948,0.091519909148255,0.9614309298706151,0.9302261107382394,0.047849723699199376,0.06591612994919938,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.09468462264836973,0.1102009913067596,0.09014616316529392,0.10560095555748196,0.03301232379969934,0.04380674159288937,0.9600509930497373,0.9314834942722614,0.05771833434418788,0.07920270934418788,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,0.10165299384184084,0.10433595399311418,0.10137866674179043,0.10404466101447393,0.10388135032861226,0.105938089511018,0.9688049661202156,0.9364801264641032,0.10590478266361347,0.11762353266361347,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.14600279770110527,0.14405688458340432,0.14441480956351513,0.141981563326139,0.156018713459224,0.15563833284354783,0.960050993049739,0.9329720450410804,0.14577096905944376,0.13991159405944376,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.11742234938383334,0.11556872905096446,0.11247764889510455,0.10881689920183656,0.07167284711208104,0.06562064332232512,0.9604547642352048,0.9291736196816838,0.1053595896053412,0.0501838083553412,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.6999440016909718,0.6762075141057993,0.654285309832665,0.6366809299299706,0.8140673399659675,0.8030500070344055,0.042288350172122104,0.046136264041360196,0.5761076360392802,0.5629240422892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.15322995828604424,0.14503759536829233,0.15167039348871433,0.14436403097694414,0.18606468589944186,0.17924288375809216,0.2909313586956423,0.289355607286441,0.0014682262121239464,0.036129430037876054,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.7204823774571504,0.6957049886905164,0.6668520881517924,0.6493882508308407,0.8079386952410879,0.7967047157230956,0.04228835017212205,0.04619585896841238,0.3973452125406228,0.3949038062906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.5076203212468382,0.47831180239065396,0.4707573712805802,0.45090218524340714,0.5119524213720148,0.4980825228867508,0.26444079784412317,0.2594842886129439,0.31910991886203055,0.32936382511203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.35544927517169467,0.34366624502636955,0.3155348796696193,0.3089095093943456,0.20504234525328396,0.20296124789954822,0.6310057214501101,0.6187620371586346,0.07171324689894165,0.09222105939894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.32990178721437285,0.30701765310692264,0.30867113651632,0.2916466499060983,0.2706633529786424,0.260866053465454,0.5073609478826744,0.49215073854788344,0.050713020551507754,0.061455208051507754,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.42357063183410104,0.39948121622055816,0.414760081757857,0.39297431310017894,0.5566031466736353,0.5466647355956284,0.6310057214501104,0.6199869059887874,0.4656134498666235,0.4519415748666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.702996278465855,0.6827080860892739,0.6210844056647523,0.6061837010871238,0.6795394573115057,0.6738475216732484,0.011291418165101014,0.014326831879554698,0.15030720578876844,0.17765095578876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.2852069852589281,0.265054312311818,0.26371842068357965,0.24992147037666526,0.19351604953566348,0.18516315891910018,0.6310057214501095,0.6172559363956592,0.021169732441898625,0.009939263691898625,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.07254595463724135,0.07164235083060007,0.07238577865497962,0.07151152184553751,0.08194729242390547,0.07720839352843989,0.7915397922124919,0.772664824568306,0.008647588645232851,0.006694463645232851,True,False,True,False,True,False,True,False,False,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.6331259110900986,0.6125322470385323,0.5878618321382013,0.5729812137121881,0.7273657745790686,0.7143661204411145,0.042288350172122076,0.047835328797390886,0.24597757507862278,0.21716898132862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.3723161861027286,0.35919182175939335,0.3662071644149047,0.3534634814598408,0.48822147594810555,0.4760344002299473,0.20927777612718165,0.20656378720773166,0.9829083174491994,0.9423809736991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.7626815633619095,0.7334940673902158,0.6922050315014682,0.6693630551690605,0.8304001545883737,0.819421289088266,0.04228835017212218,0.047764796423534345,0.7803745843441878,0.7569370843441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.21323221809804227,0.21030194358792992,0.21088198716405898,0.20810748486012148,0.219582805446818,0.21762018047801424,0.6339785840194051,0.6175468120993063,0.12445947016361347,0.13373681391361347,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.3743116766304788,0.36289308458948943,0.35650167186268245,0.3474519991278496,0.43061524981389837,0.42269682530254477,0.631005721450111,0.6180987396916814,0.23020559344055624,0.21799856219055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.6105692647795219,0.6073287751793868,0.5784756825287595,0.5748744097688231,0.7102881025003904,0.701101464111042,0.10784587489898502,0.10890628118362738,0.3702263478946588,0.3843865041446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.7008119139304829,0.6714409422073644,0.6324521514001604,0.6169119340202894,0.7700756818802341,0.7599396756233149,0.20310404305971463,0.20038506784034707,0.06549392646071983,0.03815017646071983,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.5589260047174858,0.5438581242533925,0.5227399161356113,0.5112378472588052,0.6330814706107234,0.614888026229925,0.2031040430597148,0.19678169818451358,0.10644869496212395,0.057620569962123946,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.6309703045909862,0.6144146992241567,0.5919615263637373,0.5792261687155549,0.7273748089983285,0.7166752155795055,0.2031040430597146,0.20074635934114088,0.11902490004062283,0.13367333754062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.6283877446924974,0.6064659816447995,0.585726850533633,0.5706623080698333,0.7253272242498164,0.7129742723948431,0.2047326756120995,0.20105451928891108,0.25856304386203055,0.27418804386203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.7138563153855282,0.6797892069680967,0.6381275191866184,0.6219042918860918,0.7817136034080089,0.7724044430773168,0.2031040430597147,0.20008562009438247,0.07184144060105835,0.03766175310105835,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.24968406751438668,0.23375698875357023,0.24557136447813785,0.23046648144612028,0.24645667979367572,0.2391723109052512,0.20310404305971463,0.19715331292563226,0.2762989580515077,0.2601856768015077,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.6305054815178054,0.6083970050321598,0.5914856167308389,0.5755912313484269,0.7273748089983285,0.7117664952631988,0.20310404305971488,0.20046756191677056,0.2278204811166235,0.2190314186166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.31208880057739097,0.30716754407387187,0.3027962621802211,0.29842515214075704,0.3678316073631821,0.3643452042028033,0.7123141384411892,0.6930832403461519,0.08536579953876844,0.10831501828876844,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.7127424836067254,0.6679530882134338,0.6326026030812987,0.6133824893799286,0.7663851944828476,0.7493504681980003,0.20310404305971463,0.2004607036259068,0.008962701191898625,0.0056857363081013745,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.7143152515213972,0.6574279877958362,0.6393023509282814,0.613592015477639,0.7920391047501739,0.7805908021451425,0.2031040430597146,0.19975199161894278,0.013813348854767149,0.01723131760476715,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.6340346217717691,0.6061398510845138,0.5946647920684631,0.574637976195577,0.7273748089983285,0.7103314651431903,0.2031040430597146,0.1993631585220546,0.01964742492137722,0.02745992492137722,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.18238599527072938,0.1858936481263933,0.18141038198049217,0.18492557513602306,0.23739425430954758,0.2323065074396632,0.203168050935943,0.2013068676613421,0.11620909869919938,0.12939269244919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.7210372671671982,0.68394308557399,0.6386074689136226,0.6251770458143237,0.7818965818230017,0.7750648924160086,0.2031040430597146,0.19906960731809112,0.09922224059418788,0.11777692809418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.27387405885589305,0.27375228677915514,0.2683954689733416,0.2681967763704668,0.29252387500734334,0.2878744203835114,0.2422979290743978,0.2390596040659021,0.3739711889136135,0.3734829076636135,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.6307512200978312,0.6086700333290503,0.5901129216000125,0.5742459072400209,0.7273748089983285,0.7134230529276409,0.203104043059715,0.20073085554350048,0.13600534405944376,0.12526315655944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.6261946485890711,0.610774362721465,0.5821696894641701,0.569880279731351,0.6612363949753796,0.651698014212659,0.22007134120708136,0.21376026157071207,0.0428595896053412,0.0023322458553411973,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.7640468190035513,0.7147033840120852,0.7037247594956793,0.6708083453955661,0.8864997998865982,0.8634386740037281,1.591794399484648e-05,0.009858609155200837,0.8270841985392802,0.7982756047892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.22230019511896712,0.22389303585419498,0.2184198055273914,0.21970597515325135,0.23647806248627393,0.22908989455862167,0.6240746846686638,0.6016994955469711,0.06591458628787605,0.11132474253787605,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.4503052526718563,0.4381473682324354,0.4351272494392641,0.4245260463665469,0.5352146942461558,0.5287019048105799,0.0039738118707674346,0.011550117194266437,0.6180483375406228,0.5916811500406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.5752341397725497,0.5542553846381474,0.539518429409776,0.5207725805396822,0.6158192546396669,0.6023003657389882,0.1267630603840347,0.12688022419584455,0.9616880438620306,0.9348325751120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.727791667061881,0.7180406616286158,0.6504708455572221,0.6437285480293315,0.770563316953422,0.7593848502336311,0.0039738118707673825,0.01038583579219406,0.39007262189894165,0.39983824689894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.2171383532083202,0.20994553841458166,0.21540662316880677,0.2085279416426702,0.2622926399383567,0.2551223259223311,0.10720793003831323,0.11397593744189023,0.4179005205515077,0.3793263018015077,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,0.06472352464756577,0.06909228883228029,0.06456494488343031,0.06853786489310551,0.06762305566233341,0.06686887196502858,0.9920364583144706,0.9595554895088529,0.039757643883376506,0.036827956383376506,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.5703471029817633,0.5564629434716999,0.5303349894174383,0.5203863274644001,0.6397489302228133,0.6327829326039112,0.1455956318838561,0.14499682081895737,0.8275532995387684,0.8099751745387684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.7671791948911282,0.7156788777894697,0.7049293761601609,0.6720073136806209,0.8864997998865984,0.8677997101567769,1.5917943994827152e-05,0.007382070096988483,0.6258029238081013,0.5969943300581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.22212213000205694,0.2200030629366115,0.21968815167255612,0.21760977442258025,0.2590656515257251,0.2564166161524728,0.15110383899842086,0.15394058245708542,0.33412584885476715,0.32826647385476715,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,0.06267248324258229,0.06540042480905674,0.06260107000653302,0.06526630166538756,0.06890052729435939,0.06955804978880184,0.9920364583144706,0.9570002498298532,0.04162008117137722,0.05040914367137722,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.3754949273352284,0.36849406854977024,0.36858317343964575,0.36195620719078675,0.47382761601120166,0.45979324296094926,0.029425305529448633,0.03401419655154891,0.21581847369919938,0.22021300494919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.6939727947837548,0.6780745017872627,0.6417558574444928,0.6299405456774193,0.7825989049795826,0.7741085793048401,0.003973811870767422,0.010344145667248405,0.16025739684418788,0.17099958434418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.23817538878993783,0.2242429057675464,0.2321902878143586,0.21908007274259128,0.2348937250607871,0.2221361477231592,0.2225148050325642,0.22022925061020734,0.14800146733638653,0.10796240483638653,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.38714858496823784,0.3783352936639381,0.3703420017185528,0.36267698484231525,0.41676825085992164,0.4071122026603022,0.003973811870767414,0.01136756556835853,0.28395456280944376,0.25905221905944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.5492857173180388,0.5393336049359554,0.5143977934467702,0.5057460379462517,0.5771324523816899,0.570288437470345,0.006724181392681674,0.012780666654781076,1.0836052541446588,1.0591911916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,0.08336794770253687,0.08980865369185355,0.08312941894972783,0.08941279139186138,0.0941696380847279,0.08691713581830861,0.98410475251693,0.9567764787019564,0.05816970771071983,0.03229080146071983,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.4716865790900177,0.4599176753792313,0.44721695709327713,0.43733297088702716,0.5068649547545274,0.4992072336791214,0.006796883886969907,0.01561871935157718,1.009273961287876,0.981441930037876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,0.09131248929669741,0.08630883096811648,0.09006972648661146,0.08560991491588844,0.06605914203517016,0.0622208710796706,0.9841047525169309,0.958466346912025,0.06115088120937717,0.05089697495937717,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.30355739342069316,0.29666742819860026,0.2972871939611685,0.29080658154363276,0.33231962822390976,0.32856604045395515,0.013925146086318368,0.020450216717887652,0.5544614813620306,0.5691099188620306,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.08605979592690673,0.11919696457409572,0.08151172598023165,0.10622457762719087,0.059688724379275054,0.0669750088828812,0.9841047525169297,0.9563991293044107,0.04400940935105835,0.01813050310105835,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.359912639504254,0.3373250054775696,0.3430706023600965,0.3258015683238474,0.36064507031536686,0.3488850554584413,0.04389638402016821,0.0514248455121073,0.18547864555150775,0.17620130180150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,0.08951467977000448,0.08962953677286997,0.08919347715816332,0.08915121112095543,0.09416963808472796,0.08955672521793631,0.984104752516932,0.9581874783435282,0.043738449866623494,0.050086106116623494,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.5746549945481585,0.5601309361660595,0.551177532235737,0.538664376907737,0.7030985696455924,0.6905620392123153,0.012287094479179195,0.018670577261983175,1.3299947057887684,1.2831197057887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,0.09240972394925943,0.09235854165218531,0.09200308735778105,0.0919763112346418,0.09416963808472804,0.09676866672861337,0.98410475251693,0.9542129674915449,0.028634955058101375,0.043283392558101375,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.17234629008811825,0.1694625354648172,0.171524592463951,0.16866139116143394,0.20610341140213484,0.2039786286712624,0.8996864225627448,0.8722061977350285,0.38978991135476715,0.37514147385476715,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,0.09041903987384252,0.0812073314730862,0.09014104766976673,0.08098391008393117,0.09416963808472792,0.09533836742087312,0.9841047525169311,0.9556186205900465,0.04334085632862278,0.02625101257862278,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.3771961608240136,0.36508965059710624,0.36706243170918273,0.35637465117857,0.4329285235325228,0.4240750698217224,0.03250361528071955,0.03789485664056054,0.6181622236991994,0.6113262861991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,0.0955458936857563,0.11291639514090204,0.09376480568024156,0.1089585837080611,0.06605914203517005,0.06793188048269026,0.9841047525169309,0.9542513556989441,0.04599958434418788,0.06748395934418788,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.29267483550488393,0.2964268516366519,0.2882249480702347,0.29194939825733135,0.34048768457687256,0.33483821289841215,0.009413485240296086,0.016105706853548264,0.6693813451636135,0.6527797826636135,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.09244294345839112,0.09099924239665767,0.08970362923636895,0.08762204665777372,0.05968872437927493,0.056339578963073136,0.9841047525169326,0.9556788153035699,0.034442844059443756,0.028095187809443756,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.7267460847144046,0.7110311794702581,0.653697066278433,0.6414350179417144,0.7820344657725862,0.770430898229675,0.02884078765393937,0.034446496282356104,1.4317497853946588,1.3892693166446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.006243660147588775,0.025941525584436315,0.00624317886694628,0.02592966899234086,0.0,0.014211771737258457,1.0000000000000004,0.9720217121164161,0.011294707710719831,0.01604904228928017,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.28337217389825203,0.2553036079981029,0.27556162273402374,0.25148133386058724,0.3383515313383277,0.3169438550020548,0.5918858889925679,0.5706533037838531,0.23584322621212395,0.18359713246212395,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.01120178446711977,0.01564290287913831,0.01119894712226621,0.01564047237528002,0.0,0.009506614931477378,1.0,0.97372797300181,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.2938309642584506,0.28390888718393414,0.28969135392397677,0.27999456204602824,0.36265073015148014,0.35038909939616036,0.5945441445341377,0.5768338261216921,0.04124164363796945,0.0051450751120305505,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.004326461373118836,0.08981923382340976,0.004326405723463295,0.0768550076882125,0.0,0.01663493574526114,1.0000000000000009,0.9716618709811142,6.409685105834839e-05,0.02483824689894165,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.17515527231724742,0.17273073953560883,0.17382069933458638,0.17139972487050917,0.1916261856185899,0.18921392263335923,0.777221686142578,0.745364768346937,0.0013966143015077537,0.004814583051507754,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.007641800783780517,0.021790986578389963,0.007641638236639103,0.02174084215462768,0.0,0.010899095870931727,1.0000000000000009,0.9734389769624993,0.010535324866623494,0.014929856116623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.3798563926192771,0.3626082934782338,0.35204080512421093,0.3407887604858592,0.3032207029133892,0.29251199107007053,0.6247963508958851,0.6074462737475022,0.17960408078876844,0.20450642453876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.011468752152706931,0.03575487824039365,0.01146790181518951,0.035601217541259174,0.0,0.01526571986987916,1.0,0.9694592517409784,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.06619073503699649,0.06620319438918801,0.0661511336057645,0.06615461717951573,0.08913351869766618,0.08855536293496068,0.9698328872534714,0.9396110078956603,0.01918444260476715,0.02309069260476715,True,False,True,False,True,False,True,False,True,False
