,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
149,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_10,0.0,0.0,0.17016149233645092,0.40798196324598,0.1694917009547426,0.3896489435712575,0.22001975487512487,0.49128913761044757,0.5000374931508927,0.2270755222999625,0.0322265625,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
150,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_11,0.0,0.0,0.2277075496696169,0.95208769439464,0.1907081609552821,0.8172847798347757,0.10000000000000017,0.9913741733277788,0.9000000000000067,0.004312915837076974,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
151,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_11,0.0,0.0,0.1681919019877035,0.5372296936766273,0.16764796616400424,0.49933603737466153,0.2178290029840963,0.5896629331214791,0.5062319588282593,0.22220268555501566,0.0185546875,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
152,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_12,1.7306759455178065e-127,0.0,0.09741670127590969,0.6895407039893959,0.0970320884909588,0.6007272821257563,0.1,0.7328283790813058,0.9000000000000044,0.05346523704596349,0.0,1.451171875,True,True,False,False,False,False,True,False,True,False,False,True
153,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_12,0.0,0.0,0.16505233038523712,0.6584378655089,0.1644127853989755,0.6069378860180992,0.21306716300720163,0.7474393095982996,0.5011665921518011,0.0905940860539951,0.0244140625,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
154,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_13,1.919217916154667e-131,0.0,0.10056063751417463,0.7902391261435948,0.10010592544380137,0.6856986710724572,0.0999999999999998,0.7954304155570651,0.9000000000000058,0.03918547557974069,0.0,1.451171875,True,True,False,False,False,False,True,False,True,False,False,True
155,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_13,0.0,0.0,0.1874074175516572,0.6502736674785534,0.18327336829900834,0.6038566031219728,0.18658831569478507,0.7325719077661311,0.5066019750895632,0.06318700787485573,0.01318359375,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
156,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_14,1.060369547064844e-156,0.0,0.11004429335104049,0.8248771299271838,0.10949899693864389,0.7099202637815991,0.10000000000000003,0.8231038200384786,0.9000000000000055,0.03139767386600421,0.0,1.451171875,True,True,False,False,False,False,True,False,True,False,False,True
157,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_14,0.0,0.0,0.17346498535295002,0.7028539289126607,0.15239470209366904,0.6466022820785841,0.09999999999999108,0.7869797694057945,0.5071968994820489,0.04124195036799076,0.01611328125,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
158,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_15,9.352956283526964e-140,0.0,0.10273616307843192,0.9250330953006375,0.10227124793019793,0.7810825502040032,0.10000000000000023,0.9031769830938314,0.9000000000000055,0.0068356526670032966,0.0,1.451171875,True,True,False,False,False,False,True,False,True,True,False,True
159,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_15,0.0,0.0,0.14332802749866388,0.7938774038680004,0.13562674329066984,0.7043533042812782,0.11782305183008912,0.8310715722922606,0.6482176216347136,0.025188434152895282,0.0048828125,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
160,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.5652092386212226,0.0,0.003769371345772466,0.9411245809339419,0.003769364471745821,0.8112226409526527,0.0,0.9883421869107091,1.0000000000000053,0.0038865167370810004,0.0,0.548828125,False,True,False,False,False,False,False,True,False,True,False,False
161,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.25359673853274356,0.8276529136810241,0.24824264735041093,0.7222553252158319,0.2261301871541487,0.8464364455142799,0.5077691283322087,0.010217297165697008,0.0,0.38720703125,True,True,True,False,True,False,True,False,True,True,False,False
162,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.14213686858805433,0.0,0.01089470296402107,0.9170872220361989,0.010894455582920754,0.7734745429391249,0.0,0.8863075689168924,1.0000000000000058,0.008954896394616541,0.0,1.451171875,True,True,False,False,False,False,False,False,False,True,False,True
163,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.23027473111314248,0.7324982708586281,0.2212600504104016,0.6532568409914141,0.15029920027377258,0.7719913597225208,0.6398263519032279,0.0337470906687316,0.0,1.42529296875,True,True,True,False,True,False,True,False,True,False,False,True
164,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.037134706293000995,0.0,0.013798242239117934,0.9339494538423071,0.01379720346996336,0.7906773732174265,0.0,0.931816334219226,1.0000000000000053,0.00457462819623174,0.0,1.451171875,True,True,False,False,False,False,False,True,False,True,False,True
165,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3660929227916198,0.7947469542189418,0.3591763987126888,0.6868816604260353,0.4259841343740008,0.8059272920689855,0.6688641444642506,0.03739990087132658,0.0,1.4091796875,True,True,True,False,True,False,True,False,True,False,False,True
166,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.7260179707023904,0.0,0.005125628683156785,0.9838440914395322,0.00512548343505062,0.8229780286003178,0.0,0.991311609437728,1.0000000000000058,0.0003776902740265939,0.0,0.548828125,False,True,False,False,False,False,False,True,False,True,False,False
167,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2352290193720979,0.7846538450384852,0.2266152650055547,0.6908352752253972,0.13312728110377597,0.8051829809621507,0.5352910337903513,0.02754843672992245,0.0,1.400390625,True,True,True,False,True,False,True,False,True,False,False,True
168,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.042477689210182454,0.0,0.01095097564416701,0.7748920283429493,0.010949921009197627,0.6788621802839062,0.0,0.7671604767214215,1.0000000000000058,0.0476294965955442,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
169,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.211140080900514,0.5623923806471138,0.20635317802510494,0.5219422312791591,0.1519144096414372,0.6244806043596913,0.6549048230721387,0.17702555606874157,0.0,0.1455078125,True,True,True,False,True,False,True,False,True,False,False,False
170,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.00023433659001334745,0.0,0.014479154441988747,0.9728477480468086,0.014478385849327981,0.820328040538412,0.0,0.9913495614710461,1.0000000000000053,0.0014539765892122784,0.0,0.548828125,True,True,False,False,False,False,False,True,False,True,False,False
171,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.19155535792806466,0.8209257836330134,0.18693801772726637,0.7307067377765922,0.10448943157726294,0.8856290355588818,0.653414170231884,0.01790343535104779,0.0,0.09130859375,True,True,True,False,True,False,True,False,True,True,False,False
172,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.8594537740618613,0.0,0.003078465561741677,0.9488434173271482,0.003078451700097803,0.8122015061728256,0.0,0.9853102004936398,1.0000000000000053,0.0032447665248826266,0.0,0.548828125,False,True,False,False,False,False,False,True,False,True,False,False
173,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4003411228744062,0.8249672286100453,0.3653261471282904,0.7333441730547772,0.3231729892123556,0.8886952639856935,0.5108561109503061,0.015901509798243042,0.0,0.0078125,True,True,True,False,True,False,True,False,True,True,False,False
174,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.4893311666806137,0.0,0.004246886474046297,0.9436248430018314,0.004246861974703874,0.8116105172331168,0.0,0.988342186910709,1.0000000000000058,0.00345838764253321,0.0,0.548828125,False,True,False,False,False,False,False,True,False,True,False,False
175,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,7.819212060456675e-25,0.0,0.046881034869549615,0.8124172355978232,0.04563927536299956,0.7284585709012645,0.020020994785167348,0.8931753867143353,0.9494976144144514,0.01764530280469587,0.0,0.20068359375,True,True,False,False,False,False,True,False,True,True,False,False
176,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.4226094630017361,0.0,0.3586615806314962,0.0,0.3108830537002857,1.0000000000000067,0.6891169790259423,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
177,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.32826766874144775,0.745020132011947,0.31389517005252315,0.6749921526473596,0.2771032598047879,0.8398252645697645,0.5067518830564887,0.03374765670860679,0.0,1.22802734375,True,True,True,False,True,False,True,False,True,False,False,True
178,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.33922049321146175,0.0,0.007494047927323848,0.9482611078190244,0.007493950169648434,0.8107646523561413,0.0,0.9883042348773907,1.0000000000000049,0.0025985460873852195,0.0,0.548828125,False,True,False,False,False,False,False,True,False,True,False,False
179,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.07151088432432837,0.8421665552244524,0.07129719548649256,0.7560773986591789,0.06883553233350971,0.9356099458191859,0.9494976144144522,0.0109205390175982,0.0,0.1884765625,True,True,False,False,False,False,True,True,True,True,False,False
180,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.011937258466924493,0.0,0.014032424472542798,0.9429137080002036,0.014030241792347086,0.7976573635320203,0.0,0.9484846334172772,1.0000000000000058,0.003530805782724427,0.0,1.451171875,True,True,False,False,False,False,False,True,False,True,False,True
181,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,4.975241478539725e-118,0.0,0.0922458336204686,0.41198542105626995,0.09183371063084324,0.390492162894799,0.05525896337475988,0.49128913761044757,0.8976817875900811,0.2270755222999604,0.0,0.39111328125,True,True,False,False,False,False,True,False,True,False,False,False
182,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.2627068033290363,0.0,0.0039598135764651035,0.9475225753198614,0.003959808402234722,0.8147841079833033,0.0,0.9913741733277788,1.0000000000000075,0.004312915837076974,0.0,0.548828125,True,True,False,False,False,False,False,True,False,True,False,False
183,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.00012131412044965359,0.0,0.025941068140995043,0.540883827631212,0.025933426462357925,0.5013049611892377,1.1037286536119684e-14,0.5896629331214791,1.0000000000000049,0.2222026855550153,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
184,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.42682318135020636,0.0,0.006956062973999354,0.6922083455486657,0.006956018599316306,0.6031626608921203,0.0,0.7328283790813058,1.0000000000000049,0.05346523704596349,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
185,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1580270237596863,0.6637669544506875,0.15407009060328986,0.6107692780678676,0.10070828165801776,0.7474393095982995,0.5012860995077408,0.09059408605399483,0.0,0.30810546875,True,True,True,False,True,False,True,False,True,False,False,False
186,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.04345651711401777,0.0,0.012577631615555139,0.7901457499430731,0.012576620332686368,0.6869018471617843,0.0,0.7954304155570651,1.0000000000000058,0.03918547557974071,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
187,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.09193691262085567,0.6496186620571002,0.09163226595655997,0.603592454452855,0.07395864081877747,0.7325719077661309,0.9004853007226699,0.06318700787485627,0.0,0.0068359375,True,True,False,False,False,False,True,False,True,False,False,False
188,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.16817956461245206,0.0,0.010744944710403966,0.8232043374474304,0.010744531782574824,0.7090843601023954,0.0,0.8231038200384786,1.0000000000000053,0.03139767386600418,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
189,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.21104463831375286,0.7056877430589628,0.20903323171670268,0.6486866971312318,0.2145502355224013,0.7869797694057946,0.7772216861425828,0.04124195036799076,0.0,0.56103515625,True,True,True,False,True,False,True,False,True,False,False,False
190,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.19128230695381368,0.0,0.00864447399496372,0.9260635002372553,0.00864412800193755,0.7802559256591349,0.0,0.9031769830938314,1.0000000000000058,0.006835652667003288,0.0,1.451171875,True,True,False,False,False,False,False,False,False,True,False,True
191,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.056046351468347064,0.7909296837873719,0.055594273340116136,0.7021749031586972,0.04906686989467933,0.8310715722922605,0.9252220587790129,0.025188434152895255,0.0,1.09228515625,True,True,False,False,False,False,True,False,True,False,False,True
192,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5763583595761059,0.9401438827301161,0.4798782505401628,0.8105332078046289,0.33333333333333354,0.988342186910709,3.9937206914899036e-16,0.0038865167370809995,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
193,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.5133745733204385,0.8247434228884617,0.49434241437757487,0.7203131060446336,0.5932083483435454,0.8464364455142801,0.03455538380890843,0.010217297165696996,0.015625,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
194,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8581568167132185,0.9146513221486487,0.7144802542327062,0.773442938668238,0.7333333333333335,0.8863075689168924,3.962335804727625e-16,0.008954896394616541,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
195,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6990898521375969,0.7222646406157478,0.6419131099705694,0.6447778046734755,0.7841058462153936,0.7719913597225212,0.04512001051646893,0.03374709066873165,0.00439453125,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
196,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5161775463179823,0.9372635938193871,0.42979563711779795,0.7920545187384861,0.26666666666666694,0.931816334219226,3.8233886307785903e-16,0.00457462819623174,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
197,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.46872676907898314,0.791402894084601,0.45751906694883027,0.6861983511063117,0.611253497992331,0.8059272920689855,2.8018621254961495e-06,0.03739990087132658,0.00439453125,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
198,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.41118548736256294,0.983578099202968,0.34236730476390875,0.8236755150072126,0.1666666666666669,0.991311609437728,3.9929265681701546e-16,0.0003776902740265939,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
199,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.38613414585058087,0.7797626648095661,0.36972897613575945,0.6873895647142029,0.43688040921637794,0.8051829809621507,0.07873150199818828,0.02754843672992245,0.0009765625,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
200,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.9489165873115014,0.7708053369462968,0.7900331671608598,0.6756384072936972,0.9,0.7671604767214215,3.7473261137109996e-16,0.04762949659554418,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
201,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5121428726287729,0.56148654817384,0.4951152247838686,0.5201525609464586,0.65687449793177,0.6244806043596913,4.3451830133328066e-16,0.17702555606874157,0.041015625,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
202,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.817628218837693,0.9684415909061715,0.6807462615159819,0.8198527637421258,0.666666666666667,0.9913495614710461,3.7425903190032443e-16,0.0014539765892122784,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
203,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.45917572441524995,0.8248769392434513,0.44828368016348424,0.7340447711675485,0.5967062319983857,0.8856290355588818,0.09269467774815648,0.01790343535104779,0.02294921875,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
204,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9148088768029976,0.9410493432594675,0.7616334406864942,0.808086336941863,0.8333333333333335,0.9853102004936396,3.9968040465852686e-16,0.003244766524882618,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
205,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.744604002290022,0.8227495407511425,0.65658162838841,0.7339015500543259,0.697406059788623,0.8886952639856933,3.995776420172704e-16,0.015901509798243,0.00048828125,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
206,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8168307143084353,0.9465075044752843,0.6800589787332392,0.8121134844962993,0.666666666666667,0.988342186910709,3.742590319370239e-16,0.00345838764253321,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
207,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7434577572529314,0.8107287763902504,0.683738270343424,0.7281082068349116,0.8241537415709843,0.8931753867143353,0.009030352907545485,0.01764530280469587,0.0166015625,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
208,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,1.0,0.42152839914654483,0.8325546111576977,0.3577104776839882,1.0000000000000004,0.3108830537002857,3.9968040472601884e-16,0.6891169790259423,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
209,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.4643440639593762,0.7461885562095799,0.4446679545816314,0.6764290528090939,0.5372022050081056,0.8398252645697645,0.235372867710398,0.03374765670860679,0.00537109375,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
210,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.7051404792178444,0.9541185094172703,0.5871262251912847,0.8140381761958061,0.4999999999999999,0.9883042348773907,3.9968040124289063e-16,0.0025985460873852195,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
211,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.6396826596620939,0.8389173340931263,0.5887971418567003,0.7537693347088494,0.6751003333357929,0.9356099458191859,3.213163044298151e-16,0.0109205390175982,0.0166015625,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
212,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.320890178437015,0.9391607742404807,0.26728516384204276,0.796162692256446,0.10000000000000002,0.9484846334172772,3.8886460189876496e-16,0.003530805782724427,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
213,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.666788819575713,0.41858083285912073,0.6257353526122239,0.3985698325116417,0.7414618470291213,0.49128913761044757,0.18833831565120498,0.2270755222999604,0.0185546875,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
214,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.9521549379423956,0.0,0.00021213548291170936,0.9482288159385112,0.00021213548211539382,0.8150267349000488,8.171028742598668e-34,0.9913741733277786,3.9968040413503324e-16,0.004312915837076964,0.0,0.548828125,False,True,False,False,False,False,False,True,True,True,False,False
215,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.711458730292317,0.5419886807094555,0.592373068639223,0.502100227242673,0.5043130165323119,0.5896629331214791,4.0545448557197715e-16,0.2222026855550153,0.01025390625,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
216,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.7717656167745676,0.6963819175766491,0.6425423159040065,0.6070038490731093,0.6000000000000004,0.7328283790813058,3.7235832898243097e-16,0.05346523704596349,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
217,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.5087709394176353,0.6641202513769867,0.4776122342334571,0.6104188657315327,0.4592935255098679,0.7474393095982996,0.1726787793790121,0.09059408605399483,0.00537109375,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
218,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.8577950665632292,0.7842904014657084,0.7141638968477436,0.6824817060070776,0.7333333333333335,0.7954304155570648,3.730143460786749e-16,0.039185475579740656,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
219,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6452983414254413,0.6523222709071835,0.6069500620446517,0.6061069342137256,0.7461520171380452,0.7325719077661309,3.89422754060724e-16,0.06318700787485627,0.01416015625,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
220,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.6290633603039583,0.8182652270741677,0.5238380917622609,0.7059421283027079,0.3999999999999999,0.8231038200384786,3.531652988021831e-16,0.03139767386600418,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
221,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.5334567034761575,0.7030093560208116,0.5186208298869199,0.6466559994188615,0.6950400963023282,0.7869797694057947,4.032365152972696e-16,0.0412419503679908,0.0107421875,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
222,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.9496335958574345,0.9257123809880687,0.790641985871049,0.7807474197449344,0.9,0.9031769830938314,3.747326113711001e-16,0.006835652667003288,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
223,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.6256452133617398,0.7880255119058373,0.5823404291710732,0.7004865292398633,0.6918737910025986,0.8310715722922605,0.013306817944118155,0.025188434152895327,0.0078125,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
224,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_0,0.09377274584093519,0.0,0.007666770395890503,0.94699905007868,0.007666713355238911,0.8144253205785547,1.925929944387236e-34,0.9889267111646329,1.0000000000000058,0.0036916465303124084,0.0,0.609375,True,True,False,False,False,False,False,True,False,True,False,False
225,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_0,0.0,0.0,0.03422661229429356,0.8230426199203339,0.033485984926070585,0.718274211167065,0.017035596285435647,0.8369056619708262,0.9995949065423501,0.010176538264152593,0.0546875,0.32666015625,True,True,False,False,False,False,True,False,True,True,True,False
226,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_1,0.0,0.0,0.8944435484048652,0.9155652441243377,0.7446894229135423,0.7731766868742823,0.8000000000000004,0.8882041280754686,0.04000000000000155,0.008536208101204075,1.615234375,1.390625,True,True,True,False,True,False,True,False,True,True,True,True
227,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_1,0.0,0.0,0.8125731399045564,0.7132645122304694,0.6788918751717009,0.636969944379257,0.6665703341038451,0.7409114236210304,0.1297067902520252,0.03749660012738558,1.34375,1.36474609375,True,True,True,False,True,False,True,False,True,False,True,True
228,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_2,0.0,0.0,0.8940372374718513,0.9345720796419058,0.7443353568070724,0.7905310565440492,0.8000000000000002,0.9314296508964739,0.04000000000000155,0.004360543871541697,1.6103515625,1.390625,True,True,True,False,True,False,True,True,True,True,True,True
229,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_2,0.0,0.0,0.9376660820122777,0.7971797534218829,0.8128457104983268,0.6922867243831601,0.9748583191139311,0.8124418210903507,0.00902596102639793,0.03553078958837628,1.94775390625,1.3486328125,True,True,True,False,True,False,True,False,True,False,True,True
230,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9794390353096915,0.8325546111576978,0.819817192468054,1.0,0.9847439953962489,3.9968040330550335e-16,0.0006631886914244171,2.0,0.609375,True,True,True,False,True,False,True,True,True,True,True,False
231,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_3,0.0,0.0,0.35124826681716514,0.7547386859129669,0.3282703858759788,0.6660594898374804,0.19919652510164498,0.7720783129836717,0.5479750610856322,0.03481303325290687,0.376953125,1.33984375,True,True,True,False,True,False,True,False,True,False,True,True
232,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_4,0.0,0.0,0.4456471741126506,0.7364598845251431,0.37102619025263767,0.6469717657874882,0.20000000000000012,0.7394664522116152,0.6400000000000047,0.07474835482991905,0.38525390625,1.390625,True,True,True,False,True,False,True,False,True,False,True,True
233,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_4,0.0,0.0,0.291621487455554,0.5536608458680298,0.2853982373938905,0.5151585111394357,0.2397788175133488,0.6133699713614634,0.31146001470333123,0.16927495714388044,0.490234375,0.2060546875,True,True,True,False,True,False,True,False,True,False,True,False
234,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_5,0.0018413463766593398,0.0,0.01255925557949566,0.9713113613225833,0.012558755353311645,0.8190301662734102,1.925929944387236e-34,0.9917832955761071,1.0000000000000053,0.0013810741647184675,0.0,0.609375,True,True,False,False,False,False,False,True,False,True,False,False
235,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_5,0.0,0.0,0.3734922074204544,0.8151024204965939,0.3661489724783414,0.7263083557253593,0.40106816590806976,0.8808718198895821,0.009325786240244365,0.018158434421287572,0.7998046875,0.03076171875,True,True,True,False,True,False,True,False,True,True,True,False
236,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_6,0.0,0.0,1.0,0.9266726413542123,0.8325546111576977,0.7978284602647495,1.0000000000000002,0.9742060802526314,3.996804019441358e-16,0.005697507065612139,2.0,0.609375,True,True,True,False,True,False,True,True,True,True,True,False
237,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_6,0.0,0.0,0.3545696997826181,0.8173880287412069,0.34422217536200733,0.7284446348223313,0.3040091400813822,0.8851213087388391,0.6182369543166307,0.01527949556965357,0.27685546875,0.068359375,True,True,True,False,True,False,True,False,True,True,True,False
