Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0,1,0.5851856687068471,0.5850550560294997,0.5325708648187802,0.5325200200774645,0.6140408836470614,0.6170526324997295,0.0870970321940597,0.08789640456357856,0.0342268340874953,0.0576643340874953,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0,1,0.4874835326242104,0.4636710646906567,0.4551284489164701,0.4333804203096812,0.5504408765164811,0.5439631676249909,0.3628513303188791,0.3440216446396224,0.11305167658366416,0.15504386408366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_7,0,1,0.9853821410945354,0.9214590151948563,0.8260441712246059,0.7970615376461577,0.9940405733233135,0.9770601754168722,4.462774147498428e-05,0.007227467380623575,0.6600272403490233,0.5985038028490233,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_7,0,1,0.4137902260061867,0.3701369070333153,0.40244882670262655,0.362115413955203,0.49369020521590873,0.48074263123943944,0.007172923115609683,0.012947689616469357,0.08305825411636178,0.07036294161636178,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_8,0,1,0.9065316576867636,0.8181364911765617,0.7999686298505612,0.7405373954403256,0.9772470040582634,0.9686365703331408,0.0018139951142192446,0.007320796167202369,0.08385794388712658,0.07018606888712658,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_8,0,1,0.58810138550131,0.5684954899357323,0.5527605359023385,0.5359672379541293,0.6785686947820563,0.6624298874479315,0.29675644082759256,0.2829624872572377,0.17557850121451452,0.17020740746451452,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_9,0,1,0.5669739319944588,0.5704983728150488,0.5234566653305093,0.5247439242854756,0.6298013064876897,0.6286235500036993,0.11700162828134968,0.11609672791038442,0.13411869849257546,0.10628666724257546,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_9,0,1,0.5875670010412144,0.5745934940084635,0.5472763283300912,0.536528899511704,0.6524273506921838,0.6472813492383436,0.0014117702783596527,0.007726999362174671,0.014117164079866455,0.013714867170133545,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_10,0,1,0.6739451482047432,0.6547416112233108,0.5946821472670222,0.5804381149455627,0.690056379535344,0.6882578664136342,0.21929076162856737,0.21186611533302815,0.13538195873900183,0.12610461498900183,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_10,0,1,0.4922063080546602,0.44153660702361774,0.46901105143825966,0.4244926976749386,0.5311637809289987,0.5129614166177333,0.12830005858618088,0.12576659789636738,0.2521357002362609,0.18426460648626092,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_11,0,1,0.8808263474275116,0.8156020637822525,0.78377922098242,0.7371291949738248,0.96185515973421,0.9544177223280976,0.0018139951142192347,0.007583315683527006,0.49560160365731964,0.46044535365731964,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_11,0,1,0.4893994668358427,0.4289172429013726,0.4536116423558651,0.40960493518609553,0.46986260785793293,0.46012273749268073,0.0004224661730875107,0.006802394765144941,0.1311049123916733,0.1223158498916733,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_12,0,1,0.4107457177731141,0.46811951669479845,0.3773529565050006,0.4208020969756481,0.4669205172599219,0.478205718844227,0.6908586483169024,0.6557704590751158,0.7595371223360767,0.7077793098360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_12,0,1,0.5490971442515442,0.5146570674897195,0.5097636788697152,0.4799833860184428,0.5400476132561896,0.5380009092747268,0.3275609607700473,0.31256854881667157,0.19330771135724695,0.12690146135724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_13,0,1,0.7712301417418411,0.7675813605101904,0.6757970961719023,0.6756379799482376,0.8323879312043156,0.8326809438455408,0.01824870741753352,0.021218408545376672,0.4873567012020831,0.4702668574520831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_13,0,1,0.7381373623634321,0.6954144260163624,0.6747512362244937,0.643248667724594,0.8021763541241447,0.7772649556691371,0.02903486715579722,0.03265615684037738,0.8179817473219126,0.6548958098219126,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_14,0,1,0.41426823420856446,0.4522333851998333,0.3803171398167554,0.40854143011772687,0.4655736579823875,0.4720998900142289,0.6908586483169021,0.65793588473831,0.659535853299736,0.622426478299736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_14,0,1,0.6050037689955663,0.5954179510076656,0.5772261546247901,0.5681197369730359,0.7509455194862807,0.7447815010648802,0.002819208415191157,0.0077991274790431536,0.3011887228084389,0.2967941915584389,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_15,0,1,0.6466993798916062,0.6166828394601629,0.5795585851533182,0.5593700320759507,0.6552125810398131,0.652253063108784,0.21929076162856706,0.2117579753790673,0.3945091453042797,0.3490989890542797,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_15,0,1,0.37478428126876884,0.38938610539465524,0.35981820346430854,0.36987155542600214,0.4487668226492125,0.4477747331259211,0.38149274286947793,0.3599189348974612,0.185376902010721,0.161451120760721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_0,0,1,0.5243676686289979,0.5340800944324926,0.4524896604468678,0.4643653554641281,0.4858470360139072,0.4870546856791158,0.5017102636970184,0.4830865392656337,0.0949724139278699,0.1027849139278699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_0,0,1,0.2971533013997349,0.28586952467781085,0.285000884256698,0.2738666807366002,0.2643465047843333,0.2587407939445902,0.5039251796148015,0.4780235662182344,0.34076102108029455,0.24554617733029455,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_1,0,1,0.498049101341904,0.5242226459002338,0.4480670659547487,0.4708772868375558,0.48642248100069696,0.4915789667733941,0.501710263697017,0.48012959961076374,0.45868093241715996,0.43768483866715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_1,0,1,0.41265995067462313,0.4132191450933649,0.39666844065276347,0.39710557054745416,0.4944482065079129,0.4873261450466426,0.6053708523335138,0.5767934016345432,0.056372261009709074,0.039770698509709074,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_2,0,1,0.5382950959423755,0.562922526126633,0.4699435325601511,0.49218681660158525,0.5141488489665753,0.5222381159267384,0.5017102636970173,0.4818252692291461,0.2677885634720482,0.2619291884720482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_2,0,1,0.487857399459566,0.4826340992650198,0.4723540048951809,0.4674226591917382,0.6018442264994264,0.5926192165800839,0.5210458149360478,0.4965030144831848,0.4638664933132436,0.4130852433132436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_3,0,1,0.5365137989094991,0.5515485070325769,0.46839704843929186,0.4839791901576028,0.5138991533743527,0.5208613620363436,0.5017102636970173,0.4758684280117773,0.058376119363611034,0.07595424436361103,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_3,0,1,0.36112424652262254,0.3470793774943894,0.3501799786919931,0.3366129768671255,0.39783892422250255,0.3845290294941496,0.5081669772680175,0.4842206812890057,0.6348432589171374,0.5601362276671374,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_4,0,1,0.5270865497559692,0.5409799341820309,0.45720672175941024,0.4714675611681037,0.49659447207152857,0.5016958350889897,0.501710263697018,0.47909836958615765,0.21798951626329965,0.19650514126329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_4,0,1,0.4324481343915304,0.41840161939887216,0.4197033097204014,0.40745635424016574,0.49996056812256684,0.49228982904776697,0.531023342831782,0.5060701850301657,0.24103836882847024,0.23615555632847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_5,0,1,0.5391827851354414,0.5633775662002561,0.46269400045722076,0.486918978992381,0.501480403219033,0.5146566035790794,0.5017102636970179,0.47968019304194187,0.10328840215810192,0.11940168340810192,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_5,0,1,0.36088856115412216,0.34365335555115084,0.34571672367008016,0.3329111496610728,0.38041049262311366,0.3771733802835684,0.5104346365173306,0.48508920160384855,0.05085378023256838,0.05427174898256838,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_6,0,1,0.5155479716021698,0.5319919751954038,0.4479686991214754,0.466173880630789,0.47826288654369337,0.4856118205719403,0.5017102636970184,0.47735767883110547,0.1484846465874953,0.1479963653374953,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_6,0,1,0.5059972151857091,0.5106641478334277,0.47886143194071945,0.48264576747306936,0.5836831594435762,0.576598333417115,0.5023981096830689,0.4788352045646678,0.5832665203336642,0.5466454265836642,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_7,0,1,0.5417121061232169,0.5663715521199186,0.4649621825548361,0.4897722061538184,0.5016858721205308,0.5125083218645212,0.5017102636970172,0.48184944085322273,0.39977333409902327,0.40465614659902327,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_7,0,1,0.4393644253114591,0.411005359057475,0.4219027189167655,0.3971110442580274,0.49377824317281765,0.4848872134392705,0.5021582020230306,0.47667415902278026,0.5806168478663618,0.4829605978663618,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_8,0,1,0.5452939240510609,0.5531484973386794,0.4742253332261618,0.48355747666505955,0.5170974905892279,0.5181538707312445,0.5017102636970184,0.4829081725945476,0.021357943887126585,0.034541537637126585,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_8,0,1,0.251055487248593,0.25368503576646184,0.2398875578168693,0.2433842582114331,0.2182982700061999,0.22240177065074024,0.5017114187418461,0.47636115913226384,0.032917592535485485,0.009968373785485485,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_9,0,1,0.543140684571097,0.5488208078055936,0.4718805361335194,0.47794594069151636,0.5115650048057971,0.5152681224999942,0.5017102636970183,0.4802291998902182,0.04476322974257546,0.03792729224257546,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_9,0,1,0.48377299555679365,0.4516173999485274,0.4497444925245544,0.42825845158573045,0.5154998535881561,0.5024001891425901,0.5020808302382371,0.47641125219289915,0.29057033592013354,0.22221096092013354,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_10,0,1,0.5428903830692327,0.5614582178105174,0.46604632960662146,0.48300383529356594,0.5000405309107754,0.5098870273549168,0.5017102636970179,0.4785553204027348,0.06653430248900183,0.07239367748900183,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_10,0,1,0.3643430675375198,0.3651668064048458,0.34456964142767665,0.3468660888809359,0.3615326919121134,0.36516718485359223,0.5026581127533885,0.47550737390916853,0.13018851851373908,0.10723929976373907,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_11,0,1,0.5346550422163098,0.5502547504448153,0.4619090387818395,0.47872077215789977,0.4991360576108681,0.5079055838256408,0.5017102636970181,0.4825487343967417,0.40233988490731964,0.40819925990731964,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_11,0,1,0.34384358500962936,0.33470959982566806,0.3355738445862815,0.3262092585049748,0.4108746868058327,0.4069115559070341,0.5453209223518058,0.5174413279122789,0.060789618858326705,0.062254462608326705,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_12,0,1,0.5335427937754127,0.575326075786165,0.45758041603649885,0.4955125926277961,0.4983000483553911,0.5155806433747088,0.5017102636970179,0.4814379377646958,0.4709629035860767,0.4704746223360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_12,0,1,0.34702592077752903,0.3440910276518886,0.33980442236092684,0.3373744203440499,0.41811869917157474,0.41284352096718346,0.5543037671309616,0.5254261199584613,0.19916708635724695,0.17524130510724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_13,0,1,0.5210070330520808,0.5491583813324196,0.46192360092640355,0.48657960489850544,0.49705356587349697,0.508090994112474,0.5017102636970177,0.48138772454678497,0.3643098262020831,0.3882356074520831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_13,0,1,0.4564729524527803,0.42382647714300564,0.41710537347116483,0.3880461718396677,0.43892718006857145,0.43417544664929175,0.5026128620209033,0.4812624373476831,0.0028190339280873555,0.011829403571912644,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_14,0,1,0.5421393219896169,0.5687281818666141,0.471072489756501,0.49535280918615004,0.5129154892405834,0.5166794552050439,0.501710263697018,0.48423217857957246,0.40318819704973596,0.41246554079973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_14,0,1,0.38387947627663266,0.3927003584668773,0.36985834298619596,0.3762596410074442,0.4418597814082208,0.4425893501212358,0.5032932836350993,0.4802037186191293,0.2860520040584389,0.2855637228084389,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0,1,0.5178076204168625,0.5151771725725085,0.45743721485883293,0.4568947530733622,0.49599081336499695,0.49711388681883084,0.5017102636970183,0.4778127362178098,0.23239977030427972,0.23581773905427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0,1,0.24223021862186878,0.2591344055901117,0.22408546908459728,0.23956010743445696,0.22985354150845289,0.23094735852866152,0.6282608982077178,0.5949320514720488,0.150220652010721,0.129224558260721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0,1,0.49353473406577614,0.5101727438403185,0.4539112183253148,0.46870284340174745,0.5136159902159594,0.5223541353850594,0.4075938539608883,0.39221803812902317,0.3947771014278699,0.3381364764278699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0,1,0.46597020780042814,0.4579197424167565,0.4437376543675383,0.43714336738019766,0.5269160184891721,0.5221276065539764,0.3802893392458333,0.3611163433238164,0.12054617733029455,0.08050711483029455,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0,1,0.43305592136520515,0.4715288983394632,0.4038678736266387,0.43430370304536403,0.42997538501044125,0.4376484280851398,0.42275185912399654,0.40563154997379036,0.18426686991715996,0.22137624491715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0,1,0.446048946687532,0.4374900278381795,0.41960926506741014,0.4139849956790864,0.4542235663155172,0.44933434765802394,0.45517648197807387,0.43506287908770375,0.06520977024029093,0.054955863990290926,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0,1,0.520738796101578,0.5446921385920951,0.4660061456660445,0.48558952400447986,0.49943803112706686,0.5093172447290385,0.4227518591239964,0.4051404494915791,0.2765776259720482,0.2712065322220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0,1,0.5032487332620758,0.4760487257161386,0.4719812746889701,0.4498248097378349,0.5265298774761704,0.5165341697302466,0.3785155320546329,0.3596848454167062,0.07665946206324359,0.10009696206324359,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0,1,0.47077869783125326,0.483436300508668,0.43791966931642623,0.4489447248972726,0.49729046216334316,0.5076477434871312,0.4075938539608876,0.3887551460687864,0.027561380636388966,0.018825338113611034,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0,1,0.5213056529634995,0.49806258115756813,0.48209526967927724,0.46358278297616257,0.5186388680351913,0.5142343372284788,0.3780904725756882,0.36279627941846976,0.35505810266713744,0.30964794641713744,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0,1,0.4927792832076919,0.5131320606160418,0.44943128173814306,0.4677552945945979,0.4950309066545357,0.5048308512826769,0.4075938539608876,0.39075023953097265,0.021268296236700346,0.017305922513299654,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0,1,0.2529942920569791,0.24884394409131952,0.24308501984288342,0.2391393561109991,0.22115281007450738,0.21676932682305894,0.38558515466270166,0.36884881683930804,0.05890946257847024,0.10480790007847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0,1,0.5919517274412199,0.6018212611291348,0.5128005524398933,0.5240685808766914,0.5791149067481445,0.5908070642875098,0.40759385396088804,0.3903896204458926,0.3415696521581019,0.2986009021581019,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0,1,0.41996238410196834,0.38341975692070884,0.40507765621479525,0.37239384564615163,0.4533501049464399,0.4406926561392722,0.37912217100874795,0.36272179884059136,0.015209248982568382,0.022045186482568382,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0,1,0.5594473650609662,0.5596600121643477,0.5002480464895405,0.5020305394327458,0.565624038296509,0.5723243821259667,0.4075938539608875,0.3900065352043412,0.0331559784125047,0.0210432403374953,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0,1,0.434845804073341,0.44230792732330937,0.40645165023608404,0.4135389904312051,0.4486304883669502,0.4495120728678278,0.3889470230467295,0.36995446027325085,0.27564933283366416,0.29859855158366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0,1,0.5879950876842186,0.6035536921886672,0.5093065267979098,0.5252813103183802,0.5789930256181599,0.589365529269267,0.4075938539608873,0.3918200528476258,0.6414725528490233,0.5906913028490233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0,1,0.19381832417280015,0.1940682434720269,0.19070295362256515,0.19102238778411754,0.1974127766131836,0.19800270047774005,0.38844618241323153,0.37098671646046694,0.025441066616361786,0.024952785366361786,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0,1,0.5208044643573462,0.5336586047701496,0.47102294042291587,0.4837864880281786,0.5376673752008876,0.5446147342149592,0.42275185912399754,0.40728091811720074,0.4324907563871266,0.3602251313871266,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0,1,0.3914707940766955,0.36444617580539546,0.3700693837458874,0.34784234790854485,0.4042695916006187,0.3958387916735935,0.39399740455604115,0.37523595886631894,0.11600818871451452,0.11796131371451452,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0,1,0.5234141233155949,0.5359047170069203,0.4617208143906488,0.4745861553755879,0.5132954252480417,0.5199080204789828,0.4227518591239968,0.4058318692574456,0.05679927025742454,0.04752192650742454,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_9,0,1,0.5648333110260029,0.5578744023925072,0.5240660165261348,0.5183870482854193,0.6290576969628335,0.625463671081155,0.38314642178118785,0.3640102007550654,0.037066382829866455,0.030718726579866455,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_10,0,1,0.5855646482247852,0.5940734003676025,0.5063660787785236,0.5151054238823987,0.5608292706444185,0.5688893317763659,0.4075938539608876,0.3902912417328646,0.04479382251099817,0.02184460376099817,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_10,0,1,0.4782884901172002,0.4499465095464901,0.4587418387707798,0.4331118320473355,0.5452637908878197,0.5315129478962795,0.3778546719218931,0.35994334965404456,0.14910835648626092,0.10565132523626093,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0,1,0.44467360446472337,0.4723450171983899,0.4154067748102581,0.43881890226688997,0.46810878474175033,0.4809593686389436,0.4227518591239964,0.4087939327832418,0.5078086349073196,0.49608988490731964,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0,1,0.47619521914624274,0.47915747093259553,0.45502738308016766,0.45821617417257593,0.5611639046242554,0.5572634234548172,0.3829211167329951,0.36322614568498235,0.2170396188583267,0.1643052438583267,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0,1,0.5766505412334586,0.6082555369190165,0.49730896918105433,0.5262108011651239,0.5577023552434393,0.5677001218073167,0.4075938539608882,0.3927450240283252,0.3562168098360767,0.3796543098360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0,1,0.5568196989399121,0.5575778968908133,0.514707774581405,0.5162090830433486,0.613538907447873,0.6115982008181413,0.4171125525247377,0.39596513811534856,0.0005399448927530526,0.016549898857246947,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0,1,0.4382976614244984,0.4785120764918671,0.40871897046517464,0.4404082606552763,0.42998038448533216,0.44618913088691176,0.42275185912399665,0.40686792021592255,0.3149934199520831,0.3438020137020831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0,1,0.3968679247905119,0.38483425546718064,0.382380691456316,0.37103804645359795,0.44438774718605456,0.4409984359907781,0.5058338323555178,0.4829821821153961,0.12781903392808736,0.07703778392808736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0,1,0.4994271287489993,0.5201852955867324,0.45332510854961156,0.4693945009741984,0.4882389477701642,0.4940563818776875,0.40759385396088776,0.3943039922012844,0.29186007204973596,0.33092257204973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0,1,0.48189785968098386,0.49353903032507435,0.45087416764467275,0.4634048690393506,0.5346751892033701,0.5385944285735761,0.37925164463226907,0.36273967040250665,0.18986059780843892,0.20255591030843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0,1,0.49311312946430597,0.5069796174850646,0.44967346528980506,0.462634481956875,0.4949584257214027,0.500517901167848,0.40759385396088804,0.38975872822988444,0.03659898905427972,0.07614977030427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0,1,0.44485078744374473,0.43456035611163923,0.4136732567117636,0.4048719676739607,0.48086283327670926,0.4760802175796177,0.41534513709297505,0.39445266641977184,0.304857472989279,0.222826222989279,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0,1,0.32170084688963807,0.3503365015853335,0.31482874285136486,0.3376011935445073,0.35020215061979215,0.3550012643394838,0.8012831958919187,0.7671522048632263,0.4514143048221301,0.3566877423221301,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0,1,0.27578350690571857,0.2820139064236507,0.27186894635138076,0.276639023152575,0.34411400866340885,0.33602311725867334,0.8016525813050278,0.7586685095107415,0.25005929141970545,0.21294991641970545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0,1,0.321348286221442,0.37137766825273305,0.3179770383193383,0.35274806712081136,0.4371492398561276,0.43696554611570354,0.8012831958919179,0.7653998089122597,0.16082936991715996,0.18817311991715996,False,False,True,True,True,True,True,True,True,False,True,True
