,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
183,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.00389340536939207,0.0,0.021737119987846935,0.6412699724615455,0.021713981245324816,0.5919858932630547,1.3099872749056107e-16,0.7022176920548919,0.500754040991267,0.05475051609649795,0.0,0.72607421875,True,True,False,False,False,False,False,False,True,False,False,True
184,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.007559333291516764,0.0,0.019687061856197993,0.620034205546461,0.0196854976297285,0.5773126876561995,1.8041124150158794e-16,0.6780188654429246,0.5000000000000003,0.06250000165220677,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
185,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.00037189814216198185,0.0,0.022475003858524308,0.7120891822313619,0.022471431554364808,0.6511578809075459,3.7947076036992655e-17,0.7962396501359235,0.7485459155839337,0.04391531872120265,0.0,0.6982421875,True,True,False,False,False,False,False,False,True,False,False,True
186,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.07431418200435393,0.0,0.017025168501405948,0.623244315657759,0.017024199427288302,0.5779579655164796,2.0122792321330962e-16,0.6780188654429247,0.5000000000000003,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
187,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.17739221191598276,0.0,0.01799859347048461,0.7306438304231891,0.017116194561824945,0.6735507074967474,1.397672125605376e-16,0.8454267245762807,0.9304422698108024,0.05291049278842384,0.0,0.5234375,True,True,False,False,False,False,False,False,True,False,False,False
188,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0.2730668704168997,0.0,0.015042789374562012,0.6128567383461929,0.01504179610928943,0.5701136482333098,1.6306400674181987e-16,0.6780188654429247,0.5000000000000003,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
189,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0.003899946159151173,0.0,0.020601283526384975,0.6805856682339235,0.020597572610883817,0.6230183341683322,1.7596601259439737e-16,0.7697400655295381,0.5031118205672521,0.08733931231176081,0.0,0.39453125,True,True,False,False,False,False,False,False,True,False,False,False
190,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0.055075340680145884,0.0,0.01758717259973677,0.6223206960231611,0.017586457842330448,0.5776147035345397,1.7694179454963432e-16,0.6780188654429244,0.5000000000000007,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
191,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,5.0861500349442684e-05,0.0,0.023395867563886473,0.5539454468452473,0.023385086326742324,0.5103548472863783,1.4487651529837553e-16,0.5716032555793158,0.5000763675420142,0.20199274479620014,0.0,0.21923828125,True,True,False,False,False,False,False,False,True,False,False,False
192,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.7099737249364948,0.0,0.011987740421878869,0.6162396138654014,0.011987179032843789,0.5715690001744774,1.249000902703301e-16,0.6780188654429246,1.0,0.062053089210816786,0.0,0.43359375,False,True,False,False,False,False,False,False,False,False,False,False
193,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,5.409572224539852e-119,0.0,0.08019409935238293,0.4526017411679708,0.08007721830511905,0.425115335257946,0.09388089545508432,0.5042047419305777,0.9398168208389844,0.17256955249147676,0.03515625,0.3486328125,True,True,False,False,False,False,True,False,True,False,True,False
194,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.02393977667468217,0.0,0.0186154471972799,0.6062062322008211,0.018614176321140114,0.5671253978981112,1.249000902703301e-16,0.6780188654429246,1.0,0.06250000131631639,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
195,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.006417207394232739,0.0,0.020665252936600858,0.8146647859641211,0.020658284784118682,0.7265480374548275,0.0027729244161212277,0.8825998116541193,0.9999402674945203,0.011874768058127604,0.00048828125,0.53076171875,True,True,False,False,False,False,True,False,True,True,True,False
196,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.6392606531616458,0.0,0.012521814068552016,0.6169636344044748,0.012521490612236685,0.5748230151242538,0.0,0.6780188654429244,1.0000000000000018,0.062053089140318776,0.0,0.43359375,False,True,False,False,False,False,False,False,False,False,False,False
197,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.22522394990414915,0.7121360013671775,0.21803898886347137,0.6459208988701399,0.24248667096502843,0.7319868131432838,0.8569857046849746,0.03183233987475949,0.033203125,0.1396484375,True,True,True,False,True,False,True,False,True,False,True,False
198,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.0003051007946230388,0.0,0.022864942805064455,0.6068911212406967,0.0228626595171795,0.5665877530243538,1.2836953722228372e-16,0.6780188654429246,1.0000000000000018,0.06205308935258713,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
199,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,1.166093371590803e-302,0.0,0.1117215882972516,0.7862697657219166,0.11109675508501282,0.7073015409804424,0.12166446866457811,0.8413734477312309,0.8989239628326003,0.01730133740108869,0.0517578125,0.296875,True,True,False,False,False,False,True,False,True,True,True,False
200,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.00014089267180768738,0.0,0.02346523046180682,0.603346116886771,0.02346217192212048,0.5641323128480606,0.0,0.6780188654429244,1.0000000000000009,0.062053089200634105,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
201,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.25183124569868026,0.5366018743364938,0.24585296101797352,0.5044224025833417,0.2510479968939815,0.6335090246214983,0.8691539217993048,0.17176499976887777,0.02978515625,0.38720703125,True,True,True,False,True,False,True,False,True,False,True,False
202,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.046225570321610066,0.0,0.017776381094682648,0.6127875027303337,0.01777532138345319,0.5701565299149794,0.0,0.6780188654429244,1.0000000000000009,0.06250000107169859,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
203,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,6.945050812468567e-140,0.0,0.0781574150471636,0.7575373241004895,0.07690083328913287,0.68319684605154,0.06735003322916522,0.7941146098737902,0.9564845414800877,0.032563503907565745,0.0166015625,0.57177734375,True,True,False,False,False,False,True,False,True,False,True,False
204,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.12100815286714207,0.0,0.016456016576590685,0.6169014957151467,0.016455258948624797,0.5750517947672653,1.7694179454963432e-16,0.6780188654429244,0.9999999999999993,0.0629469187253531,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
205,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,2.292680114807443e-175,0.0,0.09236922974286642,0.8101861151514422,0.0921202942454153,0.715824122441273,0.09724036575268097,0.8483872554410069,0.9232458735701173,0.02353834816073064,0.03271484375,0.0634765625,True,True,False,False,False,False,True,False,True,False,True,False
206,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.002656510601768218,0.0,0.021009703453937725,0.6005342765497856,0.021006728130434048,0.5608342444154526,1.8735013540549517e-16,0.6780188654429244,1.0000000000000018,0.06250000315829891,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
207,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.23222641978868513,0.730260820062994,0.23109825221075295,0.6594089327521838,0.33301742244085086,0.774797546274706,0.8878295881187525,0.027573939190590622,0.212890625,0.685546875,True,True,True,False,True,False,True,False,True,False,True,True
208,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.1289300485248296,0.0,0.016363736607871656,0.6078373201606366,0.016362637662595228,0.5667871426460904,1.249000902703301e-16,0.6780188654429244,0.9999999999999993,0.06250000153090991,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
209,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.23651386648512038,0.0,0.015052096359930125,0.5487536910047128,0.01505057940478901,0.519579921523164,6.478324821035386e-15,0.6061353824638502,1.0000000000000013,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,False,False,False
210,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.011517724388003131,0.0,0.019606512628002514,0.6055451071150079,0.01960456280855697,0.5660422880366685,0.0,0.6780188654429246,1.0000000000000022,0.0629469183948059,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
211,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.22552737123458497,0.6250650767235706,0.22385325821186855,0.5846357784330981,0.29330251467058066,0.6991927952675389,0.8722164950594757,0.06513773408385704,0.0224609375,0.4384765625,True,True,True,False,True,False,True,False,True,False,True,False
212,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.0051506484893468355,0.0,0.02020771036711154,0.6118332654228122,0.02020518949685416,0.5697923154738828,1.3183898417423734e-16,0.6780188654429247,0.9999999999999991,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
213,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,4.409085018181058e-242,0.0,0.10466295763676187,0.3255271941560272,0.10426229847744764,0.29319292870785507,0.11245215493093752,0.24379381267796513,0.9136512125487913,0.38025767303935476,0.04638671875,0.0302734375,True,True,False,False,False,False,True,False,True,False,True,False
214,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.00013287584892985127,0.0,0.023231577858090414,0.6078465697285114,0.023229461929818864,0.5674819328899503,1.5959455978986625e-16,0.6780188654429247,1.0000000000000013,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
215,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.24867268098635228,0.6381026791010388,0.24630633593918388,0.5898055787270965,0.3222679350032516,0.7022176920548917,0.8737711964774435,0.05475051609649786,0.19921875,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
216,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.00876194438545545,0.0,0.019622203184949664,0.6186182723464361,0.01962101802529919,0.5752036444680871,0.0,0.6780188654429244,1.0000000000000009,0.0625000016522068,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
217,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.15634908397091193,0.7135747103482505,0.15554688586003587,0.6511802690424787,0.18662260918664492,0.7962396501359232,0.9190593448875072,0.043915318721202634,0.01220703125,0.6982421875,True,True,True,False,True,False,True,False,True,False,True,True
218,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.10177027853174771,0.0,0.01658997978278727,0.6174830778007375,0.016589079402024913,0.5744745448992924,0.0,0.6780188654429247,1.0000000000000022,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
219,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,8.886694220716118e-101,0.0,0.0637195906076064,0.7367631604090448,0.06324029185080188,0.6774509003277593,0.03308990403686033,0.8454267245762802,0.8615480524587258,0.052910492788423864,0.0009765625,0.5234375,True,True,False,False,False,False,True,False,True,False,True,False
220,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.0009159329447826639,0.0,0.02177274114155401,0.6136205670690363,0.02177053024072409,0.5699065381325923,0.0,0.6780188654429244,1.0000000000000018,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
221,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,4.985223263170199e-60,0.0,0.06485265171564566,0.67764504748756,0.06481366623958167,0.6205774288254484,0.09253584985046634,0.7697400655295381,0.9863951315795908,0.08733931231176086,0.068359375,0.39453125,True,True,False,False,False,False,True,False,True,False,True,False
222,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.007571014571707905,0.0,0.0195482054485216,0.6184989474774861,0.019545364608627082,0.5755567836711556,0.0,0.6780188654429244,1.0000000000000018,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
223,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.16828694874964725,0.5505895708264392,0.16457654286142107,0.5080777866866466,0.14344293316791687,0.5716032555793158,0.8555031514784568,0.20199274479620014,0.06298828125,0.21923828125,True,True,True,False,True,False,True,False,True,False,True,False
224,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.005975044406987371,0.0,0.02058192586427136,0.6106832350591263,0.02057708289045283,0.5695540204351567,2.463307335887066e-16,0.6780188654429246,1.6232359161968148e-16,0.062053089210816786,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
225,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4833026440948593,0.45361928469147283,0.47275030723374384,0.42734862676961516,0.6410588530209587,0.5042047419305777,9.486895090768633e-17,0.17256955249147676,0.21533203125,0.3486328125,True,True,True,False,True,False,True,False,True,False,True,False
226,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.007308090323135198,0.0,0.019801772894677074,0.6104768166952567,0.019800304523318064,0.5679638531529041,1.8041124150158794e-16,0.6780188654429246,4.8603591471485793e-17,0.06250000131631639,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
227,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.00015525601447684032,0.0,0.02342652057723095,0.8067077879886482,0.023421261199126443,0.7231141344919114,0.015529913453012505,0.8825998116541192,1.8231397177864584e-05,0.01187476805812758,0.01953125,0.53076171875,True,True,False,False,False,False,True,False,True,True,True,False
228,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.169919728412065,0.0,0.01578916595339414,0.6138765329385192,0.01578813970508834,0.573225389535385,1.5612511283791264e-16,0.6780188654429244,1.7015117602377705e-16,0.062053089140318804,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
229,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.23736557619437282,0.7139149831132852,0.23473279207903322,0.6480579186497091,0.25591272899441403,0.731986813143284,0.13625514988565174,0.031832339874759544,0.26806640625,0.1396484375,True,True,True,False,True,False,True,False,True,False,True,False
230,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,2.800440532188085e-05,0.0,0.0241425635804305,0.6103039039806669,0.024138513380255827,0.5676333978215817,1.5612511283791264e-16,0.6780188654429246,1.0726932820723477e-16,0.06205308935258713,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
231,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6576165318704921,0.7919822125746385,0.6279962019398505,0.711093958560087,0.8307769579470377,0.8413734477312311,5.5458549454258243e-17,0.017301337401088714,0.30126953125,0.296875,True,True,True,False,True,False,True,False,True,True,True,False
232,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0005148189341441913,0.0,0.02236632962034138,0.6124775106373792,0.022364321518526853,0.5694187638574565,2.463307335887066e-16,0.6780188654429246,1.1013889712717178e-16,0.06205308920063412,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
233,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7284593638158517,0.5356977160973818,0.6856241918364279,0.5042044765886275,0.8797686406987778,0.6335090246214985,0.11948004839532247,0.17176499976887769,0.12451171875,0.38720703125,True,True,True,False,True,False,True,False,True,False,True,False
234,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.07976246461912975,0.0,0.016981391786208853,0.6089821657494691,0.01698029327389161,0.568681975315567,1.8041124150158794e-16,0.6780188654429244,4.6818042665830756e-17,0.06250000107169859,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
235,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4046668302839994,0.7540216146349996,0.3953796273830764,0.6819507602706164,0.5001511544976194,0.7941146098737902,0.0002213187258464282,0.032563503907565745,0.21630859375,0.57177734375,True,True,True,False,True,False,True,False,True,False,True,False
236,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.10236030277362884,0.0,0.016485359743330225,0.6137801299908924,0.01648418494773227,0.5715760197974081,1.3530843112619095e-16,0.6780188654429244,1.2022056983455203e-16,0.0629469187253531,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
237,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5527529159718377,0.8051089434639386,0.5359159021088324,0.7131933233013883,0.7227992184508005,0.848387255441007,0.0005932123510566989,0.023538348160730735,0.23291015625,0.0634765625,True,True,True,False,True,False,True,False,True,False,True,False
238,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.001309878084265844,0.0,0.021869017818005834,0.6065350832520064,0.021864863017449013,0.564121071028009,1.8388068845354155e-16,0.6780188654429244,1.9801560850260069e-16,0.06250000315829891,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
239,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.17370709071412047,0.7308403457499074,0.1732505054076947,0.6608718266251218,0.24698844625728442,0.7747975462747059,0.7049441904992738,0.027573939190590615,0.15087890625,0.685546875,True,True,True,False,True,False,True,False,True,False,True,True
240,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.1605877021739788,0.0,0.016134744776936646,0.6151575715306309,0.016133418342248292,0.5702453357228064,1.8041124150158794e-16,0.6780188654429246,1.2779951210457422e-17,0.06250000153090991,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
241,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,4.935399481358588e-05,0.0,0.024278775445528502,0.5492331311257126,0.024270411846285596,0.5181565619243648,4.427274519214208e-14,0.6061353824638502,1.3487658022695985e-16,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,True,False,False,False
242,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.14498041391481006,0.0,0.016307272320275745,0.6066229174304237,0.01630603567589177,0.566686507124797,1.3530843112619095e-16,0.6780188654429246,1.4075629060563437e-16,0.0629469183948059,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
243,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.19876302517524558,0.6286256173926923,0.19589851110687512,0.5861683883527835,0.19830145810550526,0.6991927952675386,0.7209639556831866,0.06513773408385698,0.0048828125,0.4384765625,True,True,True,False,True,False,True,False,True,False,True,False
244,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,1.063836040433249e-07,0.0,0.028104945255735505,0.6093036560172961,0.028100579448656914,0.5683358289871909,1.491862189340054e-16,0.6780188654429247,1.4475471544258245e-16,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
245,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.595411184610403,0.3282720991818837,0.5743552329975115,0.2946279542530957,0.7678713449665753,0.24379381267796513,1.5741370577161658e-16,0.38025767303935476,0.25341796875,0.0302734375,True,True,True,False,True,False,True,False,True,False,True,False
246,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.012052077350903849,0.0,0.019251098682877017,0.6136199072694382,0.01924956272115642,0.5720338284195863,1.6306400674181987e-16,0.6780188654429247,8.370980290598062e-17,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
247,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,2.3817357273934444e-18,0.0,0.03860829757841718,0.6416923790075068,0.03860191849846221,0.5921144289388418,0.03883403124237973,0.7022176920548917,0.8604361039151512,0.05475051609649786,0.0146484375,0.72607421875,True,True,False,False,False,False,True,False,True,False,True,True
248,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.01894776520715494,0.0,0.018675123336401308,0.6149569087527594,0.018673740120438872,0.5726502128350194,1.8041124150158794e-16,0.6780188654429246,2.8163793780713146e-17,0.06250000165220677,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
249,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5375035548949184,0.7107527854877137,0.522521260397143,0.6499159837534982,0.7050473963981887,0.7962396501359232,0.055605533697010934,0.043915318721202634,0.017578125,0.6982421875,True,True,True,False,True,False,True,False,True,False,True,True
250,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.08577610087508186,0.0,0.017059355459315997,0.6155908558703725,0.017057628252523167,0.5747988757716841,1.6306400674181987e-16,0.6780188654429247,1.0689552883124921e-16,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
251,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7943208447474593,0.7359860942885339,0.735004149204909,0.6778941754586487,0.9278386387845714,0.8454267245762804,0.08452449444316976,0.05291049278842397,0.00732421875,0.5234375,True,True,True,False,True,False,True,False,True,False,True,False
252,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.009705444874116018,0.0,0.019445111180202087,0.6115925868877136,0.019443577095508546,0.570559200436004,1.491862189340054e-16,0.6780188654429247,1.6675410999291556e-16,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
253,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,1.1158790110520822e-67,0.0,0.06563905411493465,0.6825681858121203,0.06558817743455753,0.6235800269331938,0.07889005726010745,0.7697400655295381,0.08667621141602475,0.08733931231176086,0.0595703125,0.39453125,True,True,False,False,False,False,True,False,True,False,True,False
254,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,4.678882303011206e-08,0.0,0.028298778627328235,0.6141556602131599,0.028294294807837534,0.5727583536700608,1.8388068845354155e-16,0.6780188654429244,1.5522503662725344e-16,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
255,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.7501193913856175,0.5540912880997323,0.6788035377678288,0.5106665658457668,0.8236130287857992,0.5716032555793156,0.015565262838764072,0.20199274479619994,0.44970703125,0.21923828125,True,True,True,False,True,False,True,False,True,False,True,False
256,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_0,8.295429031939265e-05,0.0,0.02386282029796139,0.6111743022143079,0.02385983454958467,0.5690110144892943,2.7755575615628914e-17,0.6780188654429242,0.5000000000000001,0.06205308921081673,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
257,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_0,0.0,0.0,0.1130133975851435,0.4546306711383233,0.11030304771298642,0.4270278080185597,0.04606666027864472,0.5042047419305775,0.901744753969546,0.17256955249147676,0.0400390625,0.3486328125,True,True,False,False,False,False,True,False,True,False,True,False
258,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_1,0.33213059029141806,0.0,0.01436610118038833,0.6182137982444416,0.0143654141104197,0.5733423596158665,0.0,0.6780188654429241,1.0000000000000009,0.06250000131631628,0.0,0.43359375,False,True,False,False,False,False,False,False,False,False,False,False
259,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_1,7.531986321617033e-209,0.0,0.11469986052299729,0.8124226589571634,0.1143837505803683,0.7246665154209219,0.11155082338331883,0.882599811654119,0.9480757451157413,0.011874768058127599,0.04150390625,0.53076171875,True,True,False,False,False,False,True,False,True,True,True,False
260,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_2,0.0090401234619119,0.0,0.019757718558304407,0.6153269491312746,0.019756429047865558,0.5738402229172272,0.0,0.6780188654429239,1.0000000000000018,0.06205308914031864,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
261,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_2,9.57676534931286e-256,0.0,0.12233446916334419,0.712231397048403,0.1220813009598497,0.6467081715099345,0.1360256453218223,0.7319868131432837,0.5223268154525182,0.03183233987475953,0.00244140625,0.1396484375,True,True,False,False,True,False,True,False,True,False,True,False
262,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_3,0.004524674860070623,0.0,0.020373997252578758,0.6095694485104872,0.020372257881347906,0.5677056934813691,0.0,0.6780188654429242,1.0000000000000018,0.06205308935258712,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
263,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_3,0.0,0.0,0.33038748049723815,0.7893078106590691,0.3225254860328196,0.7068792397927006,0.3325879574498407,0.8413734477312309,0.5001372326310757,0.01730133740108869,0.1259765625,0.296875,True,True,True,False,True,False,True,False,True,True,True,False
264,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_4,0.00454630886564109,0.0,0.0203086170143812,0.6134637571868269,0.02030691372681491,0.5683384647482642,2.7755575615628914e-17,0.6780188654429242,0.5000000000000007,0.062053089200634064,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
265,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_4,1.392636000678972e-276,0.0,0.10786418740028399,0.5343246331561766,0.10323029654434905,0.5030381724239369,0.03172987179212217,0.633509024621498,0.9215273889421922,0.17176499976887744,0.01025390625,0.38720703125,True,True,False,False,False,False,True,False,True,False,True,False
266,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_5,0.014746691778148342,0.0,0.019127712971036236,0.6085481941007943,0.019126633554066526,0.5672809056177591,0.0,0.6780188654429241,1.0000000000000009,0.06250000107169851,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
267,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_5,1.6248556848384725e-06,0.0,0.02689878635457854,0.7606562332398996,0.02687406274606177,0.6842374626195223,0.003776294453547845,0.7941146098737899,0.6228762252846013,0.03256350390756574,0.00341796875,0.57177734375,True,True,False,False,False,False,True,False,True,False,True,False
268,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_6,0.5175318678725724,0.0,0.013318554312040303,0.617520495531117,0.013318021071127483,0.5741978084833708,0.0,0.6780188654429242,0.9999999999999996,0.06294691872535302,0.0,0.43359375,False,True,False,False,False,False,False,False,False,False,False,False
269,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_6,0.0,0.0,0.2033761804517749,0.8102837948196707,0.17963498698247013,0.7165045208131751,0.07422088685475334,0.848387255441007,0.8756859928708857,0.023538348160730752,0.06298828125,0.0634765625,True,True,True,False,True,False,True,False,True,False,True,False
