Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.6419830514409767,0.6418465880732471,0.5577500896284422,0.5577078027294271,0.42815056484355246,0.4239456664683557,0.5216343389420401,0.5147701331235909,0.442246122002415,0.416855497002415,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.5361008470139454,0.5406497383774675,0.45989327232198984,0.4640149945628287,0.5000000000000001,0.5002664558126335,0.4999999999999999,0.4963359086083554,0.48193359375,0.45947265625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.613453417143809,0.6138820357498997,0.524788623150725,0.524976977114761,0.5155283119991537,0.5147050318009584,0.5029885168550403,0.49681296118608287,0.03091348753433365,0.04019083128433365,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.5400199719112307,0.5362925111925857,0.4634370308406489,0.46006563038622417,0.5000000000000002,0.5035438354970814,0.4999999999999998,0.49645616450291524,0.49462890625,0.5126953125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.8793295337461666,0.8793745172601157,0.7679583887377421,0.7679784493508064,0.40347794825150185,0.4001635320062384,0.5059833613546024,0.5012767420080795,0.7467812317182194,0.7355507629682194,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.503588106495555,0.5000000000000002,0.4964118935044417,0.51806640625,0.5380859375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.39384236273420153,0.3858546246681884,0.37751941666720806,0.3703487585172157,0.454895998627925,0.4463096650503231,0.5730303979331435,0.5673743557767255,0.7234919426570983,0.7010310051570983,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000002,0.5004188805317563,0.4999999999999998,0.4961847706466448,0.5053710937499998,0.48828124999999983,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.6757377975966604,0.6763484719127187,0.5896838706190042,0.5903231019679085,0.33440343715904175,0.33431860220510573,0.7763486824324367,0.7656162634775373,0.008142029931348271,0.004724061181348271,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0,1,0.5430229050880234,0.5454804123089412,0.46616735056252423,0.4683887345714324,0.4999999999999999,0.5001609203104331,0.4999999999999998,0.4962608282190145,0.50537109375,0.48730468749999994,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0,1,0.6573362132142213,0.6527850893227368,0.5739672677953913,0.5692560403407138,0.2840891191285342,0.2783766371902109,0.18195166536926316,0.18485773945796136,0.14127389484506356,0.13199655109506356,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5003133321195522,0.5000000000000001,0.4961095100696414,0.4819335937499999,0.4609374999999999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0,1,0.7265569818776071,0.7263533892791708,0.6083625634829081,0.6081632195155848,0.5143415088300897,0.5142315822473585,0.4708221980963101,0.4660551630928304,0.31303422029634054,0.30717484529634054,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5036198483125716,0.4999999999999998,0.49638015168742544,0.49462890625,0.51123046875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0,1,0.7048289048872189,0.6986806961389863,0.6121793424908197,0.606670078053522,0.43275231552434856,0.42702521409352995,0.00826363675169663,0.015456462463378407,0.33226233174235936,0.31175451924235936,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0,1,0.5395624672474065,0.5432206347856418,0.46302307468872916,0.46633423161539944,0.4999999999999999,0.5033615686695896,0.5000000000000002,0.49663843133040775,0.51806640625,0.541015625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0,1,0.6296213099191298,0.6300570645772966,0.5453577081811462,0.5458088188544945,0.40319408069391083,0.39936080140412894,0.23155184322322947,0.23042101860874842,0.318496065497585,0.309218721747585,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0,1,0.5376146048528131,0.5468750658641885,0.46126379073107554,0.46964478188290354,0.4999999999999999,0.5001609203008118,0.5000000000000002,0.4964707564475916,0.48193359375,0.45947265625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0,1,0.6743239735155224,0.6781170331367931,0.5759711460060947,0.5792418753403341,0.37858648694948477,0.379751872247699,0.002747075474281421,0.005622200587206802,0.12924276246566635,0.11752401246566635,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0,1,0.5450481897671078,0.5483093584863982,0.46798944984751134,0.47094477696477255,0.4999999999999999,0.5036784155513896,0.5000000000000002,0.496321584448607,0.49462890625,0.5126953125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0,1,0.8928504250516848,0.8920169561247435,0.775903715091658,0.7750977981294763,0.44059848430440546,0.4360123076031918,0.04459217243576874,0.04845642691267784,0.8966835754682194,0.8800820129682194,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5037228881384223,0.5000000000000001,0.49627711186157497,0.51806640625,0.5390625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0,1,0.28412518640370704,0.2734947631959322,0.2719823783696679,0.2611438302052519,0.3650699231182762,0.35894348998950665,0.025890086908311523,0.028941018672274898,0.5027888176570983,0.48716381765709826,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5003133321291705,0.5000000000000001,0.4963193921665053,0.5053710937499998,0.48876953124999983,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0,1,0.7657313892103108,0.7616642601887321,0.678141905309834,0.6741063836022488,0.7061215309024305,0.7018448459697113,0.0027847671920156513,0.005141676520906121,0.01693109243134827,0.01693109243134827,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0,1,0.0038184462119487906,0.07325954391425585,0.003818441571810964,0.061035220303214635,1.1102230246251565e-16,0.005845246436020596,0.49999999999999944,0.49699367943905565,0.012695312500000056,0.014160156250000056,False,False,False,False,False,False,False,False,True,False,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0,1,0.6280622289370422,0.6282030280834673,0.5449117355295846,0.5450453993298708,0.21036849468154836,0.20585044864496535,0.8305794888905741,0.8146031642142918,0.19612844890493644,0.19759329265493644,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628926e-17,0.006148385871654599,0.4999999999999999,0.4968421230083898,0.012695312499999889,0.013183593749999889,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0,1,0.6715377103274064,0.6715178503368555,0.5963908300096443,0.5957185394014473,0.612940676388273,0.6100084801804676,0.08185413618008158,0.08251272161486409,0.5703584390463405,0.5561982827963405,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5027849782389031,0.4999999999999999,0.4972150217610943,0.9873046875,0.9833984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0,1,0.6550789067932976,0.6554081453782983,0.5697786310984566,0.5700855351052173,0.35355722863154215,0.3502231438372351,0.07576084982424622,0.07561609274433378,0.05396813700764064,0.05445641825764064,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0,1,0.5427635916843208,0.5473965182610087,0.4659203936209688,0.47011732868062744,0.4999999999999999,0.502420684171256,0.5000000000000001,0.49757931582874143,1.0126953125,1.01513671875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0,1,0.6228593284975734,0.6235166974646579,0.5396273998766095,0.5402695946091188,0.3448607772451836,0.3420431879535608,0.24866669951776432,0.24728402452036008,0.21791012799758502,0.21644528424758502,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0,1,0.0017677738583831354,0.06685791447320252,0.0017677733980018182,0.055717910468036876,1.1102230246251565e-16,0.005635024119229145,0.4999999999999998,0.49726618732396866,0.0126953125,0.01318359375,False,False,False,False,False,False,False,False,True,False,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0,1,0.6356434452055845,0.6411767878206427,0.5416578222442853,0.5465031833099749,0.21879332008064134,0.21882312126459913,0.7032353582116696,0.6945704323034556,0.43521036253433365,0.43130411253433365,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0,1,0.5417186822454735,0.5420452526424767,0.4649744215970073,0.46527004665214,0.4999999999999999,0.5029059787611518,0.4999999999999996,0.4970940212388455,0.9873046875,0.98388671875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0,1,0.878415375689745,0.8782192040591907,0.7675296904458865,0.7674213256171862,0.44434059464720055,0.44009402989484536,0.07546283402382233,0.07783425319041774,0.5583046692182194,0.5475624817182194,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5028450271944234,0.5000000000000002,0.49715497280557425,1.0126953125,1.01611328125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0,1,0.20156730398936384,0.19863910872934198,0.18530111389869733,0.18224241907246688,0.16908154451474913,0.1665302929075018,0.2959645707085176,0.29554296404067704,0.31068774484290174,0.29506274484290174,False,False,True,False,True,False,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.0059382276464580355,0.4999999999999999,0.4971145725275459,0.012695312500000167,0.013183593750000167,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0,1,0.64719840437377,0.648228854896726,0.5617003592462453,0.5626714553122548,0.31918952767773734,0.3148436003548256,0.2969759895214854,0.29386911381555814,0.5017943736813483,0.49398187368134827,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0,1,0.541196100146197,0.48764747992256063,0.46450140402245893,0.44703253767931744,0.5,0.49542329057223583,0.4999999999999993,0.49696267214159573,1.0,0.9619140625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0,1,0.6315655371610224,0.6303786288033263,0.54841603112489,0.5472444013403953,0.22606535880814646,0.22059960123367675,0.6936489811497311,0.6797499565785587,0.4410785823450636,0.4171528010950636,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999994,0.4950444528883926,0.5000000000000003,0.4968111251630237,0.9999999999999999,0.9624023437499999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0,1,0.5801097804451403,0.5826581817265758,0.4998726386612818,0.501676449552497,0.3042075672822261,0.30351654844695297,0.2526623868912593,0.25100639825566395,0.6152803140463405,0.6030732827963405,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5027539818401923,0.4999999999999998,0.4972460181598046,0.9873046875,0.9833984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0,1,0.6568582222003657,0.656221064824953,0.5715817077326262,0.5708810095019229,0.47769086893605023,0.47228705507054414,0.2514864595166796,0.24785523220787448,0.06956701924235936,0.05540686299235936,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0,1,0.5443956031324176,0.5454396835697425,0.46739832351489585,0.46834411446960456,0.5,0.5023897008541319,0.5000000000000006,0.4976102991458655,1.0126953125,1.01513671875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0,1,0.6339731796027216,0.6346124510994967,0.5509694714272936,0.5515430335608785,0.2991195702094561,0.29394234283687004,0.3517702437806841,0.34861320273061125,0.603378934502415,0.577011747002415,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0,1,0.541196100146197,0.4933501799094609,0.46450140402245893,0.4500958276228018,0.5,0.49546251431122806,0.5000000000000001,0.49729731854049886,1.0,0.9609375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0,1,0.6944672453444555,0.6920679604115323,0.6051262501315295,0.6028013250313405,0.43257341291608237,0.4293970386405466,0.6190525164866425,0.6112587989393764,0.23959432496566635,0.21859823121566635,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0,1,0.5445913919602852,0.5447871697553397,0.46757566395241545,0.46775300219029015,0.5,0.5029371189192533,0.4999999999999996,0.49706288108074337,0.9873046875,0.98486328125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0,1,0.8836976990029076,0.8840906567596145,0.7699920989411042,0.7701733114239935,0.32995962139984175,0.3270727271654106,0.28042950706280495,0.2797625292114552,0.6857460754682194,0.6715859192182194,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5028761354434997,0.4999999999999999,0.497123864556497,1.0126953125,1.01708984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,0,1,0.14593718338682546,0.1450492370873668,0.12374636459388756,0.12269747991509877,0.04824242079254075,0.04743226828069734,0.26564321972893634,0.2650289743252088,0.1321833489070983,0.1307185051570983,False,False,True,False,True,False,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.49584422264493744,0.5000000000000001,0.4971456942375595,0.9999999999999998,0.9663085937499998,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,0,1,0.6553387551430648,0.6553148388474909,0.5697426463029119,0.5696306928053545,0.42332269566276615,0.41742639238280144,0.3619052882779135,0.35788516663459513,0.7410521861813483,0.7181029674313483,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0,1,0.27097612132854004,0.27887929488505847,0.2681477712355407,0.27326659981373247,0.3535533905932739,0.351023125616272,0.14644660940672632,0.14868426161684242,0.72021484375,0.6923828125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,0,1,0.6332721070119207,0.6333727090767126,0.5502042050093697,0.5502939140707327,0.16334018171235742,0.1631457321302957,0.7955772197186072,0.7817221329772187,0.3284526676549364,0.3308940739049364,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.3535533905932739,0.3515672198312657,0.8535533905932735,0.8451993639158413,0.7138671875000001,0.6948242187500001,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0,1,0.5988654324410645,0.6018733089617195,0.519590665769773,0.5219170768655969,0.3182229831051234,0.32004140829439476,0.19534692914821117,0.19513707849304732,0.46528609220365946,0.43989546720365946,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.15425147850545845,0.853553390593273,0.8457485214945389,0.27978515625,0.2998046875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,0,1,0.681170618585274,0.6798778342988856,0.5961003149892743,0.5945274692630675,0.28855895132071135,0.28532047688960593,0.668218784718668,0.6546136677907273,0.5774056370076406,0.5612923557576406,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0,1,0.7865662595746449,0.7845714398735008,0.6893590645786771,0.6875664975096931,0.8535533905932737,0.8512147016526509,0.14644660940672646,0.1487852983473462,1.72021484375,1.69921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,0,1,0.6477962917960772,0.6447605424815248,0.5646904508515285,0.5615896783146961,0.36814493337707344,0.3632259502194937,0.39257872523026294,0.3880131422034993,0.608046846747585,0.586562471747585,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0,1,0.27184818357772866,0.2851810162730213,0.2689837916164548,0.2791424698299522,0.35355339059327373,0.3515329032196559,0.1464466094067264,0.14862410618663993,0.7138671875,0.69287109375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0,1,0.66680373059067,0.6654223416665795,0.5713039118684867,0.5693680395689842,0.2604582764772747,0.2600730202647095,0.14797234619510372,0.1476594213224393,0.5152884875343337,0.5118705187843337,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0,1,0.7816821561379442,0.7858168807183352,0.6849660815593943,0.6886859398363966,0.8535533905932737,0.8513671459756549,0.1464466094067262,0.14863285402434218,1.7138671875,1.69384765625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0,1,0.898049244306007,0.8972433873217108,0.7773411202765182,0.7769113435855942,0.20984571724669443,0.20900229864634884,0.7627562674537578,0.753223561935174,0.4318398254682195,0.4269570129682195,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.14644660940672624,0.15433579152817983,0.8535533905932737,0.8456642084718172,0.2861328125,0.30615234375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0,1,0.4351324042359861,0.4225645185736994,0.4200098586202262,0.4083891315503597,0.5515693966157658,0.5454855691617432,0.28649355735811105,0.2863491844168843,0.25815991140709826,0.25132397390709826,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327384,0.3510797223264137,0.8535533905932744,0.8454961089389679,0.7202148437500002,0.6909179687500002,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0,1,0.696980083562035,0.697393921737943,0.607587966430743,0.6080087642835154,0.30422684100319797,0.30204354125234567,0.6069545071783962,0.5996613294160942,0.31380609243134827,0.30013421743134827,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_0,0,1,7.071067856058505e-05,0.07665687713885366,7.071067833485478e-05,0.0640041309866393,1.942890293094024e-16,0.005814379337326819,0.14644660940672607,0.1487775834410806,0.012695312500000056,0.014160156250000056,False,False,False,False,False,False,False,False,True,False,True,False
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_0,0,1,0.6175910800162394,0.6173314834386291,0.5343397665102592,0.5340791023463511,0.3486706299551986,0.34528460972856606,0.14644660940672624,0.14550163959072493,0.7083354801549364,0.6927104801549364,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.0061175281903554,0.14644660940672616,0.1487321895183538,0.012695312499999889,0.013183593749999889,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_1,0,1,0.5817039368878667,0.5844690651919847,0.5015425672318694,0.5033687162141365,0.00011652010126514714,0.0072429559830440035,0.17214870322488066,0.17103902438241714,4.593904634053736e-05,0.005417032796340537,False,False,True,True,True,True,True,False,True,False,False,False
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8535533905932737,0.8510886520518982,0.14644660940672632,0.1489113479480987,1.7138671875,1.69384765625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_2,0,1,0.6555416497419765,0.6558895837492803,0.5702800293512233,0.5706417798585001,0.12616865958885864,0.1287431435880457,0.14644660940672632,0.1445625786710635,0.25074548075764064,0.24195641825764064,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_3,0,1,0.789159855620393,0.7815999429587528,0.691686124312311,0.6848920193106468,0.8535533905932737,0.8508305861561102,0.14644660940672607,0.14916941384388657,1.72021484375,1.69921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_3,0,1,0.6241797372493074,0.6223953350552197,0.5410984011778329,0.539340734733155,0.18429329330600122,0.18435815587435359,0.14645080010877365,0.14615488042938418,0.369980497002415,0.353378934502415,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_4,0,1,0.004242736152678087,0.07961355099288679,0.004242729787317051,0.06637126068025222,5.551115123125783e-17,0.005665871349208484,0.1464466094067264,0.14900812291611967,0.0126953125,0.01318359375,False,False,False,False,False,False,False,False,True,False,True,False
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_4,0,1,0.6324045907188814,0.6309634844110678,0.5432687107617648,0.5419685920731805,0.38789954007379857,0.38816998521959106,0.1464466094067263,0.14748073025597436,0.7804252062843337,0.7721244250343337,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_5,0,1,0.7857337148206256,0.7800413841527655,0.6886112160464731,0.6834872806883634,0.8535533905932737,0.8512738816243413,0.14644660940672624,0.14872611837565516,1.7138671875,1.693359375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_5,0,1,0.8962502891731567,0.8952507159320672,0.7764533108683395,0.7758917421673605,0.12935345452301497,0.13026419288057156,0.1790607670524842,0.18037546037712343,0.23515236203178053,0.21366798703178053,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8535533905932737,0.8511067146792045,0.14644660940672638,0.148893285320792,1.72021484375,1.69970703125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_6,0,1,0.23378896094120957,0.23481111315849698,0.2197803885653021,0.2208402479245307,0.21170735790528686,0.21100324247049781,0.5501420180315151,0.5445407658141038,0.44517163015709826,0.43442944265709826,False,False,True,False,True,False,True,True,True,False,True,True
