,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1141,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_58,0.0,0.0,0.20247816376862046,0.9512920616481826,0.1964334127541487,0.8098847560385807,0.1693403247206669,0.9836264908783225,0.8692512922177723,0.0009859600874510502,0.09814453125,0.29150390625,True,True,True,False,True,False,True,True,True,True,True,False
1142,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_59,0.0,0.0,0.2720151777375902,0.9938475592463079,0.22831476565310505,0.831795569442023,0.1464466094067261,0.9999936090386949,0.8535533905932973,3.1955429584884597e-06,0.05126953125,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
1143,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_59,0.0,0.0,0.22665250347683916,0.9184915886971118,0.22375677326341642,0.7904429873174146,0.26162567262991226,0.9716421632253149,0.8552234930422944,0.0011921216336742888,0.037109375,0.69921875,True,True,True,False,True,False,True,True,True,True,True,True
1144,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_60,0.0,0.0,0.2795971833249924,0.9584570227067876,0.27637118036228125,0.8152634498245837,0.3535533905932735,0.9991612474392086,0.8535533905932969,0.00033355492464769073,0.490234375,0.701171875,True,True,True,False,True,False,True,True,True,True,True,True
1145,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_60,0.0,0.0,0.23978779752719348,0.8600229282721616,0.23440498531305531,0.7593848890799977,0.2530844555546159,0.9474635340457819,0.8535565927709011,0.016671756462658553,0.0771484375,0.36962890625,True,True,True,False,True,False,True,True,True,True,True,False
1146,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_61,0.0,0.0,0.27677901271915323,0.9962317290547528,0.25276140243637457,0.8314498507056322,0.24999999999999997,0.9997622927887729,0.8535533905932969,5.933361590259096e-06,0.08251953125,0.6640625,True,True,True,False,True,False,True,True,True,True,True,True
1147,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_61,0.0,0.0,0.14293651876601865,0.630294521183789,0.14099879250779895,0.5581336912201448,0.16898767544635251,0.6955782678540312,0.8551629499469557,0.22146515481566892,0.07080078125,0.4580078125,True,True,True,False,True,False,True,False,True,False,True,False
1148,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_62,0.0,0.0,0.27211569370352207,0.9962106012872586,0.24870210115588168,0.8306443297841659,0.24999999999999994,0.9991547057739298,0.8535533905932979,1.1693529566007778e-06,0.1318359375,0.07958984375,True,True,True,False,True,False,True,True,True,True,True,False
1149,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_62,0.0,0.0,0.17751030943704382,0.8929073110603543,0.17592582796661307,0.780765819103691,0.19208684462904868,0.9693266765126227,0.8753147846508199,0.009329693503933346,0.0361328125,0.75732421875,True,True,True,False,True,False,True,True,True,True,True,True
1150,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_63,0.0,0.0,0.27212230597951825,0.990569514558057,0.26914816140879394,0.8289868639163962,0.35355339059327373,0.9970555206434588,0.8535533905932965,3.798298968859257e-05,0.00439453125,0.18017578125,True,True,True,False,True,False,True,True,True,True,True,False
1151,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_63,1.9346328662307832e-11,0.0,0.04651181082887937,0.7385410389213976,0.04641329944147694,0.6654233224012592,0.03716615270676479,0.8776606523094312,0.897540324027607,0.018451044644400776,0.00244140625,0.56884765625,True,True,False,False,False,False,True,False,True,False,True,False
1152,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_0,0.0,0.0,0.1896892887579586,0.9976321508659112,0.18756088085596767,0.8315700165759475,0.17677669529663687,0.9996986185775625,0.7500000000000207,2.979822539217026e-06,0.095703125,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,True
1153,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_0,0.0,0.0,0.3708072034603176,0.923039520116452,0.34414536766079923,0.7970130189082327,0.319078855452083,0.966464832683706,0.511327203671128,0.006425290990080266,0.09716796875,0.720703125,True,True,True,False,True,False,True,True,True,True,True,True
1154,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_1,0.8414634475462566,0.0,0.0007071742099936495,0.9578886902337953,0.0007071741805789704,0.813316494899921,1.0701167799845504e-32,0.9933173056731315,1.0000000000000218,0.0033413483976854163,0.0,0.66015625,False,True,False,False,False,False,False,True,False,True,False,True
1155,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_1,0.0,0.0,0.08711860034813498,0.9575095852635006,0.0865094876013155,0.8113586030078866,0.08241139978119469,0.9785490797108777,0.5099938883919519,0.0009960716131546597,0.04736328125,0.65478515625,True,True,False,False,False,False,True,True,True,True,True,True
1156,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_2,0.0,0.0,0.18821126883008474,0.9991880969658024,0.18608240961148076,0.8320600988507458,0.17677669529663684,0.9997278545661861,0.7500000000000214,1.2033164660396825e-05,0.0029296875,0.67822265625,True,True,True,False,True,False,True,True,True,True,True,True
1157,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_2,0.0,0.0,0.08914179844686546,0.929797767938127,0.08694349496465932,0.7989096211063588,0.11435200574586352,0.9674794170495995,0.5386094215212103,0.003865618828288088,0.013671875,0.669921875,True,True,False,False,False,False,True,True,True,True,True,True
1158,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_3,0.34585836219135063,0.0,0.010022406933729399,0.9822918776926045,0.010022012981652706,0.8215881593219411,2.168404344971016e-18,0.9932126587773666,1.0000000000000226,0.0004895418582020873,0.0,0.68408203125,False,True,False,False,False,False,False,True,False,True,False,True
1159,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_3,0.04583619768423949,0.0,0.01755495024465402,0.6899443908707416,0.01755180854228082,0.6264639982157554,1.337905480849837e-16,0.8924576804058486,0.5584348372941828,0.0189497175799403,0.0,0.57373046875,True,True,False,False,False,False,False,False,True,False,False,False
1160,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_4,0.0,0.0,0.2067637037673955,0.9980326470150335,0.20415043592699822,0.8318419425059821,0.17677669529663687,0.9996986185775625,0.7500000000000211,2.9798979089301892e-06,0.095703125,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,True
1161,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_4,3.0027408376849783e-52,0.0,0.06582728047643735,0.8309907754601563,0.06550864913862865,0.7377815585033972,0.03440959111897149,0.9190039180677544,0.5092515802490348,0.04193661820624455,0.01708984375,0.76904296875,True,True,False,False,False,False,True,True,True,False,True,True
1162,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_5,0.0688892991850331,0.0,0.012815072510116465,0.5266839526560819,0.012813827829327279,0.4850934053435907,9.887923813067802e-17,0.8932899419267971,1.0000000000000173,0.043186342798725394,0.0,0.58544921875,True,True,False,False,False,False,False,False,False,False,False,False
1163,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_5,1.2644376241278432e-71,0.0,0.06913452303566417,0.8096807076012473,0.06869716600134546,0.7312731689661922,0.025116061443234246,0.9387849141571147,0.7015601832015446,0.03131755983577375,0.00439453125,0.80078125,True,True,False,False,False,False,True,True,True,False,True,True
1164,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_6,1.681797774563635e-08,0.0,0.028814069471022646,0.9954405470505406,0.028799995265999447,0.8308891460638094,1.0598076236045806e-16,0.9991139919423151,1.0000000000000222,1.1284374133238949e-05,0.0,1.1796875,True,True,False,False,False,False,False,True,False,True,False,True
1165,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_6,2.8149182415713896e-116,0.0,0.09232690602351117,0.9205588009494308,0.09177515402702051,0.7947055794819522,0.05178246868171198,0.9817816574619391,0.6036821954467518,0.0006921835804245446,0.0,0.71484375,True,True,False,False,False,False,True,True,True,True,False,True
1166,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_7,0.05740903547542826,0.0,0.009584067506535624,0.9986324999349143,0.009583687227573977,0.8323258639790131,2.08166817117217e-17,0.999993559193803,1.0000000000000218,5.065377676265158e-07,0.0,0.05615234375,True,True,False,False,False,False,False,True,False,True,False,False
1167,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_7,2.8763076916484776e-40,0.0,0.0637792525793213,0.8707980893744897,0.0632657175163687,0.7640342180687956,0.0191533914685256,0.9551835926950729,0.6352671489211762,0.016638064569394366,0.0078125,0.6513671875,True,True,False,False,False,False,True,True,True,True,True,True
1168,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_8,0.0,0.0,0.19674955470642916,0.9965350261915487,0.19464369531898118,0.8311313008888646,0.17677669529663692,0.9997413648272468,0.7500000000000219,5.754093123069438e-07,0.181640625,0.43896484375,True,True,True,False,True,False,True,True,True,True,True,False
1169,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_8,0.0,0.0,0.09877082096403378,0.9386744851719454,0.09535779383083645,0.8020866876666499,0.07448644083195088,0.9751884515917164,0.5064318348249758,0.0006311147223731123,0.0009765625,0.6953125,True,True,False,False,False,False,True,True,True,True,True,True
1170,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_9,1.0789576917854426e-05,0.0,0.01555741507973703,0.9523659024150328,0.015557101241896852,0.8125653226738682,5.551115123125784e-17,0.9933173056731314,1.0000000000000218,0.0033413483976854163,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
1171,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_9,0.0,0.0,0.35736600898032794,0.7995714398545287,0.3284115448714683,0.7117109062611392,0.26352480108616105,0.9192146750995956,0.5005950626848364,0.00740228721217034,0.10107421875,0.71435546875,True,True,True,False,True,False,True,True,True,True,True,True
1172,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_10,0.1491264462716061,0.0,0.008109131451404199,0.9599193228096536,0.008108869233204509,0.8140021079575481,1.1710695497429627e-32,0.993265185475233,1.0000000000000218,0.002837613098069855,0.0,1.3681640625,True,True,False,False,False,False,False,True,False,True,False,True
1173,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_10,0.0,0.0,0.2562511362346816,0.8815552279038765,0.24766547334526778,0.7703814446067803,0.20085404725332456,0.9539730867322116,0.5012377697190651,0.008459590010504935,0.064453125,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,True
1174,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_11,0.0,0.0,0.18572776145030973,0.9622155335375199,0.18392519917148006,0.8154669962949662,0.1767766952966368,0.9931063731753882,0.7500000000000212,0.002693171314054075,0.087890625,0.65673828125,True,True,True,False,True,False,True,True,True,True,True,True
1175,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_11,0.0,0.0,0.36528231811482503,0.97296974542938,0.32077507418906165,0.8209449070973084,0.2576283720411313,0.9945040670845855,0.5000219012177488,9.361801907512777e-05,0.0537109375,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
1176,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_12,0.05785769664193344,0.0,0.013331872191091531,0.8703453585200056,0.013328513287145098,0.7730353607197902,1.1842904031352968e-32,0.9812984400378361,1.0000000000000218,0.002061952734677115,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
1177,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_12,8.10288002768755e-178,0.0,0.09639294226097418,0.9430818375014522,0.09570775394233627,0.7998835076644099,0.059875518122489896,0.9784272613721907,0.5194538304199525,0.00048796273192226,0.02880859375,0.701171875,True,True,False,False,False,False,True,True,True,True,True,True
1178,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_13,0.4303575413958811,0.0,0.014054916131203597,0.9962511591669668,0.014050305503975288,0.8297850647183747,2.398255205537936e-16,0.9991612474392088,1.0000000000000226,5.9030333004201454e-06,0.0,0.6630859375,False,True,False,False,False,False,False,True,False,True,False,True
1179,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_13,0.0,0.0,0.18156655800313048,0.8582131287371312,0.17856569038559356,0.7550857144429081,0.17453012356691405,0.9408408919226274,0.8897474324150957,0.027309579946984377,0.04833984375,0.626953125,True,True,True,False,True,False,True,True,True,False,True,True
1180,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_14,0.0,0.0,0.19459425426090574,0.9769989982084097,0.19233426640746618,0.8212286477381254,0.1767766952966368,0.9991547057739298,0.7500000000000209,4.216031911164605e-05,0.24072265625,1.4130859375,True,True,True,False,True,False,True,True,True,True,True,True
1181,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_14,0.0,0.0,0.2500110363299337,0.8473696706079422,0.23837528989731704,0.7443124035065469,0.16374241924628474,0.9339603931756333,0.5015668276020231,0.020163387051827433,0.0234375,0.6904296875,True,True,True,False,True,False,True,True,True,False,True,True
1182,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_15,0.0,0.0,0.1920768072900578,0.9933568522827985,0.18994070844750643,0.8295114154448788,0.17677669529663692,0.9970685878004467,0.7500000000000209,3.6791126375150444e-05,0.068359375,0.6845703125,True,True,True,False,True,False,True,True,True,True,True,True
1183,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_15,0.0,0.0,0.065065639585815,0.9287911422699421,0.0637086184951815,0.8009223064930114,0.0464012335506349,0.9742642000882371,0.6043598876655978,0.005123990636351734,0.01904296875,0.60009765625,True,True,False,False,False,False,True,True,True,True,True,False
1184,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_16,0.0002491929267269721,0.0,0.022898184319156023,0.9946986458552534,0.022555073352637216,0.8312293445351226,1.750647695385188e-16,0.9999475609733783,1.0000000000000222,3.146755682021813e-07,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,True
1185,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_16,0.0,0.0,0.1544924732317481,0.9422359837602505,0.15286534614865635,0.8055816601491079,0.2253451305310219,0.9845045422376443,0.5302956846691995,0.00038186763362664213,0.14111328125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
1186,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_17,0.0,0.0,0.19301127575637475,0.9976844126535517,0.19092764437044238,0.8317907343140404,0.17677669529663675,0.9997476887031621,0.750000000000022,3.0045451133625587e-06,0.0703125,0.65771484375,True,True,True,False,True,False,True,True,True,True,True,True
1187,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_17,0.0,0.0,0.10178114019711575,0.898569104657082,0.10067914921160066,0.7827582049087659,0.08990497867357693,0.9651657028146446,0.7102516955560302,0.010239732368985488,0.03515625,0.63330078125,True,True,False,False,False,False,True,True,True,True,True,True
1188,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_18,0.0,0.0,0.20370712370165475,0.9899641368259431,0.20115891894187823,0.8267865249825406,0.17677669529663698,0.9991547057739307,0.7500000000000222,9.726231380856889e-06,0.18212890625,0.890625,True,True,True,False,True,False,True,True,True,True,True,True
1189,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_18,0.0,0.0,0.14123297072889085,0.9159668830903535,0.1396575351196897,0.7921235604475346,0.13397063308582458,0.9795874169462175,0.5000895532169454,0.0009215172091290607,0.0283203125,0.716796875,True,True,True,False,True,False,True,True,True,True,True,True
1190,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_19,0.0,0.0,0.20477897276745619,0.9995177011558627,0.20229970050628462,0.83238830045024,0.1767766952966368,0.9997476887031621,0.7500000000000212,3.004491434103918e-06,0.0703125,0.65771484375,True,True,True,False,True,False,True,True,True,True,True,True
1191,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_19,4.1052822523533577e-231,0.0,0.10713586423437853,0.9559347043063287,0.10621142763056207,0.8090308089500886,0.14266251003121638,0.9839881773827583,0.5002561525046118,0.0011382484745132248,0.0107421875,0.71923828125,True,True,False,False,False,False,True,True,True,True,True,True
1192,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_20,0.005620206899774585,0.0,0.02152377398893307,0.9941348682363438,0.020791872736191725,0.8311036584243617,1.2376167798922033e-16,0.9996346453964304,1.0000000000000226,1.5418547812882612e-05,0.0,0.56591796875,True,True,False,False,False,False,False,True,False,True,False,False
1193,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_20,0.0,0.0,0.15627951620263203,0.9015499271691095,0.15270169658438404,0.7824500402853163,0.13202665468105512,0.974181939234648,0.5009498127037407,0.0011359113202747933,0.00927734375,0.71240234375,True,True,True,False,True,False,True,True,True,True,True,True
1194,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_21,0.0,0.0,0.19611851130662078,0.9991658440171955,0.19368220937794708,0.832114367749814,0.17677669529663687,0.999938722534,0.7500000000000209,1.0284075961457837e-07,0.17822265625,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
1195,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_21,0.0,0.0,0.1990493363483083,0.9922762664706335,0.1974744964005977,0.8289257054926492,0.19328881014270322,0.9988291634394272,0.8092289271467702,4.7155262947900495e-06,0.09228515625,0.57861328125,True,True,True,False,True,False,True,True,True,True,True,False
1196,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_22,0.030085241817248486,0.0,0.017841892988771896,0.9936109942415019,0.01783756349026987,0.8301773471696646,1.564503734896583e-16,0.9991139919423149,1.0000000000000226,1.1282527975983979e-05,0.0,1.1796875,True,True,False,False,False,False,False,True,False,True,False,True
1197,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_22,0.0,0.0,0.19052225918042767,0.8007557537335075,0.18864372006774596,0.7119492476526779,0.17574885178860955,0.8984774916552094,0.5009000852440118,0.06328121425508537,0.0869140625,0.744140625,True,True,True,False,True,False,True,False,True,False,True,True
1198,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_23,0.23704289161213754,0.0,0.010171037343631766,0.9292728441971689,0.010161286814373756,0.8012320683047967,2.3852447794681244e-18,0.9947547647249259,1.0000000000000218,0.0004615273683489629,0.0,1.01318359375,True,True,False,False,False,False,False,True,False,True,False,True
1199,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_23,0.0,0.0,0.20769596668976342,0.909225181202687,0.2055608175306646,0.789941844094542,0.21090397502969965,0.9784171043811507,0.5021658792778725,0.0010282792442628944,0.09130859375,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
1200,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_24,0.0,0.0,0.19801228268609014,0.9769729240414732,0.1958176699004994,0.8214956172552673,0.1767766952966368,0.9991547057739298,0.7500000000000214,4.2163281582753936e-05,0.24072265625,1.4130859375,True,True,True,False,True,False,True,True,True,True,True,True
1201,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_24,0.0,0.0,0.04444267637051499,0.6376183191422938,0.04356809201937522,0.5777745707618004,0.0020025058403917665,0.7480659947353416,0.7064922573614815,0.1944519665005935,0.00146484375,0.69921875,True,True,False,False,False,False,True,False,True,False,True,True
1202,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_25,0.0,0.0,0.19593974730848154,0.9915285597760938,0.1937132269769673,0.8285810857707013,0.17677669529663675,0.9958449247032878,0.7500000000000216,3.65750798773033e-05,0.015625,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
1203,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_25,0.0,0.0,0.190354453043506,0.8754883260101319,0.18524656773230627,0.7703529833755783,0.12683564303307854,0.9678356339330734,0.5067110946135484,0.006551586319121203,0.11376953125,0.990234375,True,True,True,False,True,False,True,True,True,True,True,True
1204,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_26,0.0,0.0,0.19606049891206023,0.9964658007910391,0.19382515537740028,0.8307361720653018,0.1767766952966368,0.9991547057739297,0.7500000000000214,1.1693077793860193e-06,0.240234375,0.07958984375,True,True,True,False,True,False,True,True,True,True,True,False
1205,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_26,0.0,0.0,0.1874891426404388,0.9911844946575048,0.18522071504882182,0.8273799442135338,0.1698552334780684,0.9988027126547332,0.7280616486794541,8.031183172807803e-06,0.10595703125,0.4755859375,True,True,True,False,True,False,True,True,True,True,True,False
1206,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_27,0.04144138012849893,0.0,0.01871928845124118,0.9951898897995052,0.018658325976383065,0.8305127968103103,1.746107598787905e-16,0.9992976277664298,1.0000000000000222,1.1854090943795632e-06,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
1207,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_27,0.0,0.0,0.24974440235362297,0.9596960251457795,0.24425755087441076,0.8109451767610424,0.23509535536752024,0.9822225763434416,0.5078829439903769,0.0006428620713201757,0.0087890625,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,True
1208,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_28,0.0,0.0,0.20352400965498088,0.9969721876510936,0.2008300253559163,0.8313956404334086,0.17677669529663684,0.9995693946159518,0.7500000000000216,5.525938341256916e-06,0.08984375,0.69091796875,True,True,True,False,True,False,True,True,True,True,True,True
1209,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_28,0.0,0.0,0.30799098321237867,0.8756738819694063,0.2937183815778094,0.7653976310404552,0.23448388974392306,0.9519353902644395,0.5000473766889989,0.006939794342349981,0.0205078125,0.67919921875,True,True,True,False,True,False,True,True,True,True,True,True
1210,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_29,0.009452272850700013,0.0,0.019052071316962575,0.9767514536322315,0.01904101843588906,0.8198243065675863,7.204523436166177e-17,0.9991612474392086,1.0000000000000226,5.889627968557247e-05,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,True
1211,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_29,0.0,0.0,0.28239995392961864,0.9392121095465894,0.2782109807110772,0.8018147246807799,0.32172740378602616,0.9779575624194842,0.539141579850953,0.0010308030277496967,0.03857421875,0.6787109375,True,True,True,False,True,False,True,True,True,True,True,True
1212,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_30,0.0,0.0,0.1983139036120037,0.9995853388969782,0.19612038830335835,0.8323263461131183,0.17677669529663684,0.9997622927887719,0.7500000000000209,8.887438278204676e-07,0.0712890625,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,True
1213,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_30,5.63811206267442e-280,0.0,0.17038618278064027,0.7610505054273877,0.16248078761461665,0.68009316574118,0.07711797732330836,0.8628677990746537,0.5227442826687836,0.07963335993057208,0.05322265625,0.61083984375,True,True,True,False,True,False,True,False,True,False,True,False
1214,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_31,0.0,0.0,0.1978672192211318,0.998481436473898,0.19510711715541626,0.8320535415635116,0.17677669529663684,0.9998759542157671,0.7500000000000209,2.307326801024896e-07,0.01708984375,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
1215,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_31,0.0,0.0,0.3134241261957034,0.7576076297955155,0.2743574019552102,0.6780324820072633,0.1717675286989645,0.8688696505045497,0.5000036172575807,0.0636506407881832,0.02685546875,0.7880859375,True,True,True,False,True,False,True,False,True,False,True,True
1216,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_32,0.0,0.0,0.022342795867198166,0.9989611429562475,0.021629006422818422,0.8321057349118877,1.859000149997958e-16,0.9998182812205456,1.0000000000000222,1.3187749377543174e-06,0.0,0.484375,True,True,False,False,False,False,False,True,False,True,False,False
1217,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_32,0.0,0.0,0.12227877380241206,0.9506243055131476,0.12025139059397359,0.8092341147095108,0.07785050059063457,0.9919870061982254,0.5950351939562332,0.0002246653046414568,0.0,0.72607421875,True,True,False,False,True,False,True,True,True,True,False,True
1218,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_33,0.022443872895005202,0.0,0.014107026078418003,0.8065171998933088,0.01410534886940496,0.725637587837196,1.0191500421363742e-16,0.9271052522066514,1.0000000000000213,0.007643587722555794,0.0,0.35302734375,True,True,False,False,False,False,False,True,False,True,False,False
1219,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_33,0.0,0.0,0.06196819077591646,0.9271705737669816,0.059204076869043026,0.7960800037667042,0.011674732568843472,0.9827902250295097,0.5122679752781254,0.0004857375523430554,0.00634765625,0.52392578125,True,True,False,False,False,False,True,True,True,True,True,False
1220,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_34,0.0,0.0,0.1937737520208112,0.9627350809426344,0.19155539743802252,0.8159210023372151,0.1767766952966366,0.9931063731753881,0.7500000000000209,0.0026931952797389132,0.087890625,0.65673828125,True,True,True,False,True,False,True,True,True,True,True,True
1221,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_34,0.0,0.0,0.2985998829686247,0.9293593005503341,0.2938361455963714,0.794431221574309,0.3065408420721469,0.9742358642655486,0.5515220786016286,0.0008049588893741542,0.13330078125,0.5595703125,True,True,True,False,True,False,True,True,True,True,True,False
1222,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_35,0.0,0.0,0.19787222591604794,0.9990683217057182,0.19556108923577445,0.8319207005580643,0.1767766952966368,0.9997622927887719,0.7500000000000211,8.887975769997951e-07,0.0712890625,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,True
1223,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_35,0.0,0.0,0.12926186745913357,0.9219834226825369,0.12744850916558823,0.7963486881378885,0.0845258015627913,0.9794634622152926,0.7161444380773488,0.0010787974089928297,0.09326171875,0.9482421875,True,True,False,False,True,False,True,True,True,True,True,True
1224,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_36,2.5380509166230716e-06,0.0,0.021575172725070427,0.9314315319659117,0.021572724419101977,0.800347640523254,6.830473686658679e-17,0.9947547647249256,1.0000000000000222,0.00046148926332662487,0.0,1.01318359375,True,True,False,False,False,False,False,True,False,True,False,True
