Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_60,0.0,0.0,0.2245461434688292,0.9799089398104668,0.2103775648314013,0.8219737399731539,0.25,0.9902801432280316,0.7500000000000461,0.0003692048643651,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_60,0.0,0.0,0.2202725118968461,0.8988328150035254,0.2083139914317326,0.7760860669761585,0.1809333326900805,0.9383186068468046,0.8690525164866904,0.0012232376643639,0.01513671875,0.39208984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_61,0.0,0.0,0.3285766906657876,0.985431429953176,0.2822063806788283,0.8254348090242706,0.25,0.9902074026808134,0.7500000000000469,8.681641062173664e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_61,0.0,0.0,0.154533783437456,0.639771096721239,0.1495261090000967,0.5877407151294987,0.12426950881907,0.7019470412421452,0.7416911828491118,0.0634272044533533,0.00341796875,0.2177734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_62,0.0,0.0,0.3102684059414375,0.9686338182359748,0.270257480332722,0.8187447627811435,0.2500000000000001,0.9928249295159508,0.7500000000000471,0.0014351288614032,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_62,0.0,0.0,0.1668688907006429,0.8345711531217311,0.1642679943166977,0.7375320038406737,0.1819074255308034,0.9071493610372818,0.5053282348495286,0.0215803902757938,0.0,0.71484375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_63,0.0,0.0,0.3059545035384335,0.9904539734462038,0.2655494943486856,0.8257493139196231,0.2500000000000001,0.9902692785994308,0.7500000000000464,0.000107503380775,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_63,0.0,0.0,0.1386404588216608,0.8989687555108188,0.1347205839542819,0.7799645262957288,0.1206194620683867,0.9449104989771672,0.9185370225568372,0.0027710419472229,0.00634765625,0.20458984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_64,0.0,0.0,0.3292838637874585,0.9386706444039012,0.2823153730236653,0.7936304027816778,0.2499999999999999,0.9351581859697212,0.7500000000000455,0.0035683994918129,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_64,0.0,0.0,0.3332241866114087,0.9584945855461678,0.3265110916153987,0.8082468077768297,0.4237472427885654,0.9756638641104414,0.5765583964160358,0.00077758156127,0.0009765625,1.28369140625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_65,0.0,0.0,0.2939400380987182,0.9731807584719288,0.2569296706345984,0.820789831112957,0.25,0.9887296145411496,0.7500000000000472,0.0006113418013615,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_65,0.0,0.0,0.2684611763197643,0.889633881705802,0.2638209738543678,0.7611625581462587,0.3107532468163999,0.9049555598823162,0.5003822947576849,0.003551761319256,0.00146484375,1.279296875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_66,0.0,0.0,0.3067270581813391,0.9650318622026002,0.2664155893396486,0.8173574541061197,0.25,0.9877576370728386,0.7500000000000456,0.0015352378049674,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_66,0.0,0.0,0.0778248618641602,0.914816759623555,0.0721506914118801,0.7861331637309195,0.0316082178351459,0.9392609657762928,0.9960036822611996,0.0020457304447623,0.00244140625,1.2490234375,True,True,False,False,False,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_67,0.0,0.0,0.3265135343676565,0.950835659706833,0.2798679922426758,0.8094891613911611,0.2500000000000001,0.9761116699957176,0.7500000000000485,0.0009987309676962,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_67,0.0,0.0,0.2110516433972158,0.8498779689625627,0.2032757193531439,0.7444647404848999,0.1800013273098407,0.8939981938539263,0.9105511240773988,0.0071032307238295,0.0087890625,0.36865234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_68,0.0,0.0,0.3345402343516397,0.952468264303982,0.2856018935969085,0.810418590134731,0.25,0.9790942023301664,0.7500000000000471,0.0008971543516215,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_68,0.0,0.0,0.220976793648128,0.9333550440027564,0.2145533218918111,0.7911801583349481,0.2253219299977574,0.955028164988993,0.569858319412448,0.0012118282899616,0.00146484375,0.4609375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_69,0.0,0.0,0.3165865656266717,0.9842231878793782,0.2742629167149652,0.826340813057742,0.25,0.9955053709723922,0.750000000000045,0.0001510357564208,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_69,0.0,0.0,0.0878320439573505,0.8916680773969449,0.0816253216724006,0.7764389962652619,0.0369220315130174,0.944404263015746,0.976592750052618,0.0021614908127641,0.00341796875,1.0302734375,True,True,False,False,False,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_70,0.0,0.0,0.2824347313063626,0.9845590113167588,0.2487612302711539,0.8228722673353198,0.2500000000000001,0.9877464485984062,0.7500000000000451,0.0003176875804562,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_70,0.0,0.0,0.2899831791872758,0.8387779554940611,0.2826757565185552,0.7388105542110708,0.31421207342199,0.875796706505832,0.5320024207332983,0.0105357899588058,0.0107421875,0.79248046875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_71,0.0,0.0,0.2087606469591251,0.9552447666919194,0.1993604764024811,0.8090742871213669,0.2500000000000001,0.9764936158430728,0.7500000000000463,0.0013265257875928,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_71,0.0,0.0,0.3204019041402166,0.9494183522407956,0.3089244869082536,0.8046662045505429,0.3505071694087188,0.9729142722770058,0.7319374410853072,0.000651266583669,0.00146484375,0.677734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_72,0.0,0.0,0.3130018561671847,0.9303780937782729,0.2727449779575913,0.7872438045555122,0.2500000000000001,0.9181289919137162,0.7500000000000471,0.0046756373093816,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_72,0.0,0.0,0.2364222174166282,0.8208907354953627,0.2290479946584691,0.7191029871812759,0.243373774985789,0.8450040147558981,0.5243926982750703,0.008038071031924,0.02587890625,0.9033203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_73,0.0,0.0,0.2190846068621393,0.9830629995865025,0.2065612994935738,0.8258935637428257,0.25,0.9944539821557784,0.7500000000000453,0.0001575405487115,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_73,0.0,0.0,0.3218244773323647,0.7905219371775365,0.2988214817095949,0.6965252841617618,0.2914859195433364,0.8347099545172783,0.6601438348319483,0.0157634489761761,0.00390625,0.5341796875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_74,0.0,0.0,0.3007775895703714,0.9933534593711822,0.2642368236255641,0.8296396304402898,0.2500000000000001,0.9971953984346962,0.7500000000000455,2.3685109840660792e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_74,0.0,0.0,0.1944294080239365,0.900129450630072,0.1862751930729695,0.7824420578978953,0.1575852778158472,0.9481246596704558,0.9006675208628613,0.0018770113553356,0.01611328125,0.45263671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_75,0.0,0.0,0.2753306037151482,0.9925125547732532,0.242795924939346,0.8273227880878673,0.2500000000000001,0.9927508297259526,0.7500000000000455,7.775769442488731e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_75,0.0,0.0,0.2882659075721004,0.7696773057963177,0.2612205401196562,0.6972692844258244,0.2700035170866376,0.8718880510494996,0.7083924030434298,0.018760021597131,0.00390625,0.40185546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_76,0.0,0.0,0.2425833528337225,0.9951999299202692,0.2226712023572798,0.8299185862725408,0.25,0.997107704052408,0.7500000000000459,1.2226542017097064e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_76,0.0,0.0,0.2061725665494783,0.8891305794073407,0.2003127652807002,0.7697980635830148,0.2253568823771517,0.9194821187882132,0.5276764143355938,0.0027897729278953,0.00390625,1.23193359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_77,0.0,0.0,0.2933287896911826,0.9927544803808795,0.2552457256706817,0.828013564118685,0.2500000000000001,0.992802835510424,0.7500000000000455,6.651446565980002e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_77,0.0,0.0,0.2569504372086035,0.8176559893851209,0.2455016017361978,0.7207900588522398,0.2956811083429789,0.8548830922870891,0.6448623246245625,0.006672311853277,0.00634765625,1.00146484375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_78,0.0,0.0,0.2582606486335309,0.9640118791027932,0.2324408865215088,0.8201155040475683,0.25,0.992865526909706,0.7500000000000459,0.0023782201187699,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_78,0.0,0.0,0.1358950610917114,0.6924206869486582,0.1296895785604956,0.6343121913762011,0.0845236695945561,0.7518240684001406,0.7037355696488029,0.0243749364089547,0.01416015625,0.41064453125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_79,0.0,0.0,0.3549124587756041,0.9458879606231884,0.3005798092011993,0.8087968069591035,0.25,0.9803826297104984,0.7500000000000466,0.0025502866003862,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_79,0.0,0.0,0.1580213436834986,0.9695817466253244,0.1528992654993113,0.8180502226915009,0.1355403919184186,0.9852191028310308,0.960560914640182,0.0001575855419318,0.00830078125,1.23681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_80,0.0,0.0,0.2038060980532345,0.9884805108010613,0.1973877569014825,0.8264472952253059,0.2500000000000001,0.9927716237765208,0.7500000000000459,0.000133988914924,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_80,0.0,0.0,0.3201917621095133,0.8363671969163993,0.3146391630132545,0.7242582175501785,0.4247509064717566,0.8537007365170654,0.572448804973937,0.0090655628450426,0.00146484375,1.2802734375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_81,0.0,0.0,0.2982738586809065,0.9801106050586608,0.2605900218257469,0.820268944004453,0.25,0.987735632378088,0.7500000000000445,0.0003937692190615,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_81,0.0,0.0,0.2640164955360678,0.9790194141114594,0.2576536091203421,0.820002458644727,0.3207252820313084,0.9809092614796396,0.5108067378715632,9.260491889134893e-05,0.009765625,0.138671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_82,0.0,0.0,0.2498907987523565,0.9946516530419836,0.2258928819696508,0.8288134702071961,0.2500000000000001,0.9949597356555242,0.7500000000000451,2.451358837426339e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_82,0.0,0.0,0.1955968356004328,0.850120368628467,0.1922198735412151,0.7415398636637031,0.2086028317132691,0.8875931909380868,0.5532416975204367,0.0059007227471477,0.001953125,0.67431640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_83,0.0,0.0,0.2541492648171715,0.9725652765190816,0.2291658971323875,0.8201489586362434,0.25,0.990715223856208,0.7500000000000466,0.0003246584736544,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_83,0.0,0.0,0.2739130926717354,0.9430317563418268,0.2498915611320508,0.7998894327579474,0.2142069635441749,0.9599966372653438,0.8164615070767877,0.0006576586764603,0.00537109375,0.4287109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_84,0.0,0.0,0.2488695466633847,0.9980172984622876,0.2259847915765166,0.8309957794538738,0.2500000000000001,0.9974728632638477,0.750000000000045,1.0521989518684667e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_84,0.0,0.0,0.1838321410690256,0.9729654484584124,0.1727280300341902,0.8193983257530025,0.1284320513701245,0.9877946680883696,0.9060102081584877,0.0002229361274398,0.00390625,1.2685546875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_85,0.0,0.0,0.2361981539936518,0.987567537508579,0.2183483243158097,0.8275562627823009,0.2500000000000001,0.9958348146339936,0.7500000000000456,0.0001083350581744,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_85,0.0,0.0,0.2523781578881591,0.957774539145205,0.2440286299551788,0.8036537390659635,0.2613202965938664,0.9550967446681172,0.6363668848109147,0.0003338716447289,0.00341796875,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_86,0.0,0.0,0.3018769077541715,0.9159820918606048,0.2616664892932805,0.7767760194936819,0.2500000000000001,0.9280019944711516,0.7500000000000461,0.0052167592146713,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_86,0.0,0.0,0.1847058846213579,0.818961865038315,0.1778870505773395,0.7182699737406175,0.1506417924227702,0.8516520030660077,0.5020968300743898,0.0098589385676062,0.00244140625,0.6484375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_87,0.0,0.0,0.2646677563812534,0.9665456200355882,0.236764494577368,0.8170318434330418,0.25,0.9865862142352484,0.7500000000000453,0.0005850934958494,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_87,0.0,0.0,0.1885607315735232,0.8478127363058915,0.1826780860700343,0.7302037608028256,0.174464440727623,0.8727982662037941,0.6462892194282757,0.0113563360666218,0.001953125,1.28076171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_88,0.0,0.0,0.2755828626940713,0.9776370181324376,0.2443028438132081,0.8195602155545612,0.2500000000000001,0.9878422438563792,0.7500000000000482,0.0005465241210813,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_88,0.0,0.0,0.2350314606052589,0.6525601800540438,0.2191255618096421,0.6040091922447662,0.1708915217220694,0.7484977560711867,0.7676706356742721,0.0584944375454825,0.0166015625,0.30712890625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_89,0.0,0.0,0.2790092324058651,0.9125021613585128,0.2486639075839914,0.7753953188384085,0.2500000000000001,0.9176110472314644,0.7500000000000466,0.0055590133574872,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_89,0.0,0.0,0.2795082765347275,0.6896316948211174,0.2748218520563478,0.6229048556314383,0.3474824497295955,0.7343113958850465,0.5170237885197151,0.0298365061421569,0.0146484375,0.49755859375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_90,0.0,0.0,0.3175864636029534,0.978484247937756,0.2740667755416339,0.8198826295697076,0.2500000000000001,0.9828189608031946,0.750000000000045,0.000378272468003,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_90,0.0,0.0,0.275417413797615,0.9459603068126752,0.2549593779476673,0.8029022164237184,0.2202741558215561,0.9709876307391352,0.7213666261697573,0.0005757374778959,0.0107421875,0.95654296875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_91,0.0,0.0,0.3205085379572714,0.9728973491259288,0.2767791247799722,0.8197603169070669,0.2500000000000001,0.989489376336423,0.750000000000045,0.0005560170883409,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_91,0.0,0.0,0.0772463200939033,0.743561259917244,0.0741889684406537,0.6655004079221952,0.0318168142383435,0.7916108097016712,0.9959507613269486,0.0177096021322379,0.00146484375,0.64501953125,True,True,False,False,False,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_92,0.0,0.0,0.2884545745665779,0.964771165970791,0.2538554420210587,0.8140523389203953,0.2500000000000001,0.9808214848550808,0.7500000000000487,0.0010298140814827,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_92,0.0,0.0,0.265304128274646,0.9396896122066324,0.2585083395381337,0.7987474727284877,0.26315151237761,0.9665343076633084,0.5721914565702867,0.0008820939290825,0.0009765625,1.1787109375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_93,0.0,0.0,0.3003709720841562,0.9727621432698776,0.2621520808778317,0.8200213252719397,0.2500000000000001,0.9903784535795194,0.7500000000000461,0.0004560086404968,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_93,0.0,0.0,0.2766894881115788,0.8803641667163006,0.2497121478803627,0.7664603763419235,0.2320677824155182,0.9165857424607824,0.7845781774590251,0.0053664209903759,0.01611328125,0.7861328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_94,0.0,0.0,0.2955021055416995,0.9976468328353572,0.2587654239905637,0.8313129008130624,0.2500000000000001,0.9986508510252176,0.7500000000000459,4.653218097828493e-06,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_94,0.0,0.0,0.288849541551766,0.94318577435332,0.2575539359903803,0.8003403514559609,0.2320677824155183,0.9636921033621229,0.7845781774590213,0.0005522094571092,0.00341796875,0.86279296875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_95,0.0,0.0,0.2729545561438103,0.9455145519403634,0.2415157823204396,0.8001110978640429,0.2500000000000001,0.955662471902984,0.7500000000000456,0.0023881557080576,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_95,0.0,0.0,0.1361847427781129,0.8881499936697095,0.1290224259005712,0.7691400828057781,0.0982063739971474,0.9288684513139036,0.7913087266610358,0.0020294412416854,0.00634765625,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_96,0.0,0.0,0.2641098499431995,0.9753580978656248,0.2368299461642732,0.8220447792809872,0.2500000000000001,0.9927978273918024,0.7500000000000464,0.0002324308128259,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_96,0.0,0.0,0.3247325373112679,0.9582955640002896,0.3173973725104573,0.8100702811166475,0.3933558538409915,0.9787459683717588,0.5100350932817005,0.0004727946872942,0.00048828125,1.26708984375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_97,0.0,0.0,0.2347182712032754,0.9812887357114664,0.2199570285011218,0.8232878180645071,0.2500000000000001,0.9928342258653108,0.7500000000000461,0.0003115020826941,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_97,0.0,0.0,0.2528511304414492,0.9013432611901449,0.241191208145587,0.7674033093519669,0.2669386776324237,0.9059458236476132,0.5778572459729855,0.002893266383527,0.00146484375,0.830078125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_98,0.0,0.0,0.3134350797172335,0.9670286283125608,0.2707398125392989,0.815155414279706,0.25,0.9851554931001766,0.7500000000000451,0.0007850172757913,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_98,0.0,0.0,0.3218812615451468,0.8913722147507454,0.309249636310656,0.7733541152886608,0.3433403530626229,0.9242219889421436,0.562249328788727,0.0045491697813427,0.0087890625,0.15966796875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_99,0.0,0.0,0.3373661887414215,0.9887596962163084,0.2889824890127939,0.8254352619009875,0.2500000000000002,0.9927619701851944,0.7500000000000466,0.0002693774081941,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_99,0.0,0.0,0.234220422854658,0.7308414508829665,0.2213202426601728,0.6661544993904117,0.1842163395782477,0.8332494507027883,0.8642573609296184,0.0518674516031826,0.02099609375,0.42724609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_100,0.0,0.0,0.2095580380870224,0.9872595989389698,0.1988013961152886,0.8261997574516186,0.25,0.9927399579840848,0.7500000000000453,0.0001153064967459,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_100,0.0,0.0,0.3166358794094371,0.8832512516587837,0.3066911705790799,0.7606193279863821,0.3698226538460875,0.9087579420213562,0.5705890396267737,0.0033694772840401,0.0048828125,1.1064453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_101,0.0,0.0,0.2761563318269471,0.9862569503754308,0.243572971084189,0.8250722255877064,0.2500000000000001,0.9902266997701112,0.7500000000000459,0.000111618433769,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_101,0.0,0.0,0.1294100401182674,0.9318938920399183,0.1265116905214981,0.7982884032041688,0.1259401313950048,0.9710858921508392,0.5112597935391623,0.0015887590098209,0.005859375,0.65234375,True,True,False,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_102,0.0,0.0,0.2577077436514453,0.9669918984329964,0.2322238718164057,0.8191606627516739,0.25,0.9902912832941816,0.7500000000000464,0.0014340076854903,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_102,0.0,0.0,0.3071421244136962,0.9789171237595992,0.2914021156816525,0.8228837115824653,0.3089498274296646,0.9863287742021338,0.6182000165247639,7.34192852131663e-05,0.0126953125,0.81787109375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_103,0.0,0.0,0.326012189407599,0.9810152564002984,0.2812583513953073,0.8246074332505382,0.2500000000000001,0.9951071991407944,0.750000000000045,0.0001749402013265,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_103,0.0,0.0,0.2709843410273152,0.8320515778515839,0.2650809916872554,0.7388442184036603,0.3077564385019868,0.9002721191421628,0.5380818708195142,0.0085053826410312,0.0009765625,1.03662109375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_104,0.0,0.0,0.3466668862595157,0.9470214079935088,0.295524407498815,0.7989460832523643,0.2500000000000001,0.9478240561045288,0.7500000000000461,0.002919301867643,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_104,0.0,0.0,0.1814784113842533,0.9528409649765645,0.173072326480368,0.807313917011187,0.1742239897685978,0.9738126906467034,0.870267201615676,0.000743769010807,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_105,0.0,0.0,0.261824748031276,0.9814620799285596,0.2338874593809381,0.8247713018561468,0.25,0.9937520979376844,0.7500000000000453,0.0002593823799402,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
