Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_20,0.22955944393856914,0.1994913574958817,0.2245142454510166,0.19636487061899183,0.2227962820769482,0.21848887416325583,0.8566053701429504,0.7593348973318014,0.06609680666814777,0.09392883791814777,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_21,0.2543494606632508,0.24223559333424471,0.24347143074554872,0.23406697114139055,0.24342813181645495,0.23123834674163907,0.8535533905932846,0.7650780865713473,0.02173796635726504,0.03492156010726504,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_21,0.19522450208686856,0.16969500028063356,0.19199161131036385,0.16834431935161212,0.18778134124059837,0.18040698005473005,0.8557199758123648,0.7579982619871812,0.0005735324934280916,0.01863993874342809,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_22,0.24883301038846728,0.2316322146680815,0.23875599898929237,0.22281219873760758,0.24342813181645495,0.23258176322257654,0.8535533905932846,0.7632723808369578,0.0003025990559873959,0.052060411555987396,True,False,True,False,True,True,True,False,False,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_22,0.21524280417618546,0.19256937194554063,0.20335837351636624,0.18496865649943744,0.16206084696544035,0.1612670158706187,0.8535533905932854,0.760531322387448,0.03865821976806491,0.04647071976806491,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_23,0.25175833693136784,0.22039336766794998,0.241600821803758,0.21204884767042442,0.24342813181645495,0.23179035392694175,0.8535533905932852,0.7637664194718511,0.02523558121776545,0.02084104996776545,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_23,0.19868197174510732,0.2005037348909936,0.1965300186648345,0.19794364755524285,0.20554925018887554,0.20939488885925217,0.8535681686943917,0.7608478026538299,0.07390162189103663,0.11149927814103663,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_24,0.25405601211290757,0.22664431246564457,0.24427968976334094,0.21795055856223186,0.24342813181645495,0.2312118544411665,0.8535533905932844,0.7639628791764198,0.040823367571462904,0.022268680071462904,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_24,0.260074598723529,0.22358572353665018,0.25035352411924416,0.2197151652561901,0.23978041827955118,0.24132435509186764,0.8535533905932836,0.7607450175275343,0.07210686429858215,0.06331780179858215,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_25,0.2530548768138328,0.24373901720644411,0.24204933507303644,0.23556528286470163,0.24342813181645498,0.23124651491184636,0.853553390593284,0.765396233768596,0.005624685107265066,0.010019216357265066,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_25,0.09989414145703804,0.11229770576379947,0.09875262630713355,0.1107925272779377,0.10054563491547958,0.09420561878325331,0.854325737608141,0.7637818517671766,0.00944463166825155,0.00700322541825155,True,False,True,False,True,False,True,False,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_26,0.2551182642153757,0.22440489546521236,0.24408922355157614,0.21573714184529463,0.24342813181645495,0.23356337823589768,0.8535533905932832,0.7636010793726692,0.1033205014076689,0.0901369076576689,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_26,0.20389919074232873,0.20025667874828332,0.19882321126630442,0.19639833667090092,0.19879911648512308,0.20073449422106823,0.8537109795979432,0.7594128760074634,0.012427985149667985,0.0021740788996679854,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_27,0.253932596665338,0.2322046242132515,0.24323807838893988,0.22341807794921562,0.24342813181645495,0.2340692357397767,0.853553390593285,0.7634718309334642,0.08121917268055318,0.11344573518055318,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_27,0.16952254766569502,0.18276940716943135,0.16611068151619912,0.17952051086113888,0.16170867580009157,0.17172739701318934,0.8535611422828455,0.7602686382919746,0.06698399874086841,0.12167149874086841,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_28,0.2552447443670737,0.22869124493574985,0.24338935902537268,0.2199837341630623,0.24342813181645495,0.23179036168107836,0.8535533905932856,0.7642485914514507,0.025235581217765396,0.020841049967765396,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_28,0.20604847099746149,0.18809205346235536,0.20059744121720843,0.1838034323047973,0.2038038826877845,0.19482339428192005,0.8535534559580978,0.7632341451406559,0.02625386786649158,0.04871480536649158,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_29,0.2542035267516043,0.2395711484890448,0.24347927163114977,0.23139200661030854,0.24342813181645495,0.23123404392471747,0.8535533905932854,0.7662699879861629,0.00025359135726507435,0.012441721142734926,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_29,0.16358657961926998,0.14878691109084533,0.16178225218902442,0.14576188690086675,0.17995903295614288,0.17193264100973532,0.8535533905932844,0.7634155296162223,0.0074489220161090275,0.0011012657661090275,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_30,0.2519530428517366,0.2325282093300883,0.2415997939480587,0.22345230349685347,0.24342813181645495,0.23419064548240698,0.8535533905932852,0.7635239218267822,0.08414886018055309,0.10026214143055309,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_30,0.22810273915490192,0.20612212966630342,0.22454026650348863,0.20361267649943685,0.2500965168338869,0.23753937374115244,0.8541471994922851,0.7637563270190519,0.02554025430527815,0.010891816805278148,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_31,0.25027598308052085,0.2320843991396967,0.24143266755944665,0.22345405224875672,0.24342813181645495,0.23110643195918917,0.8535533905932856,0.7637087688457906,0.02861633632146289,0.00713196132146289,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_31,0.17256523178368505,0.1715472579204264,0.17082450415985198,0.1700440894182755,0.1936681255865032,0.1941347161845753,0.8574970422848367,0.7556582333887445,0.016457482204678645,0.023781700954678645,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.17569350982914475,0.17500740152283012,0.170303005592537,0.16857378896704078,0.12052468360371632,0.13344387513460826,0.8901650429449679,0.7987079812225253,0.05581910628223455,0.04458863753223455,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.1510064104287056,0.1495870464108837,0.1485047881021913,0.14714118661517175,0.1109569715129714,0.12040562341459354,0.8880566604266562,0.7936602370771115,0.0523220882767806,0.0547634945267806,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.17664037989759007,0.1766894457365697,0.17110522089519042,0.17057854080505336,0.12052468360371633,0.13454862777149773,0.8901650429449668,0.7986814818140215,0.08616274849441642,0.06565493599441642,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.1738607247929442,0.16640709044500357,0.17038058884192658,0.16375802757975877,0.1420575296287499,0.15367041729497471,0.8728075202300815,0.7798584614589076,0.0181777448966732,0.0137832136466732,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.18060036937613508,0.1849884397483448,0.1732352855035692,0.1794781606120061,0.12052468360371632,0.13350604653771106,0.8901650429449668,0.8006212175839763,0.007577810107265118,0.027597341357265118,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.164118424123711,0.16668428952692108,0.16038748472793646,0.16373882460678613,0.11607372431175046,0.12911709713708527,0.881296554780293,0.785394300560394,0.03232747244512696,0.10117512869512696,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.18362529081419612,0.1767028209288167,0.17616741798109217,0.1704297343510035,0.12052468360371626,0.13614890063701368,0.8901650429449683,0.7983385668255732,0.07880553867853694,0.06659850742853694,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.11665554501571049,0.1408279343024079,0.11525123024156601,0.13878020502715893,0.07803285133763865,0.09489659830164796,0.9043716557169473,0.8142596832782494,0.03177938842808867,0.06840048217808867,True,False,True,False,True,False,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.17606003494463726,0.18491621911881428,0.17023533579383043,0.17855387339700607,0.12052468360371633,0.13454862946988927,0.8901650429449672,0.7991390915217845,0.08616274849441644,0.06565493599441644,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.13875984958266366,0.14379457733449566,0.13243644420735926,0.14010252652253655,0.0724536503375997,0.09730415416869245,0.9304877855155619,0.8274730322548001,0.011311957394894323,0.04435210510510568,True,False,True,False,True,False,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.17826882692890866,0.17969504528897287,0.17304929397033963,0.17283037909790105,0.12052468360371633,0.13297574271961032,0.8901650429449672,0.7989373579235864,0.0017980812177653266,0.004239487467765327,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.14700674395387647,0.14870892684363485,0.1451601689180266,0.14602596299245021,0.11886876609541155,0.12650815934370097,0.8861215331901883,0.7903475452443254,0.011639451820170399,0.007403516929829601,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.176274227527181,0.18487813052216953,0.17038810181287947,0.17813078246724715,0.12052468360371632,0.13395686547538133,0.8901650429449685,0.7973624013140127,0.15557603655598723,0.18145494280598723,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.14972122733525303,0.14255732221954356,0.14568851768371438,0.1406148620909802,0.1046045980881184,0.11382554520871958,0.8992819455704454,0.8066174911650053,0.0227971806266253,0.0091253056266253,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.18690588663067886,0.17252123599077482,0.17941052742546976,0.16705823920758614,0.1205246836037163,0.13368051330564454,0.8901650429449666,0.7979681696511274,0.028134630305987285,0.06573228655598728,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.18266528653119488,0.17022237874113608,0.1770871050571627,0.16658307118577612,0.12494151521736999,0.1441922584051621,0.8877105263345715,0.7885364488304973,0.06145054856912025,0.05900914231912025,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.1780730795670131,0.18302480390940845,0.17253342837353217,0.17627531325798643,0.12052468360371629,0.135954232502242,0.8901650429449681,0.7983647985158119,0.03631562853021864,0.026550003530218642,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.17620227822108464,0.1907653552250645,0.172422114947887,0.18615673681515144,0.12485117720765244,0.1586205100165306,0.8726439251921986,0.7746453715488328,0.023441586260273935,0.034183773760273935,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.17943644214171148,0.17442378587381588,0.17263563467945342,0.16812850270440857,0.12052468360371633,0.1346828104390132,0.8901650429449683,0.7988996329501918,0.0700494672444165,0.047100248494416505,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0.1138013300391928,0.11617370996966715,0.11287612984671123,0.11301336066142982,0.07262492354060991,0.09075963034276527,0.9055406883212345,0.8091291060350269,0.0860704184622287,0.0929063559622287,True,False,True,False,True,False,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.17376282469635715,0.177647434589434,0.16873725964990205,0.17132994839021604,0.12052468360371629,0.1345807644794219,0.8901650429449677,0.7990648644522712,0.009014310994416463,0.0007513140055835366,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.14537178864586894,0.14792919500680346,0.14449048588743288,0.1469723106509672,0.13799015664858483,0.14436863820133997,0.8722881820808669,0.7840121698057697,0.0421022320959337,0.0489381695959337,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.17574331302043858,0.18638059217579991,0.17054864455641683,0.1796934299114653,0.12052468360371632,0.13618930405283153,0.8901650429449665,0.7975467469860559,0.05732116367853696,0.07489928867853696,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.165044637119784,0.16698925137681353,0.16178599779913025,0.164341260418288,0.11606996934208844,0.13925120846916839,0.8909094641753716,0.7866025968448005,0.0337715843723156,0.0474434593723156,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,0.17003589388539692,0.18292388587837097,0.16465218807796253,0.17655637565128177,0.12052468360371629,0.13378746126986116,0.8901650429449679,0.798713452736877,0.05742206390766898,0.07158222015766898,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,0.14601063594664893,0.14575556772167095,0.14306244663597606,0.14308726640682742,0.1080993371618872,0.11471354107572483,0.8894062395589994,0.7887714950170309,0.034954143122859715,0.046672893122859715,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,0.17993725953217363,0.17683970224664017,0.17329476619728026,0.17111041342179253,0.12052468360371633,0.13440557071969533,0.890165042944967,0.7993233547561348,0.030498685994416512,0.003154935994416512,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,0.1337549707009788,0.13177774894168218,0.13212493633888134,0.13012684810702826,0.09547828693112109,0.10642706739921305,0.8947299417955616,0.7984582383425711,0.0411464460435267,0.0084316022935267,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,0.17426673914349142,0.17507678272783878,0.1693840914149972,0.16970172164890662,0.12052468360371629,0.13395686553020336,0.8901650429449672,0.7978974341006341,0.15557603655598734,0.18145494280598734,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,0.11291166625654099,0.10772967775568536,0.11155809429565405,0.1065332263081061,0.080762339450922,0.08792272927814379,0.9015224430539784,0.8067634739649002,0.025321004855105148,0.03215694235510515,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,0.17998216718002377,0.17886178595341448,0.17356968574496875,0.17236284464899113,0.12052468360371632,0.13418074585306988,0.8901650429449666,0.7972530857746047,0.016437077319446908,0.03629729768055309,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0.22017286194843366,0.20984148074193118,0.21476612340326964,0.20590466066269364,0.2069440173640365,0.21440315849694697,0.8652998308747426,0.7755931012885295,0.07685423382838674,0.04267454632838674,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_16,0.1746568096035922,0.18423142306683185,0.16849898436261554,0.17794545989560756,0.12052468360371628,0.13605763739644408,0.8901650429449677,0.7977081245444434,0.0701296839697814,0.053039840219781406,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_16,0.15958415327507147,0.19035138598931794,0.15517824272411515,0.185497278654126,0.10761386497088782,0.12869251189242567,0.8937290440747292,0.8013499285672667,0.03328024526108553,0.08894430776108553,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_17,0.17955954239251382,0.1840350162713169,0.1736651064850449,0.17833777933834713,0.12052468360371633,0.13350603867109653,0.8901650429449672,0.8009909264563759,0.0075778101072651,0.0275973413572651,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_17,0.16601714846231394,0.16538568731901915,0.16198742764690088,0.161037256779693,0.11462555151531455,0.12541611134411484,0.88043822004284,0.7910804013322378,0.061965823915629506,0.0941923864156295,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_18,0.181950999703358,0.1762066179562127,0.1761477899428265,0.16940503209505028,0.12052468360371632,0.13421016253418647,0.8901650429449668,0.7973906129420544,0.19417145231944685,0.09895660856944685,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_18,0.11880366865190073,0.11748868161144616,0.11740539423502523,0.11677574693229924,0.08486596635920207,0.09749577330468849,0.8908802940116641,0.7950998485891363,0.029530406751006155,0.08372962550100616,True,False,True,False,True,False,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_19,0.17359672304740992,0.18240245917619605,0.16845544101038287,0.17550628704823207,0.12052468360371633,0.13417709493511776,0.890165042944967,0.7976072865498934,0.1936831710694469,0.09505035856944691,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_19,0.1600954710012836,0.14693702408498682,0.15529771287155472,0.14355855831444295,0.10304796816031957,0.11830045576890369,0.8961632337944065,0.7952497657908087,0.027721573356116753,0.007922957893883247,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_20,0.17487520982331564,0.17450637187680165,0.16826093562644623,0.16886202868027617,0.12052468360371629,0.13603318467945424,0.8901650429449677,0.7981411156079161,0.015807816030218635,0.010436722280218635,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_20,0.22951159626482054,0.18639029515087116,0.21807183565932814,0.18269871449199082,0.17379487800942509,0.1839129683586269,0.8659934377870704,0.7695686316371154,0.0031085254181477673,0.020198369168147767,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_21,0.17876633332621794,0.1868973914916884,0.17378661719514596,0.18104046854008488,0.12052468360371635,0.1342346042860785,0.8901650429449665,0.7992264170929895,0.02222624760726504,0.01734343510726504,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_21,0.12351598441641853,0.11822754686428762,0.12116307855595863,0.11726100542878039,0.09178469551729262,0.10169811687292948,0.8721268113077028,0.7741590397867983,0.02091084250657191,0.0035032199934280916,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_22,0.18000070014813982,0.17559428493516083,0.1730257754543485,0.1688743431311869,0.12052468360371629,0.13389917165479776,0.8901650429449677,0.7981336988294618,0.1619236928059874,0.1907322865559874,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_22,0.15666075036211533,0.1689101154341702,0.15007329904330666,0.16309253351026304,0.10055314833726034,0.11779297756912638,0.8989842637168929,0.8033005393052991,0.06453712601806491,0.03768165726806491,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_23,0.18405793770560813,0.1760097822918518,0.17731275286960274,0.16923932357024982,0.1205246836037163,0.13348652305267844,0.8901650429449679,0.7979274957423198,0.07095582503223455,0.05630738753223455,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_23,0.12354777827149754,0.1346967427599253,0.1224670215764006,0.13304099073107326,0.08467938987094174,0.10091132328033141,0.9036811083260151,0.8089052993107878,0.026538340641036634,0.046069590641036634,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_24,0.17622539007244298,0.1762819935643775,0.16943704336802845,0.17034026670676267,0.12052468360371633,0.1359062306680482,0.8901650429449681,0.7989744200590932,0.018258663678537096,0.044137569928537096,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_24,0.12209278104215932,0.13319572154025588,0.11836422380868171,0.1282710456875061,0.054991385292157274,0.07686512865489528,0.9283210044533737,0.8302636481022868,0.003747489298582145,0.002282645548582145,True,False,True,False,True,False,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_25,0.1795664384228845,0.18057450278262802,0.17200234873283293,0.17534405297005692,0.12052468360371632,0.1340294863785813,0.8901650429449666,0.7995783671422659,0.004629221142734934,0.018319997607265066,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_25,0.07626973061730279,0.10494767642671345,0.07604931402360178,0.1038421135818345,0.05584602744158749,0.07428069272206964,0.8883289408288466,0.7969674485823388,0.01301630583174845,0.00569208708174845,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_26,0.1818096607632866,0.1799571616348868,0.17447844362283446,0.1736242409000638,0.12052468360371632,0.1337874647230911,0.8901650429449665,0.7982084462497439,0.057422063907668894,0.0715822201576689,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_26,0.18568879745679015,0.18143046181321593,0.17960934043634036,0.1752422256740692,0.13664334302438416,0.15104102281650283,0.875122088191642,0.7807992976344349,0.007545172649667985,0.015404046100332015,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_27,0.17142672165542022,0.1812929409312726,0.1666047933286211,0.17507890966689463,0.12052468360371632,0.13421016869478325,0.8901650429449679,0.7978599459479754,0.19417145231944682,0.09895660856944682,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_27,0.10790144383377234,0.13226950548600516,0.1060973486569695,0.12981340584999532,0.06621068174800726,0.10041711307679002,0.8734322971725446,0.7806143804590202,0.02920740750913159,0.05380040499086841,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_28,0.18298769037877963,0.17051029058527084,0.17610353120954023,0.16381172367394392,0.12052468360371635,0.13348652144974535,0.8901650429449677,0.7984588260536438,0.0709558250322346,0.056307387532234604,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_28,0.14329035781300656,0.13822870305049645,0.1384469503643328,0.13465915749338517,0.08677891275512584,0.09545656780961247,0.8940098146693589,0.8018882656113291,0.00401956963350842,0.01280863213350842,True,False,True,False,True,False,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_29,0.1796550663190651,0.17796909229627372,0.1726870987041737,0.1726568791736783,0.12052468360371635,0.13384822786337103,0.8901650429449687,0.8007304447188001,0.0022067163572650744,0.015878591357265076,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_29,0.1341751941965735,0.15009376407518818,0.13239947681460773,0.14763230981080594,0.11234398990482132,0.13332763570106307,0.8901815294812812,0.7987574180997771,0.17297626576610903,0.12707782826610903,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_30,0.17897097900795594,0.18010809324390012,0.1722974960999312,0.1736568097584079,0.12052468360371629,0.13418074029306318,0.8901650429449665,0.7977872627809491,0.016437077319446908,0.03629729768055309,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_30,0.15515617178164556,0.1602753658291381,0.1526717546280769,0.15774062596599212,0.11498620889715913,0.12639081051264456,0.9032468434901537,0.8102530144343605,0.01645193319472185,0.02475271444472185,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_31,0.1808879201656621,0.18091731311300308,0.1740580823977485,0.17488585711737073,0.12052468360371632,0.13580395130530706,0.8901650429449681,0.7987398102598192,0.00517883632146289,0.03486022617853711,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_31,0.10743313794180046,0.10553117023529648,0.10580183834639234,0.10474884903466646,0.06399080213619521,0.07340690870174184,0.8701063611883029,0.7699120607399265,0.051125450954678645,0.033547325954678645,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_0,0.030886122004171082,0.11077519543012526,0.03057228418788767,0.10420601906068908,1.8717395255246627e-16,0.03519101302096678,0.14644660940673135,0.1371466662776587,0.008634018717765451,0.011563706217765451,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_0,0.026484017492051034,0.07967976175897548,0.026471877584759038,0.07700401914273809,1.8521391831251982e-16,0.03026866969291139,0.14663165009197254,0.13651171736831336,0.0269314632767806,0.0362088070267806,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_1,0.029370755004365992,0.10198432483188455,0.029076004922240547,0.09624306931352997,1.577920736781091e-16,0.03357875712649435,0.1464466094067312,0.13746232604947026,0.003643217244416422,0.0002252484944164218,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_1,0.03147925558043723,0.06901064134175655,0.031215602196892147,0.06747534434834267,1.8512752095189988e-16,0.03143184101200396,0.2612797406368608,0.2403260742079862,0.0033066301033268,0.0093886823966732,False,False,False,False,False,False,True,True,False,False
