Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_2,0.17119991182044883,0.1540637033578916,0.16879556704524576,0.15351170739875644,0.18965791612752625,0.18584124923717876,0.9058990512974874,0.8837593866123284,0.30874871984860186,0.34634637609860186,True,False,True,False,True,True,True,False,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_3,0.2763734402429591,0.2632416818589267,0.2733121362028051,0.26070589692402446,0.35355339059327384,0.3434169404009186,0.8535533905932737,0.8358104575873603,0.01416015625,0.01513671875,True,False,True,False,True,True,True,False,True,False
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_3,0.2625199627018378,0.25054065735634223,0.2581399141225865,0.24693027774753618,0.3080516556716658,0.28981933320447684,0.8545818753683199,0.8280901992966111,0.03531999293965615,0.03824968043965615,True,False,True,False,True,True,True,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,PureState_0,0.004365813135026778,0.003177942765584769,0.004365803332315962,0.003177937505350411,1.3877787807814457e-16,0.0009126034683484274,0.9999999999999991,0.9780776813868415,0.00537109375,0.00341796875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,Quratest_0,0.20984103870225881,0.20405982147549484,0.20514489516018727,0.19956838335485602,0.16619198776856164,0.16800749250216868,0.8562964772717204,0.828932111716512,0.27438135636538197,0.22897120011538194,True,False,True,False,True,True,True,False,True,True
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,PureState_1,0.003900845947141711,0.0052947915539913425,0.003900835943451867,0.005294776873849255,6.938893903907228e-17,0.0009126034683667461,0.9999999999999996,0.9790321912079912,0.01416015625,0.00439453125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,Quratest_1,0.13878671056818465,0.12611256371392796,0.13718650825334505,0.12494129107971604,0.10747229076058205,0.09889377842915406,0.8898646016233606,0.8616219211858345,0.14807921511295308,0.09339171511295308,True,False,True,False,True,False,True,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,PureState_2,0.0082490900203124,0.007416027580550567,0.008249025010429763,0.007415972180765374,4.163336342344337e-17,0.0009126034683664408,0.9999999999999996,0.9794539270262699,0.01220703125,0.01416015625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,Quratest_2,0.15710922727561974,0.15754520044845352,0.1566058742252066,0.15685602424893916,0.20695458803454989,0.1993175453534615,0.859409816535833,0.8402754634120779,0.09261846765139814,0.06771612390139814,True,False,True,False,True,True,True,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,PureState_3,0.004009822252567138,0.001589316288252952,0.004009810041328751,0.0015893156563730989,0.0,0.0009126034683481776,0.9999999999999998,0.9786013924244021,0.03076171875,0.03466796875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,Quratest_3,0.02992389369693127,0.03976645011908219,0.029917136600177818,0.03975025413249701,0.027767395585087992,0.03544667582047514,0.9895715748271282,0.957630416013508,0.04996843043965615,0.08170671168965615,False,False,False,False,True,False,True,False,True,False
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_0,0.004672804351671658,0.009501689179639828,0.004672790886841348,0.009501540212169451,2.220446049250313e-16,0.0009126034683483719,8.077233244026137e-17,0.008460946861760896,0.01318359375,0.01806640625,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_0,0.002057983974507155,0.027034834883359747,0.002057978849401129,0.027021279666260407,1.6653345369377348e-16,0.0150384273146165,0.09718291457974948,0.10513535888717208,0.02096338761538194,0.00631495011538194,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_1,0.008241941963734097,0.004042369577247368,0.008241850612099642,0.0040423625340167725,2.220446049250313e-16,0.0009126034683667877,5.4558464036095006e-17,0.007859000340110351,0.01953125,0.0107421875,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_1,0.0054359958956619134,0.031964643285209135,0.005435743472105551,0.03188013481233154,1.0408340855860843e-16,0.014103367852061365,0.19967482802398692,0.20225467235158914,0.010383902612953078,0.06481140988704692,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_2,0.008532134967149947,0.005567948253292691,0.00853205426489527,0.0055679150317293905,2.220446049250313e-16,0.0009126034683663575,9.097945774647608e-17,0.007540526888096452,0.02783203125,0.0078125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_2,0.006581546651132699,0.019840497152926746,0.0065814893139882966,0.019826488696071443,1.8388068845354155e-16,0.008141794928613208,0.0009115166871049257,0.010166039505373514,0.00521612390139814,0.02652215734860186,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_3,0.004468641114019743,0.0036218909952092037,0.0044686334979852005,0.003621883146141982,2.220446049250313e-16,0.0009126034683481915,1.113270002595941e-16,0.00824563458642998,0.01025390625,0.01611328125,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_3,0.006318220169969104,0.013712613046217044,0.006318134931894901,0.01371116800094688,2.3592239273284576e-16,0.008854423743843577,0.049800485846615665,0.06148656552918717,0.001628586689656153,0.028484055439656153,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.005872217446942728,0.004330275585118125,0.005872183471206249,0.00433026109651069,0.0,0.0009126034683484274,0.9999999999999998,0.9780776813868415,0.0263671875,0.0078125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.3824537966075344,0.3749671129625376,0.36845036182058094,0.3615449662553991,0.40878866171444056,0.40690914460292205,0.5093654837403178,0.4976627047769616,0.39645166886538197,0.36031885636538197,True,False,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.0060304463003778095,0.005105746924443006,0.006030403381958888,0.005105725729721379,0.0,0.0009126034683667461,0.9999999999999998,0.9790321912079912,0.009765625,0.00732421875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.29521871269393724,0.2628538544926848,0.27887321257637643,0.25396276844031423,0.22342494714332306,0.22394563356042882,0.6239742291651127,0.6081369939686506,0.03186827761295308,0.008659066137046922,True,False,True,False,True,True,True,True,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.010797496953316495,0.004720778762197036,0.010797320533400906,0.004720766456371168,0.0,0.0009126034683664408,0.9999999999999993,0.9794539270262699,0.00830078125,0.0185546875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.2643857255769794,0.2661058630958954,0.2594122156395312,0.26067299492653706,0.28383514801197585,0.27420881875659026,0.5199950888801169,0.5123490961583591,0.10074090734860186,0.12808465734860186,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.004954157607850584,0.0018520974905121839,0.0049541411092670256,0.0018520969303080824,0.0,0.0009126034683481776,0.9999999999999998,0.9786013924244021,0.00341796875,0.01171875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.06325238913789276,0.07631657822474346,0.06318396145774192,0.07622242894289148,0.07381077916753467,0.07908496739418314,0.9643951293405914,0.9335369616665746,0.12174577418965615,0.15104264918965615,True,False,True,False,True,False,True,False,True,True
qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_0,0.003948625015362507,0.00622756612395583,0.003948617451237076,0.006227528188780943,3.3306690738754696e-16,0.0009126034683484274,0.9999999999999984,0.9780776813868415,0.0380859375,0.01904296875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_0,0.5405494820968646,0.5159372314122299,0.5188876219335258,0.49650113105975807,0.6624790345643088,0.650940506434422,0.018730967480635127,0.029535054731717525,0.11471338761538194,0.08639307511538194,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_1,0.0026255632144923484,0.0054132043551153464,0.0026255598834952925,0.0054131867893635706,3.3306690738754696e-16,0.0009126034683667461,0.9999999999999996,0.9790321912079912,0.01318359375,0.02734375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_1,0.4302673434535941,0.42583886552219513,0.4123016659689279,0.40833550860110923,0.4525896351355122,0.4472813199266522,0.24794845833022483,0.24899074812968608,0.6312176598870469,0.6165692223870469,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_2,0.003407258087334403,0.0052195428546117865,0.0034072505844126313,0.005219524499316645,0.0,0.0009126034683664408,0.9999999999999993,0.9794539270262699,0.00390625,0.01220703125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_2,0.3572647503134555,0.3503987026049402,0.3472542037967191,0.3405012812315534,0.43177813989667724,0.42589106442817554,0.03999017776023376,0.04754643552986931,0.8658776260986019,0.8448815323486019,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_3,0.009842021855709622,0.004681631587249328,0.009841847197034228,0.004681619153430551,0.0,0.0009126034683481776,0.9999999999999998,0.9786013924244021,0.0087890625,0.02294921875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_3,0.17366333905902032,0.16947192892703922,0.1730917563404238,0.1689255950405664,0.2231602246069298,0.2195491765659761,0.9287902586811847,0.8995084370151405,0.11539811793965615,0.14664811793965615,True,False,True,False,True,True,True,False,True,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0017228171052622076,0.012644718551290167,0.0017228165111946162,0.012644400993877218,2.220446049250313e-16,0.0009126034683485246,8.077233244026137e-17,0.007997955495970117,0.0009765625,0.015625,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.00604641522508531,0.024061199637394785,0.006046380070983656,0.024047338898513283,6.938893903907228e-17,0.014734797864928584,0.09718291457974959,0.10501106425108499,0.01168604386538194,0.01956395613461806,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.0019416591073818826,0.005202249445799531,0.001941658419107482,0.005202227646828161,2.220446049250313e-16,0.00091260346836676,5.4558464036095006e-17,0.007395265758172103,0.00927734375,0.01806640625,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.01162658612717333,0.03696645167447049,0.01162563001370945,0.03681730610200527,1.0408340855860843e-16,0.013961469792403468,0.19967482802398692,0.2021321435437899,0.008659066137046922,0.03258484738704692,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.004213380416134386,0.0055051060568920935,0.004213368363718571,0.005505081624312818,2.220446049250313e-16,0.0009126034683665241,9.097945774647608e-17,0.0070763898865922135,0.0029296875,0.00732421875,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.004323634575152395,0.019849918916103163,0.00432361809080011,0.019839684801078183,1.3357370765021415e-16,0.007942328713655678,0.0009115166871050543,0.00993631732462523,0.01986456140139814,0.0008215926513981398,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.002751167412333071,0.003920540863858694,0.0027511638495658418,0.0039205303668952566,2.220446049250313e-16,0.0009126034683482054,1.113270002595941e-16,0.007782241417171157,0.0126953125,0.041015625,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.0031007412581151228,0.016846698610119,0.0031007364733054996,0.01684604840911398,1.942890293094024e-16,0.008827710386157248,0.04980048584661595,0.06108546803504547,0.003093430439656153,0.04362077418965615,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.006168562667878009,0.0005566960393031277,0.006168523050785365,0.0005566960105986494,0.0,0.0009126034683484274,0.9999999999999998,0.9780776813868415,0.0244140625,0.01416015625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.5441353172564591,0.5243418957020113,0.5222221061936142,0.5042231194659297,0.662479034564309,0.6509405064344221,0.01873096748063512,0.029535054731717456,0.10836573136538194,0.05709620011538194,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.005898503535117327,0.007327302885126475,0.005898466627014291,0.0073272356530606824,0.0,0.0009126034683667461,0.9999999999999998,0.9790321912079912,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.4340622399464967,0.4307973049108779,0.41566467816266983,0.41266456900207094,0.45258963513551226,0.447281319926652,0.24794845833022472,0.24899074812968608,0.6116864098870469,0.6263348473870469,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.00629452801524558,0.006103514202968406,0.0062944898969073855,0.006103476721862372,0.0,0.0009126034683664408,0.9999999999999993,0.9794539270262699,0.00927734375,0.015625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.35845721831702015,0.3549191983077925,0.34849185728842313,0.3452365030137154,0.43177813989667746,0.4258910644281755,0.03999017776023387,0.047546435529869265,0.8819909073486019,0.8448815323486019,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.0068856906983220546,0.004589437911637209,0.006885632730525276,0.004589421934146376,0.0,0.0009126034683481776,0.9999999999999998,0.9786013924244021,0.00439453125,0.0009765625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.16161148469680006,0.17381452878207007,0.16113642158342995,0.1732070241406322,0.22316022460692986,0.21954917656597622,0.9287902586811854,0.8995084370151405,0.12321061793965615,0.14420671168965615,True,False,True,False,True,True,True,False,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_0,0.5411990399379564,0.4492487696710108,0.46450463332117187,0.42267921339814374,0.4999999999999999,0.48890753639756657,0.5000000000000006,0.492983771009523,0.0068359375,0.0166015625,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_0,0.3063853239845236,0.29661823872913307,0.3002350755769754,0.2909245541995791,0.3448187324399593,0.34492825818848805,0.2886829507993107,0.286995465905267,0.12692041886538194,0.11422510636538194,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_1,0.5412202601899282,0.4461772949472567,0.4645279434423239,0.42034778436006043,0.4999999999999999,0.4888483123440899,0.5000000000000009,0.4931816982346107,0.0185546875,0.00830078125,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_1,0.14364987166734827,0.14879644961426305,0.14211475568493068,0.14643886141835916,0.14939548504396832,0.141083915153151,0.20064338499130122,0.20316094193808915,0.05481749636295308,0.0032879723870469224,True,False,True,False,True,True,True,True,True,False
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_2,0.5411992391923247,0.44146017310942265,0.4645048521980104,0.41713741984095837,0.4999999999999999,0.48884831234409,0.5000000000000001,0.4933927189885234,0.02685546875,0.00341796875,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_2,0.42206360782578856,0.4048576575824265,0.4013691288429245,0.39018348253994534,0.4767475055920696,0.46992060314274825,0.4017724533305137,0.3972163120374203,0.9527916885986019,0.9449791885986019,True,False,True,True,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_3,0.5412300872022681,0.447705493248161,0.46453873833939385,0.4216134993082951,0.4999999999999999,0.48890753639756646,0.5000000000000001,0.4932460846542366,0.01220703125,0.0009765625,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_3,0.3515001999708667,0.3278792272579484,0.33997588960757985,0.31997077698962423,0.365028497945709,0.3517811426799825,0.42415363757293234,0.4165274805558113,0.30729264918965615,0.30875749293965615,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_0,0.006609116060696103,0.01040907229558855,0.006609062631932144,0.01040896773984006,0.0,0.00015798912347651795,0.24999999999999994,0.25007715984555456,0.0166015625,0.025390625,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_0,0.24230866371615456,0.23643968473122648,0.23920628292394686,0.23356671706935928,0.20649998759002955,0.2099613587046182,0.14847793456964167,0.14999140837892866,0.01168604386538194,0.0010092686346180602,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_1,0.006619417288371538,0.009532681461013884,0.006619379931855454,0.009532529074719786,2.220446049250313e-16,0.0001579891234794878,4.647479840738122e-17,0.00037926969064463914,0.03515625,0.05126953125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_1,0.2619654311283503,0.2529342964229221,0.25148707574152607,0.2438468442039251,0.13975469061274418,0.14197485018589576,0.6993711678905742,0.6904943044168,0.014518441137046922,0.04137390988704692,True,False,True,False,True,True,True,False,True,False
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_2,0.0011273371268802988,0.007765268095398178,0.0011273369195199993,0.0077651808400941436,0.0,0.00015798912347946004,0.9999999999999993,0.9977195406295788,0.0009765625,0.015625,False,False,False,False,False,False,False,False,False,False
