Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.0627340812569431,0.0529140000937188,0.06266708114960116,0.05289559284262088,0.07541544448037982,0.06875261922583356,0.014193830688948169,0.03126529197277193,0.015659425992236797,0.026889894742236797,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.24277988289897684,0.19684137029980173,0.22590803143364235,0.19615237413795242,0.2799999999999997,0.2700433323825021,9.873653356872143e-17,0.011049923958896021,0.16855425000000002,0.21054643750000002,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.23635735759600415,0.23336127760995035,0.23383574662806098,0.23125174126944836,0.2917240428128662,0.28528929143058446,3.133992487751885e-05,0.011003544260841863,0.09800336873071269,0.1492728999807127,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.24327910745737583,0.19376034970612943,0.23342947634539585,0.19312902263481865,0.3082239999999994,0.2830936447970586,1.1339522182463924e-16,0.010977545188262121,0.3536745624999998,0.2633425312499998,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.12357217468418942,0.13374142580225515,0.12317215112686532,0.13300466835008326,0.1507441011055013,0.15082611205465882,0.013416694667209232,0.029582700590842583,0.13287909851771973,0.09186347351771973,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.25012465377631615,0.19812994292087757,0.24039908707939397,0.19746084694240687,0.30822399999999983,0.2841455307121021,1.2307871039566902e-16,0.010842238523236873,0.3390261249999998,0.2716433124999998,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.22236045237509056,0.20929464853923052,0.22074105040401495,0.20798911536422768,0.2848093222946376,0.272377006311606,0.0024052484886946425,0.013455245580267667,0.14514542381365014,0.15930558006365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.24922751362901208,0.19396504860904207,0.23274230467280982,0.1932745572299932,0.2799999999999998,0.2714909293198713,1.0520555478067926e-16,0.010914701410299776,0.1988276874999999,0.2076167499999999,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.09923822061429065,0.06531498376515574,0.09750473529714132,0.06510924143006241,0.07566005184334798,0.06908882475534128,0.000421144817135732,0.01389055060545399,0.07038839477797726,7.589477797725896e-05,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.251072904179311,0.1930516572654278,0.24136494975370126,0.1924237414229871,0.3082239999999997,0.284134854393293,8.859934777849576e-17,0.010840659097635067,0.3385378437500001,0.2521120625000001,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.20501178540069623,0.1934068406327907,0.20264248275218627,0.19145137614294522,0.2475333223976706,0.23615809190011844,4.1471445855579116e-07,0.01065378602762773,0.16195828106456622,0.10092312481456622,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.24338257185418044,0.20714257384707735,0.23348748277099923,0.2063733747292611,0.3082239999999994,0.2830827541345512,1.8292600876571004e-16,0.01097606608098019,0.3497683125000001,0.2887331562500001,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.2260456202289577,0.2229944819084339,0.22442161553126833,0.22141393740881513,0.2943480381129646,0.2904828320205235,9.00546700438101e-06,0.012602679809420429,0.46060094336438206,0.46792516211438206,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.24548840431801003,0.1903353588914895,0.2287870256024156,0.18966220309643764,0.27999999999999947,0.2700433323851127,1.6770705413380514e-16,0.011051721588875012,0.2022456562499999,0.2193354999999999,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.31254007441084053,0.3020942442375064,0.3091488652587318,0.29895032189616755,0.41409636209414846,0.40565645959474617,0.013324690865700052,0.026434731997214515,0.2049086786433453,0.1922133661433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.601356664516106,0.5734929591994227,0.5511465365248336,0.5296512029641461,0.539648,0.5270438517589816,7.698548668987964e-17,0.00622568192785843,1.0826167500000001,1.0118159687500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.3068272021762376,0.2848417419692353,0.30056517725167303,0.28015968717349266,0.32305821016652514,0.3074106055909073,7.96618584595018e-17,0.004932781463089482,0.1841164572422368,0.1811867697422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.5987726872554355,0.5777878279682698,0.548566243331562,0.5333931094349997,0.539648,0.5288215571984395,5.730883421957498e-17,0.0062303551102563,1.0855464375000001,1.0186519062500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.1932819571853428,0.17958167116158433,0.19059046131846755,0.17731405247798718,0.1989040587189457,0.19209027263662398,0.03011187595457834,0.03674236248872482,0.2127494624807127,0.2430228999807127,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.46168084956851707,0.4276018592559912,0.42110854654330876,0.39586251076595264,0.30355200000000016,0.3021993004286094,5.963848866844124e-17,0.006148540975149412,0.6175168437500003,0.5706418437500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.48836565844812585,0.4652628640829684,0.45878717073167,0.43817012521226295,0.501959526618694,0.4886979587587034,1.2581994149147824e-16,0.006316787678723035,0.27434746398228027,0.26653496398228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.45507736679154304,0.4283816183850944,0.4162154441451338,0.39590462108469804,0.30355200000000016,0.30377924687651714,1.1229427356959734e-16,0.006143322484656646,0.5989621562500003,0.6126340312500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.3662800523040367,0.34599217300434526,0.35309428705364904,0.3361472585483166,0.424227186022599,0.41286756195674645,4.909712846815838e-06,0.010039412866684977,0.46008683006365014,0.45129776756365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.6031737408934728,0.5699453215729098,0.5518886707199081,0.5268721156299458,0.539648,0.5270640958084388,4.86450871590626e-17,0.006161096002620104,1.0855464375,1.0230464375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.49998732792390976,0.463739711268066,0.4607977314112503,0.4367075290690955,0.4520177022730384,0.43464722834155434,7.290859368703155e-17,0.006047757105197765,0.7714084802220227,0.7040256677220227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.44980158921053726,0.42708454842979293,0.4110432870766245,0.39492020227146307,0.30355200000000016,0.3037676110618405,6.443531251007279e-17,0.006229363096559951,0.6219113749999998,0.5774777812499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0790451450434789,0.08940325043174957,0.07852033738788308,0.08860590727366206,0.05820116750397563,0.06778952786556272,0.03820986244702191,0.04477536760038119,0.022309843564566223,0.004057343935433777,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.4537029236891287,0.42700713184991385,0.41417555694249963,0.3948570791313564,0.30355200000000016,0.30218751990243126,9.851658202254611e-17,0.006234788920843768,0.6028684062499998,0.5598996562499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.26261181824488367,0.24937433052573538,0.2569177476655231,0.24457731823243586,0.25572461298512844,0.24737647598389198,0.47295859060930523,0.4491154824348898,0.49185094336438206,0.47964391211438206,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.6052572798624755,0.569698231185929,0.5532464864462033,0.5269786870832865,0.539648,0.5288416999718966,8.278852615473447e-17,0.006165866521176459,1.1031245625,1.0113276875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.5046683916942464,0.4791866854695142,0.4826083458638418,0.46123569395044606,0.5912953908109402,0.5750024777221817,0.0015141736579621602,0.0073403636619113685,0.2156508661433453,0.2010024286433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.6620600926041117,0.6100846391125905,0.6180814608785178,0.5795992530440743,0.7529248,0.7295846099952465,0.044944,0.05141264124348465,0.83212846875,0.7906245625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.12482955854013317,0.11419893348528676,0.12416029199179826,0.11371988889394524,0.12999807919899084,0.12449899541989012,0.8707451568607861,0.8264486691493013,0.010219480257763203,0.019565675992236797,True,False,True,False,True,True,True,False,False,False
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.3349601162370197,0.28769374605325876,0.31610690330026187,0.2772684870024363,0.3068992000000002,0.2963054654720849,0.6209440000000004,0.5961404140849981,0.27011675,0.27744096875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.4357583513828502,0.3841795485442256,0.4142629817331466,0.372030235421134,0.4689073439468793,0.44260118275512333,0.490080124719978,0.47085717368633034,0.08237836873071269,0.1316947749807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.3240132695450479,0.27416746431824207,0.303935263240076,0.2628236601078541,0.2270399999999998,0.20808303540579948,0.6209439999999995,0.5961183521831999,0.01155981250000021,0.06380590625000021,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.418128772212558,0.4031902492229485,0.4022945563566646,0.38900752239359,0.4667790045995566,0.4521213213601565,0.3826688942827953,0.3723353927329422,0.18401543273228027,0.18108574523228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.6567341065958406,0.5916848350610832,0.6088915533727763,0.5616809486613463,0.7329599999999998,0.711363407174739,0.044944000000000164,0.05078239905169439,0.5828488750000003,0.5545285625000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.2910046690656562,0.2681919461708195,0.2847482098060062,0.2635417155573013,0.35492663421419784,0.3333100016323596,0.4563036909665671,0.4388223080750061,0.03235245506365014,0.08606339256365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.6587333497683087,0.6171383070637071,0.6160829884957566,0.5850745809747795,0.7529248,0.7297211999479398,0.044943999999999866,0.051418198152981376,0.8145503437499999,0.7959956562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.34950106160524846,0.34578785949614826,0.34136114651590627,0.3379816826744208,0.401300215042415,0.39330961083266947,0.2007954067961914,0.19820405962924187,0.6356662927220227,0.6122287927220227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.6550448764372854,0.6012443118565867,0.6078110813046966,0.5693052790171714,0.7329599999999996,0.711368568151969,0.044944000000000046,0.05077404395666828,0.5716184062499998,0.5667355937499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.2539003648857039,0.2475799394284715,0.2479191676629222,0.24136202802283563,0.26017573410500966,0.25339319888658157,0.659931936204973,0.6304418208471644,0.19399875018543378,0.18520968768543378,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.3262031490042676,0.26643888228837864,0.30625226220827734,0.2559353645489968,0.22704000000000013,0.20808303540621798,0.6209440000000009,0.5959376188418963,0.03499731249999988,0.06234106249999988,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.37875224541085906,0.3516541231815471,0.3606877938936348,0.3391590777358508,0.3715102888321659,0.36785277359586244,0.007082403338396706,0.017202682589326435,0.5699759433643821,0.6026907871143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.32885843646844526,0.2830395243018545,0.31179816253574455,0.27340302303773606,0.3068991999999998,0.29616898023284766,0.6209439999999997,0.5963354789370579,0.2276362812499999,0.2862300312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.1800127171120887,0.1713431011685478,0.17894630306634726,0.17052054204134307,0.2097507550694464,0.20542119620197818,0.8073928877209176,0.7768034071479601,0.1580336786433453,0.1482680536433453,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.33425578491659813,0.3380266486465741,0.32365254946121663,0.3276800206530152,0.37713919999999984,0.37587181836020167,0.4999999999999996,0.4739481906147127,0.529882375,0.53525346875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.1403529978170283,0.1151260854159463,0.13942869997656543,0.11476387940257204,0.15545060850214895,0.13745223795106093,0.8872979622994639,0.827677051753056,0.0961569802577632,0.0634421365077632,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.3396837675448178,0.3395760403291171,0.3290749019707826,0.3289463600833409,0.37713919999999984,0.3766522720282666,0.5000000000000001,0.4744594951027798,0.5367183125,0.55869096875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.48097793240432046,0.44952128728783847,0.4619411325777404,0.4344266828696701,0.5409947402800508,0.5202681854200717,0.002473231332601058,0.00960816248090406,0.9368705562307127,0.8953666499807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.35109368156469056,0.29923351284718247,0.3313501378530429,0.2841854517029945,0.3062207999999996,0.2792329139498233,0.49999999999999883,0.4736898763819142,0.3103879375000002,0.2991574687500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.48688767047624637,0.46160896265078855,0.4570518261381672,0.434680359554187,0.4910068820032564,0.4782365817871793,0.0029729190333592182,0.008483873970877095,0.25188652648228027,0.22063652648228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.35229613282046046,0.3046797567758718,0.33197558414141903,0.28824851591098294,0.3062207999999996,0.27787197819697346,0.4999999999999993,0.47341482722102374,0.2874387187500002,0.3426145000000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.3545233481925021,0.3269326452859166,0.3469140422958312,0.32116742932041764,0.3834640545961904,0.36764169032012045,0.20495667884768956,0.20093671127816617,0.46789933006365014,0.44983292381365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.41421236729306543,0.3686961506242921,0.38853385878435603,0.34718234462679226,0.37713919999999984,0.35700769523616144,0.4999999999999996,0.47355990396974884,0.5342769062499999,0.5303706562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.2819986889565031,0.23727320039720526,0.27203677404812826,0.23226360171471447,0.26413385838320463,0.24220778231284457,0.7381050329732839,0.6942408721395701,0.30607644897202274,0.31193582397202274,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.2670451554304496,0.27262745753841255,0.2596892019312075,0.2651318817673686,0.3062207999999997,0.3101683161420497,0.4999999999999996,0.47414455928290183,0.2854855937499999,0.3064816874999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.6023829969420301,0.55525002687247,0.5737403274694537,0.5330613467492614,0.7250279756149853,0.6916725725202555,0.011766957755812593,0.020376348490337044,1.1100143751854339,1.0533737501854339,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.27374039554146984,0.2789103106020566,0.2663432875449292,0.2712046569966107,0.3062207999999997,0.3095047106866404,0.4999999999999998,0.47465601638928906,0.3059934062499999,0.3225949687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.6539982163735959,0.587572594587605,0.6078391994598168,0.5589470326304334,0.7257154665070711,0.69733660295971,0.09573556118138547,0.09650941987850446,1.034331412114382,0.9776907871143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.4084221022668364,0.3679945223893475,0.3834253880053696,0.34630346923473937,0.37713919999999984,0.3562967961915641,0.4999999999999993,0.47383608066469907,0.5386714374999999,0.5333003437499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.4550015925335856,0.43265003349199177,0.44008028209432826,0.4201681770180979,0.5032528188840661,0.4849170985715326,0.25060179787759,0.24296881295637274,0.1404555536433453,0.1238539911433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,0.059048330580170796,0.024875506152812928,0.05866200744918531,0.024858408996880917,0.03971839999999989,0.013706111091994754,0.7999999999999999,0.7553408103847506,0.06728559374999998,0.008691843749999983,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.17049165563107116,0.16166233328170887,0.16981816560167845,0.16115275038818863,0.22637694605610864,0.21464704881815025,0.8001570462650043,0.7506548254008593,0.017543699007763203,0.0004538552577632027,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,0.060778171402126956,0.026414890630860926,0.06033877240216789,0.026392878139394234,0.03971839999999989,0.013782053028208736,0.7999999999999996,0.7558034009963086,0.06582074999999998,0.017969187499999983,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.26844686623572667,0.24369767494922023,0.2631382355055573,0.24033248463697643,0.2926945613397556,0.2835692354055446,0.8016776915305768,0.7554616393876032,0.5970268062307127,0.5745658687307127,True,False,True,False,True,True,True,True,True,True
