Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_1,0.1353946351619917,0.13482210651860796,0.1346286488989379,0.13407012183850706,0.14594985684918138,0.149170081929614,0.9595431038215776,0.945380424688145,0.27234812310773593,0.27967234185773593,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_2,0.4293216835451328,0.4175803536674366,0.41879347993176774,0.4081637819247362,0.5462741699796949,0.5411740077657785,0.2570671288276141,0.25712711545858363,1.0822460937499998,1.0636914062499998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_2,0.1552791723765109,0.14354677883082514,0.15427533704740237,0.1426593599501742,0.16980885676878074,0.16283425003402333,0.531253050654846,0.5257123546752848,0.3610075660210854,0.3400114722710854,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_3,0.4296761825807681,0.41014700001582816,0.41910933039746745,0.4014217802752217,0.5462741699796951,0.5408869441003628,0.25706712882761423,0.25710420072026596,1.1032421875,1.08419921875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_3,0.243423185972348,0.24358635683074528,0.24007539378080223,0.24011868577554732,0.30304927559468614,0.29735602675175116,0.5436258579195677,0.5380630427101141,0.6247086332859434,0.6076187895359434,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.35008787381302864,0.33447478581252776,0.3341745525079503,0.32190610017071913,0.2999999999999997,0.2984306677284002,0.18000000000000005,0.1829437245822445,0.4983203125,0.4768359375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.4297486652087302,0.4175924463112869,0.4189476638498669,0.4082979793745177,0.5390903939492675,0.5323236262182605,0.00016363474202374454,0.006138448229218863,1.06850695945315,1.04116320945315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.4481431465026067,0.4367700962422831,0.4352262482805565,0.42487164979867037,0.5239999999999997,0.5178198439229955,0.17999999999999977,0.17998409311764677,1.0583203124999998,1.0368359374999998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.4230196933824176,0.41231902678903626,0.41366341015038566,0.4034030042564018,0.544312245771683,0.5397257256860301,0.10173178148993006,0.10576189335260477,0.8509614043577359,0.8421723418577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.45333346769303934,0.4351806285455115,0.43994979499790426,0.4235227163359109,0.5239999999999997,0.5191182594204407,0.17999999999999994,0.1804812031078441,1.0353710937499998,1.0104687499999998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.277319476275219,0.26976075478590916,0.2728230776897651,0.2657202564756794,0.302825256411731,0.30542300204946105,0.4616382977062969,0.4567429956780967,0.4788361839789146,0.4700471214789146,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.35488701238242915,0.3312312131236302,0.33760157654270195,0.3194210974831063,0.2999999999999997,0.29843066772840027,0.18000000000000033,0.18144327086661385,0.47537109375,0.45046875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.42685146660420153,0.4112582884250495,0.4097034292117256,0.3974750834227708,0.47263304606349466,0.4682553025405788,0.004853780431542462,0.009927009558465599,0.6711898042140566,0.6492171479640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_0,0.3295991938045983,0.3142449145523827,0.32602341497478937,0.31122839681368303,0.4399999999999999,0.434612367605134,0.7999999999999999,0.7909841005875458,0.89181640625,0.867890625,True,True,True,True,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_0,0.20625462635589487,0.20009599574574216,0.20499583966180024,0.19895463389131124,0.22825135214841719,0.2273649785888322,0.7999999999999997,0.7870650855716291,0.4518077407031501,0.4425303969531501,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_1,0.32960489079683725,0.3201729744197816,0.32602799758597223,0.31695924395575886,0.4399999999999997,0.4348230399152695,0.7999999999999992,0.7912668326145686,0.8923046874999997,0.8771679687499997,True,True,True,True,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_1,0.18311635888424782,0.15441520125741764,0.17477404209880718,0.1504195386861351,0.11724365445668405,0.11017836303557886,0.7999999999999996,0.7907802691295507,0.15001515814226407,0.12657765814226407,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_2,0.3233117562090456,0.31240861121317026,0.31998166289859387,0.3094345593286588,0.43999999999999967,0.43595252127174233,0.7999999999999992,0.7923004738031588,0.8654492187499997,0.8483593749999997,True,True,True,True,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_2,0.09467351013428134,0.08825228314218436,0.09440725204661544,0.08808962170365327,0.110653334147755,0.103915219244787,0.8714877058830814,0.8601984193646774,0.1852263160210854,0.1691130347710854,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_3,0.3231322920632923,0.3200014175766143,0.31981096699071165,0.3167795203180641,0.43999999999999984,0.4357401589431372,0.7999999999999996,0.7920175052429698,0.9040234375,0.88546875,True,True,True,True,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_3,0.30141627525006787,0.28862942267633557,0.295094293981931,0.28288045039269727,0.3486113145220223,0.3424106066158361,0.8014045866670636,0.7899362513365711,0.7145523832859434,0.6974625395359434,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.34954214815314294,0.3478283238724257,0.3426562492047635,0.3411388888227218,0.4119999999999999,0.40841480120236145,0.4999999999999999,0.4948326122662361,0.2712109375,0.26779296875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.47938392488278386,0.46276285946028023,0.46498912357117983,0.45064016903078324,0.6087716747926322,0.6000957217661971,0.5430669672572342,0.5355318413952114,1.20669055320315,1.17788195945315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.44912947994728475,0.4393727741738544,0.42871174256529115,0.4212622683651151,0.4119999999999998,0.4094612976018728,0.49999999999999944,0.49733563870326064,0.2858593749999997,0.2897656249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.2185358660122669,0.21926936241100758,0.21519363230279848,0.21572654698956048,0.2354727154329266,0.23804488500998874,0.5643627943620015,0.5596570029008632,0.20203562310773593,0.21277781060773593,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.4530890576530724,0.4314993541582592,0.432160767415815,0.4145560125440527,0.41199999999999987,0.4085027808381164,0.4999999999999998,0.49640256186489495,0.2883007812499997,0.2858593749999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.3416900729156596,0.33534060724164216,0.337634231752929,0.33155220405730507,0.45688143322220687,0.4564376054706147,0.5593877637448855,0.5537757211601451,0.8245393089789146,0.8157502464789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.35134863431235014,0.3533927446881799,0.34436866645277864,0.34616491418624934,0.4119999999999999,0.41067976034234044,0.49999999999999944,0.49708902462446225,0.3141796875,0.31271484375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.36931455992650797,0.37040130423314693,0.35491727258414235,0.35648590427301624,0.37467481684504256,0.37280338974086813,0.5624224415538716,0.5567539053930415,0.1471695707859434,0.1461930082859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.44422088356944606,0.4405982500714077,0.4246346050898329,0.42220825871547174,0.4119999999999997,0.4096246845844195,0.5000000000000001,0.4972343855455206,0.274140625,0.270234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.19648320813918765,0.19799693356901582,0.19441530230922155,0.19583133692338534,0.21640826034080368,0.21376529718172815,0.25637040403419137,0.2559555714750122,0.026514771953150107,0.03872180320315011,True,False,True,False,True,True,True,True,True,False
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.3497935508233388,0.34513109486624016,0.34290807406932844,0.33859272280613273,0.4119999999999997,0.40850912260015343,0.49999999999999867,0.4949326897100793,0.2887890624999997,0.2922070312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.38194588987420053,0.38646768191676484,0.36983386412795466,0.37433745912567484,0.4764114046011628,0.47338290763141977,0.31404376674733164,0.31318835723301125,0.23914499810773593,0.24744577935773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.3476706983233837,0.35266854267260234,0.3409144824002493,0.345570679496068,0.41199999999999964,0.4107752980018672,0.4999999999999993,0.4971903503393313,0.2458203124999997,0.2467968749999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.3358579565662767,0.3350519963170068,0.33053472489554303,0.3299152946352908,0.42316062497475887,0.4190150744079439,0.5102348855522357,0.5049048051969314,0.8323518089789146,0.8098908714789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.45642082802832784,0.4395974711493807,0.4345904534079644,0.4217170720150618,0.41199999999999976,0.40866584254184524,0.4999999999999996,0.49630144076248844,0.27169921875,0.274140625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.46694729680446684,0.4527796542700524,0.4460221814433234,0.43319308722275124,0.497588239410081,0.4888458329238863,0.39269916984820674,0.3886737645665937,0.1735367582859434,0.1745133207859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.47723734784759814,0.4791677292292924,0.46304211104674864,0.46494480353397244,0.5999999999999998,0.5970366238651506,1.0656900134445848e-16,0.0037087665501507002,0.53439453125,0.528046875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.3613114507845274,0.3529335201376845,0.35208193718009373,0.3445925156684848,0.43178820945315016,0.42711632858436704,0.08613393451446862,0.08999487626654137,0.8385264907031501,0.8185069594531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.4823428030458117,0.47707039886032077,0.4677227414595218,0.4633756882242493,0.5999999999999998,0.5969182566179677,1.018171863234384e-16,0.0037248211271477365,0.5758984374999997,0.5715039062499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.589497669748066,0.5807991730112585,0.5636953387513207,0.5567649654436788,0.7273914747413739,0.7220972397082809,0.12872558872400464,0.1324447900421787,1.215219216857736,1.182504373107736,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.48248470030178653,0.4691110154284562,0.4679080544426243,0.455807394414431,0.5999999999999998,0.595393196537373,6.240546814443293e-17,0.0037259980809798317,0.5636914062499997,0.5529492187499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.48094877848810974,0.4808017707303271,0.46370526833780573,0.46357314587068554,0.5741956882170622,0.5719710059253686,0.118775527489771,0.12055057286645422,0.6751252464789146,0.6648713402289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.48380018238788797,0.4796822260019062,0.46932019800201147,0.4653084502195784,0.5999999999999998,0.5955118271097747,1.9912901903034428e-16,0.003710045845912244,0.58615234375,0.58224609375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.48923987310600103,0.4738057394539818,0.4640701509790318,0.45024877288857684,0.4953278925542912,0.4911577718867475,0.12484488310774432,0.12683648732630165,0.1969742582859434,0.1940445707859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.4491216299487534,0.44048772890643395,0.42896212698671493,0.42210353668652595,0.4119999999999997,0.4096246845844195,0.5000000000000001,0.4972343855455206,0.274140625,0.270234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.25850023278555506,0.2320517659772344,0.24469304890284113,0.22373534898260233,0.21251868495500373,0.20569410332546426,0.5430669672572341,0.5366619873440878,0.3650867905468499,0.3382313217968499,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.3508096529509854,0.34269325015891555,0.34386333140012354,0.3363221415600337,0.4119999999999997,0.40850912260015343,0.49999999999999867,0.4949326897100793,0.2887890624999997,0.2922070312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.396705337448844,0.3995538324685677,0.3890334551561728,0.3919284567450087,0.5065065014716238,0.507093359146266,0.5643627943620021,0.5578493438436266,0.9940278106077359,0.9725434356077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.3530090134812948,0.3501249451604834,0.3459392031483074,0.34326869697294266,0.41199999999999964,0.4107752980018672,0.4999999999999993,0.4971903503393313,0.2458203124999997,0.2467968749999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.22538959613524037,0.22504748783416376,0.21852207469432816,0.21829403770119526,0.2026878573622227,0.2061534693842515,0.5593877637448855,0.5529772160395616,0.1637419410210854,0.1529997535210854,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.4464574939212257,0.4326246367275119,0.4273109426608303,0.4152566156941703,0.41199999999999976,0.40866584254184524,0.4999999999999996,0.49630144076248844,0.27169921875,0.274140625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.4475300576904191,0.43772115371500575,0.42875007892924194,0.42041573548891,0.497588239410081,0.4888458329238863,0.5624224415538717,0.5553013636623525,0.027540664535943393,0.03632972703594339,True,True,True,True,True,True,True,True,True,False
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.6160186227757215,0.5863193676871259,0.579897960122689,0.5615908323144218,0.7539999999999998,0.7445780924488434,0.2500000000000001,0.2488259971689427,0.68630859375,0.6545703125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.2789545903907102,0.27221682094256267,0.2733509726519228,0.26739564509508834,0.31091433236511157,0.3054607147531455,0.4086158596698973,0.40386844481252687,0.0646007094531501,0.0738780532031501,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.6148421364403824,0.5877263357478311,0.5798618669655621,0.5633187726776019,0.7539999999999998,0.7446512071977149,0.2500000000000001,0.24887657455282106,0.6770312500000003,0.6428515625000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.44399199716512167,0.43336664745090336,0.4354871959828502,0.4255350759984782,0.5873048352271611,0.5857350803700512,0.4367353594561287,0.4329716663022005,1.069223123107736,1.051156716857736,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.6153123509860331,0.5807353123829542,0.5805439923344529,0.5573474743867589,0.7539999999999998,0.7457256956864722,0.24999999999999994,0.25055146461459626,0.6780078125000003,0.6521289062500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.4462509922617985,0.43498809572043556,0.4342713477396431,0.4239431233180824,0.5335188818699074,0.5322683986046275,0.42583256012800424,0.4215091960409582,0.6946564964789146,0.6809846214789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.6202466776908987,0.5875419062412457,0.5851803296144353,0.562449755133934,0.7539999999999998,0.7456524846623309,0.24999999999999983,0.2505003653256333,0.68142578125,0.65603515625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.45210372563227635,0.42816829055346994,0.44261761550908174,0.42036290994542963,0.593472413105717,0.582869499242616,0.5073346949692655,0.5028199103867327,0.7454085542140566,0.7195296479640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.32497463883214234,0.2552204432255711,0.27371013953121426,0.23958368342578093,0.19999999999999984,0.19394520200003362,0.7999999999999996,0.7914415189016201,0.0021679687500000266,0.0016796875000000266,True,False,True,False,True,True,True,False,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,0.13266707422385804,0.13031227413845148,0.13198008077070808,0.12968893154723213,0.11819352250416415,0.1153686169240824,0.8535989737335126,0.8390961028141668,0.029149290546849893,0.014989134296849893,True,False,True,False,True,True,True,False,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.3249196962329063,0.25815390351513806,0.2736453208486384,0.2411838588841557,0.1999999999999999,0.19436794970885138,0.7999999999999996,0.7917778124975029,0.0021679687499996936,0.007539062499999694,True,False,True,False,True,True,True,False,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.2359263478666924,0.23831984721920316,0.2285266351943173,0.23050690962693493,0.2259871967900723,0.2282980245170997,0.8015534326378183,0.7912334670050002,0.01720265814226407,0.003305154357735929,True,False,True,False,True,True,True,False,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.32493685108897813,0.25688823176890085,0.27366556156268973,0.2408333927251684,0.1999999999999999,0.19436794970885143,0.7999999999999997,0.7946962900712319,0.021757812500000306,0.014921875000000306,True,False,True,False,True,True,True,False,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.2719015640069295,0.26319820017931084,0.2640864404039213,0.25569667448458383,0.2675539943674552,0.2678160807370859,0.8002481323091302,0.790136319435068,0.014816159771085413,0.003585691021085413,True,False,True,False,True,True,True,False,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.3249255606266515,0.24922564422437424,0.2736522413781874,0.23531187820316726,0.19999999999999984,0.19394520200003362,0.7999999999999996,0.7943588647826717,0.021757812499999973,0.011015624999999973,True,False,True,False,True,True,True,False,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.19259147910399682,0.18176333356568852,0.18969715409386664,0.1795633308406025,0.17674041558970824,0.17451580534642863,0.8040186075173947,0.7950662465316594,0.004685897964056607,0.004591445785943393,True,False,True,False,True,True,True,False,False,False
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.4506080021963363,0.43820298131634083,0.42979960732733213,0.42030346923438827,0.4119999999999997,0.4095072077986599,0.5000000000000001,0.497149824176263,0.274140625,0.270234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.5280359166984101,0.5001186983714973,0.5031460567099705,0.4818237919984812,0.6087716747926323,0.6003023488240405,0.008958742724645082,0.013666140424858792,1.21108508445315,1.18422961570315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.356301178751088,0.3421367031791724,0.3488926254596309,0.3358073831951666,0.4119999999999997,0.4083817051745017,0.49999999999999867,0.49501684393735396,0.2887890624999997,0.2922070312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.5995426337012928,0.5824567197743183,0.5701906382963163,0.554810896681922,0.7256407487928412,0.7177009860779379,0.01085658811156212,0.016918386336416878,0.21228952935773593,0.22156687310773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.34941021068547834,0.3531361684231598,0.3425231993965817,0.3460069923946756,0.41199999999999964,0.4106477857851719,0.4999999999999993,0.49727385398638374,0.2458203124999997,0.2472851562499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.49882512486350294,0.49034690119880475,0.48310824655894596,0.475371474716327,0.5805738140444049,0.5767770161250088,0.22823537512271522,0.22837660716048003,0.8406525902289146,0.8162385277289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.453227569186334,0.4320718880051488,0.43225295812996056,0.41471021129046176,0.41199999999999976,0.408547613867023,0.4999999999999996,0.4962180707860979,0.27169921875,0.27462890625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.5459774856050796,0.5297878381112311,0.5089355245275927,0.4966806734096957,0.4975882394100809,0.4885693323177906,0.08087313710056498,0.08348107531431868,0.1427750395359434,0.1496109770359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.45260506811554113,0.43870782897384103,0.432121954173539,0.420526064759582,0.4119999999999997,0.4096246845844195,0.5000000000000001,0.4972343855455206,0.274140625,0.270234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.5182847423576536,0.4974628761888039,0.49613668611800266,0.4789423153999432,0.6087716747926323,0.6005298825443794,0.00895874272464506,0.013493240435665377,1.21108508445315,1.18422961570315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.3513305935075679,0.34538633676395575,0.3442821970031575,0.33885349602244214,0.4119999999999997,0.40850912260015343,0.49999999999999867,0.4949326897100793,0.2887890624999997,0.2922070312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.6015305209669197,0.5818374057028417,0.5719680438018617,0.5541895259583084,0.7256407487928414,0.7178574015787677,0.010856588111562163,0.016715244457163672,0.21228952935773593,0.22156687310773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.35304269754753875,0.3518194888959556,0.3459295527738573,0.3447907429131713,0.41199999999999964,0.4107752980018672,0.4999999999999993,0.4971903503393313,0.2458203124999997,0.2467968749999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.5007963365390431,0.49423870545000714,0.48485604255678866,0.4790138238964518,0.5805738140444049,0.5769385525979542,0.2282353751227158,0.2282508035387295,0.8406525902289146,0.8167268089789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.44750363982989944,0.43812110410115285,0.4277686599958084,0.41969517286493124,0.41199999999999976,0.40866584254184524,0.4999999999999996,0.49630144076248844,0.27169921875,0.274140625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.5459725853524864,0.5353613407681214,0.5085894865062291,0.5006541499541578,0.4975882394100809,0.4888458329238863,0.08087313710056498,0.08325255739717238,0.1427750395359434,0.1496109770359434,True,True,True,True,True,True,True,True,True,True
