Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_3,0,1,0.382575281504547,0.37577843990323256,0.3286982756336907,0.3220840400049727,0.25000000000000006,0.25119562386283584,0.12499999999999982,0.12725200492734964,0.5209960937499999,0.5273437499999999,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_3,0,1,0.36868434341140194,0.3621320408083007,0.3400671312766479,0.33429098705919824,0.32145046859074156,0.32200985606678384,0.44926325075804674,0.44720762447646534,0.5956098112914247,0.5985394987914247,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_0,0,1,0.1982917394640452,0.1935162209445141,0.19586213087650559,0.18978075937079752,0.17677669529663695,0.17585131984457267,0.35983495705504465,0.35896457258963244,0.3623046874999999,0.3593749999999999,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0,1,0.6391640638177846,0.6261949975068587,0.5739688615696722,0.5626993593171554,0.5919931098029205,0.5879907239060447,0.2599389304478499,0.26068051993348845,1.1966019397193284,1.1663285022193284,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_1,0,1,0.20198376604214577,0.19470350453351493,0.19965866291481665,0.19091966813602318,0.1767766952966371,0.17585131984457325,0.35983495705504476,0.35924576118062507,0.3623046875,0.359375,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0,1,0.03003829082460411,0.028123272347640154,0.029999779250138314,0.02810707329206793,0.011616112887813668,0.01610910330264069,0.9103982899690098,0.8968802781649661,0.02353526694973518,0.03720714194973518,False,False,False,False,False,False,True,False,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_2,0,1,0.1954652090054143,0.1904798572312221,0.1933463197067957,0.1871082912078409,0.1767766952966371,0.1779916833146814,0.35983495705504503,0.35889881774435173,0.3745117187500001,0.3798828125000001,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0,1,0.41156924712213233,0.4187870497812103,0.40248902080824045,0.4094300227778336,0.5042387419359897,0.5060151934433605,0.5100603994683811,0.5049267966478787,1.0215405674503033,1.0186108799503033,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_3,0,1,0.1941057715816033,0.19737595879569939,0.1920048195706604,0.1938702285378576,0.17677669529663698,0.17799168331468168,0.35983495705504476,0.3589042190143303,0.3745117187499999,0.3798828124999999,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0,1,0.01243873396836562,0.024800956366612607,0.01243746007435764,0.02470787879559636,0.008590029803435983,0.013589136847564614,0.6457143295464716,0.6392548874497315,0.03164496754142465,0.04482856129142465,False,False,False,False,False,False,True,False,True,False,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_0,0,1,0.3944983833841143,0.38908597819547164,0.3715574887036517,0.36614307820300246,0.42677669529663675,0.42286450163778877,0.25000000000000033,0.2504713759848346,0.4951171874999999,0.4877929687499999,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0,1,0.5253129293771561,0.5197171203376203,0.5037525062643179,0.49856559902139075,0.5882911370108594,0.5860566280031612,0.30417538274130373,0.3022411172217716,0.14728553346932838,0.15607459596932838,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_1,0,1,0.39775698945054877,0.3915820688021699,0.3748119264190095,0.36826359532209735,0.4267766952966368,0.4228645016377889,0.2500000000000001,0.250539647255277,0.4951171875,0.48779296875,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0,1,0.29804625670218043,0.3055947077796106,0.2932963073608768,0.3005803469786729,0.36290323543955394,0.3615130369741548,0.03150196916537367,0.037359650029873175,0.15537120444973518,0.16513682944973518,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_2,0,1,0.5123527138437418,0.5091165263803781,0.44276023860700775,0.4401816770784308,0.42677669529663664,0.42502396829113426,0.2500000000000001,0.2496543053086816,0.5288085937500001,0.5317382812500001,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0,1,0.2703695506449669,0.2764283166164581,0.26712262348248766,0.27306398465254533,0.3471157940889414,0.34917215588340333,0.7392216363308197,0.729160262534313,0.6953686924503033,0.7012280674503033,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_3,0,1,0.5177304046999467,0.5099496951930732,0.44802586179298115,0.4415550823445605,0.4267766952966369,0.4250239682911352,0.2499999999999999,0.24971046381033796,0.5288085937499999,0.5317382812499999,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0,1,0.34402245128048026,0.34950389157024525,0.31719107961557214,0.32185438292259066,0.27315048752234433,0.2725688979182828,0.2507018433278781,0.2505506121885348,0.33096137379142465,0.33584418629142465,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_0,0,1,0.38143119063434044,0.38071102835149057,0.3274597644051284,0.3267694868730987,0.25000000000000006,0.2503373448586243,0.5000000000000002,0.4972639872757647,0.4790039062499999,0.4726562499999999,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_0,0,1,0.7714304904073692,0.7563469502642235,0.6904751647407039,0.677797862472043,0.8297020963467248,0.8205469840467797,0.01529161538199623,0.02043303975222133,1.2132035022193284,1.1883011584693284,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_1,0,1,0.3793321100650254,0.385481431049713,0.3255476275839378,0.3314666813447348,0.25,0.25033734485862413,0.5000000000000002,0.49629705158969334,0.47900390625,0.47265625,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_1,0,1,0.31181261478596345,0.31777236282582716,0.307635192780973,0.3133990077518658,0.3920471898979822,0.3918352523556853,0.0013053156807844549,0.006734677061904864,0.5274415169497352,0.5269532356997352,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_2,0,1,0.3871277792588504,0.38343190264029975,0.33224546322940185,0.3294134431516166,0.25000000000000006,0.25121944527671175,0.4999999999999998,0.49653250115308084,0.5209960937500001,0.5273437500000001,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_2,0,1,0.5411393019376197,0.5303258934450901,0.5230918256272544,0.5137168860275382,0.6809014781943155,0.6797836471765358,0.026488372739039204,0.029092130501832587,1.0850171299503033,1.0767163487003033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_3,0,1,0.38255678359531486,0.3841695066327258,0.32867745578821717,0.32990762124472134,0.25000000000000006,0.2512194452767125,0.4999999999999999,0.49648332681607343,0.5209960937499999,0.5273437499999999,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_3,0,1,0.38548223549274163,0.3871858162447097,0.3705261153522794,0.37192150374556804,0.4312889207149435,0.4301509015987195,0.27422746175206547,0.2735498587122431,0.34365668629142465,0.36123481129142465,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0,1,0.20256776483812378,0.217531392932276,0.2016182364459063,0.21492718394619065,0.2499999999999999,0.25032051963806956,0.06250000000000014,0.06292285961043523,0.005371093750000111,0.000976562499999889,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0,1,0.5533278754175454,0.5497662431480508,0.5309286824103185,0.5277729255618542,0.6091226534364362,0.6082140633011763,0.03610333103105545,0.03788160947193562,0.012382435280671622,0.000312877219328378,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0,1,0.20401650759493825,0.21599209675732364,0.20305578816001935,0.2133338806072008,0.24999999999999983,0.2503205196380691,0.5625,0.5616809141586553,0.00537109375,0.0009765625,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0,1,0.23039804601789038,0.23173684021441718,0.22678583116565956,0.2280948316382901,0.17759524534769253,0.17881534270065247,0.21330368853006482,0.21428302752321493,0.0020508919497351785,0.0064454231997351785,False,False,True,False,True,True,True,True,True,False,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,0,1,0.49754841459329874,0.47097392269464605,0.4142378657313465,0.4059228057205367,0.24999999999999992,0.24989810534716422,0.5624999999999998,0.5617565721527501,0.01806640625000011,0.02783203125000011,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0,1,0.05690218916482385,0.047955897335879925,0.05681328121464651,0.047898157630551316,0.029130112561684046,0.031122324146319224,0.9725982884234152,0.9691401387435428,5.619245030330511e-05,0.012263223700303305,False,False,True,False,True,False,True,False,True,False,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0,1,0.49906192518244624,0.470513884828632,0.41550103543354755,0.40630786435279104,0.25,0.24989810534716478,0.5624999999999997,0.5618240483960567,0.01806640624999989,0.02783203124999989,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0,1,0.371392225462055,0.34769860577374334,0.34114691281670734,0.3233573475795279,0.1925415980022327,0.194400546458311,0.5818683586651483,0.579082361166148,0.015043405041424651,0.02480903004142465,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0,1,0.502407001897146,0.4734706775627976,0.45680663655514336,0.43533158026625296,0.4785533905932737,0.47380844302247904,0.021446609406726377,0.02562691665299598,0.6010742187499999,0.5869140624999999,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0,1,0.4184488754161913,0.41328579223108053,0.3903584093062015,0.38520546305386777,0.45908421650225195,0.45792552442939655,0.2812994616144493,0.28032780789806006,0.20197303346932838,0.20587928346932838,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0,1,0.3092377201290624,0.30040514040809824,0.2999387694897786,0.2910690783666626,0.37499999999999994,0.37178825952082517,0.7285533905932746,0.7214754995096755,0.39794921875,0.39111328125,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0,1,0.38202471764144663,0.375220081561016,0.3734851629167851,0.36700687056772335,0.4341002906851884,0.4303927605436523,0.007596035011368725,0.014748050672853213,0.3243165169497352,0.3409180794497352,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0,1,0.35711482402914224,0.34800857499786675,0.3262687737766278,0.31639586868112635,0.35355339059327384,0.34879507973973434,0.7285533905932732,0.7216795915169573,0.09667968749999989,0.08300781249999989,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0,1,0.4327721422776214,0.4269933551855161,0.42240746786908184,0.4168537591808408,0.5406717370525227,0.5420316061223521,0.4528905481837174,0.44821932798438263,0.9463452549503033,0.9414624424503033,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0,1,0.6924145257191542,0.6932472778594527,0.6032008595148478,0.60397748837934,0.7285533905932737,0.7236007011024964,0.021446609406726273,0.025046059485495643,1.123046875,1.1083984375,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0,1,0.5616853644067424,0.5560786302356985,0.5154890095369611,0.5105831354627812,0.5950404013836867,0.5913101291697427,0.04740977736419624,0.05250543743165919,0.8246137175414247,0.8221723112914247,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0,1,0.004133241197048542,0.05599727993165742,0.004133228066988901,0.04706519158872112,0.0,0.0037924582945324734,1.0,0.9895312836683692,0.005371093750000111,0.002929687499999889,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0,1,0.7964340238952217,0.7625258343001676,0.6848597528008308,0.6696200469969157,0.6869150786412455,0.6807295842191137,0.018730967480634974,0.02451196698994112,1.3787308459693284,1.3435745959693284,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0,1,0.0020138450908233924,0.058789350735174876,0.0020138436468279835,0.048964737573352554,0.0,0.0037924582945321264,1.0000000000000004,0.9897628913495444,0.00537109375,0.0029296875,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0,1,0.05214801110815467,0.0480216932458083,0.05203666045724981,0.04791974867441257,0.023497508271645495,0.026880619268968793,0.24794845833022497,0.24909035162713697,0.03896473305026482,0.02773426430026482,False,False,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0,1,0.0034208925764472493,0.05446763371909571,0.0034208848962253733,0.04557245887570143,0.0,0.004141051592943611,0.9999999999999998,0.9889576641703627,0.01806640625000011,0.03466796875000011,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0,1,0.561944373738237,0.5576783393336153,0.5416163997060912,0.5376861305051832,0.6689531783551985,0.6680928315609314,0.03999017776023378,0.04271057166502171,1.3594311924503033,1.3433179112003033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0,1,0.006508886864061116,0.05202260586951912,0.006508863784797569,0.04351080529945173,0.0,0.004141051592944096,0.9999999999999996,0.9888948285366755,0.01806640624999989,0.03466796874999989,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0,1,0.1284061990891886,0.13395325594186588,0.127793633441354,0.13328021606769433,0.10185004815796822,0.1064998888269661,0.9287902586811854,0.9149046959470343,0.19003471995857535,0.16513237620857535,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_0,0,1,0.0038237662508887422,0.06161921259643137,0.003823761538768974,0.05144150821582429,3.0531133177191805e-16,0.0037924582945324734,0.9999999999999996,0.9895312836683692,0.005371093750000111,0.002929687499999889,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_0,0,1,0.7960383360028451,0.758605424399265,0.6853721285705807,0.66695028331055,0.6869150786412455,0.6807295842191137,0.018730967480635026,0.024511966989941136,1.3787308459693284,1.3435745959693284,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_1,0,1,0.004365195082151479,0.05464163806169386,0.0043651803673152864,0.04561241436319941,2.498001805406602e-16,0.0037924582945321264,0.9999999999999998,0.9897628913495444,0.00537109375,0.0029296875,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_1,0,1,0.05637897482597336,0.04808022920969235,0.05623851128447789,0.04797782964244728,0.023497508271645456,0.026880619268968627,0.24794845833022472,0.24909035162713697,0.03896473305026482,0.02773426430026482,False,False,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_2,0,1,0.0016775073261059527,0.05629704351274647,0.0016775064453136853,0.0469336835230574,0.0,0.004141051592943611,0.9999999999999998,0.9889576641703627,0.01806640625000011,0.03466796875000011,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_2,0,1,0.5631710933391815,0.5548169494188618,0.5426815958808983,0.5352435286586268,0.6689531783551984,0.6680928315609314,0.03999017776023365,0.04271057166502186,1.3594311924503033,1.3433179112003033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_3,0,1,0.004845112260045038,0.05287321882224215,0.004845091518782008,0.04417840594186827,0.0,0.004141051592944096,0.9999999999999996,0.9888948285366755,0.01806640624999989,0.03466796874999989,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_3,0,1,0.13522296043988932,0.1292149461986776,0.13450853358742992,0.1286057777558647,0.10185004815796816,0.10649988882696605,0.9287902586811858,0.9149046959470347,0.19003471995857535,0.16513237620857535,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_0,0,1,0.7088675378754512,0.6686042498691379,0.5901821635583585,0.5757939558333076,0.4999999999999999,0.49728202157288054,3.8204926910645614e-17,0.004251158584529933,0.9819335937499999,0.9648437499999999,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_0,0,1,0.5022321707711372,0.4885260396747769,0.47481117863209293,0.4621504071015605,0.5677070621043933,0.5647984550846218,0.09718291457974952,0.10044298461701068,0.5906449084693284,0.5857620959693284,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_1,0,1,0.706543013904552,0.6690955943037523,0.5882494748823435,0.5761913714551661,0.5,0.4973875965340935,6.497330237915346e-17,0.004293910215753198,0.98193359375,0.96435546875,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_1,0,1,0.68393994049944,0.6590237975333995,0.6327655336823034,0.6176420147310139,0.787048899188411,0.7770860890530666,0.19967482802398706,0.20126399427351152,0.9185547981997352,0.9087891731997352,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_2,0,1,0.704958345534582,0.6703149267330696,0.5869336426190228,0.5769186180109845,0.5,0.4984770660009745,1.3430786502727859e-16,0.004321513599745362,1.00537109375,0.9970703125000001,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_2,0,1,0.6721566891540299,0.6624748988331394,0.6252059979687682,0.6183255014141519,0.7536284193463123,0.7508541338809029,0.0009115166871049376,0.004374293671136889,0.5718335362003033,0.5737866612003033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_3,0,1,0.705321038710592,0.6688378166794092,0.5872255377492516,0.5751822034110233,0.4999999999999999,0.49847734807640665,8.599968365020506e-17,0.004363374270281129,1.00537109375,0.9970703124999999,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_3,0,1,0.6382655477000716,0.6252322393834904,0.5864684149485359,0.5780726752152485,0.6870290559710124,0.6811904643309126,0.04980048584661546,0.05610440724429168,0.9505902800414247,0.9510785612914247,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0,1,0.7045489206209683,0.670216552135552,0.5865857001918192,0.5765689620805642,0.4999999999999999,0.4974086603444056,3.8204926910645614e-17,0.004103788373857596,0.9819335937499999,0.9648437499999999,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0,1,0.49807780586482714,0.4981459133704492,0.4712123620047264,0.4709049572870889,0.5677070621043934,0.5648309346411958,0.09718291457974952,0.10039398084745495,0.5906449084693284,0.5857620959693284,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0,1,0.7082406653284626,0.6691957587449122,0.5896502910862417,0.5758412090870229,0.5,0.4974086603444059,6.497330237915346e-17,0.00414660249040786,0.98193359375,0.96484375,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0,1,0.6844545682405764,0.6560493947324968,0.6344344808960256,0.6157060180671632,0.787048899188411,0.7772011391231931,0.19967482802398706,0.20121919066573318,0.9185547981997352,0.9087891731997352,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0,1,0.707888469258326,0.6675358856072299,0.5893573933252044,0.5747667658279174,0.5,0.49855124856049093,1.3430786502727859e-16,0.004174207775245058,1.00537109375,0.9970703125000001,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0,1,0.6726343319818244,0.6594243679720253,0.6248007993518078,0.6164953891879734,0.7536284193463122,0.7508931602635402,0.0009115166871049517,0.004341031108437086,0.5718335362003033,0.5737866612003033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0,1,0.7046412596436192,0.6689736289854835,0.5866573784609999,0.5758394239083308,0.4999999999999999,0.4985512485604914,8.599968365020506e-17,0.004216175623246526,1.00537109375,0.9970703124999999,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0,1,0.6429263486373531,0.6167819993351347,0.5893113928864183,0.5723185722747094,0.6870290559710124,0.6812909700662159,0.04980048584661558,0.05598290945298727,0.9505902800414247,0.9510785612914247,False,False,True,True,True,True,True,True,True,True,True,True
