Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_9,0.0438653698060986,0.0,0.0134191931123141,0.962982299627426,0.0134176825278892,0.8161900932927708,6.1629758220391506e-33,0.9931597224091242,1.000000000000011,0.0027481737872305,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_9,7.67207605124e-07,0.0,0.0322959375151044,0.8590186941404803,0.03223174096251,0.7574663191841982,1.1545397884255015e-16,0.962202261849686,0.3861635287184243,0.003642856377043,0.0,0.88623046875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_10,0.2547423317515764,0.0,0.0071278613924624,0.9589044491618386,0.007127821490286,0.8144029190808875,6.512489694275075e-33,0.9932126587773652,1.000000000000011,0.0028597442543149,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.0333093401927364,0.8257631954029424,0.0313336922077633,0.7427675316481718,1.2814981158181004e-16,0.9531616470600092,0.2297421846416609,0.0104541267045532,0.0,0.5732421875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.017374627711647,0.991860950784704,0.0169248277893035,0.8291549868418704,2.0978295598057808e-16,0.997054291607606,4.216172273182846e-16,3.828596987295664e-05,0.0,0.1904296875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_11,0.2406972226044329,0.0,0.0203448439041388,0.925553406775152,0.0203298366283982,0.7974535575424604,1.2043283850651096e-16,0.9804899526568324,2.372920658335739e-06,0.0009195602837581,0.0,0.6220703125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_12,0.0028760672038839,0.0,0.0105364060979467,1.0,0.0105363086010165,0.8325546111576977,2.775557561562893e-17,0.9999935591938016,1.000000000000011,3.2204598431457045e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_12,0.0073930792533553,0.0,0.0251266854967547,0.896904710002695,0.0251102366390036,0.7838898161967844,1.1326185757505602e-16,0.9660424135600418,0.3456878685507561,0.0064591874448575,0.0,1.08203125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_13,0.4499709930915482,0.0,0.0057212818609904,0.9986621308573664,0.0057212152823718,0.8323271781481516,1.3877787807814472e-17,0.9999935089601568,1.000000000000011,5.104859899970258e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_13,0.0393501121016823,0.0,0.0286373247813933,0.9554044303461464,0.0269506003502089,0.8128040155018473,7.996838055027851e-17,0.9873017836918324,0.0409992145711616,0.0002683346533177,0.0,0.54541015625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_14,0.0453920633487379,0.0,0.0130294335362797,0.9926314110460568,0.0130267019743139,0.8299308170910144,1.084202172485511e-18,0.9970555206137708,1.000000000000011,4.476173733357269e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_14,0.0136116992775427,0.0,0.0243362416044647,0.8588052051069102,0.0242601813941165,0.754934842821793,1.223371427451563e-16,0.9603438484235196,0.1431059351753094,0.0029954659613462,0.0,0.60009765625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_15,0.000145424575643,0.0,0.0238710967096223,0.9932812678213052,0.0238575797017314,0.8300293785348688,1.4804780665289563e-16,0.9991123595521366,3.993269206786678e-16,1.1370512198862292e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_15,0.0006275671891003,0.0,0.0218288612797808,0.9827017640960778,0.021822266515838,0.8229324418279436,1.3385022875231664e-16,0.9922385396294596,0.0924719396315941,9.857565944640166e-05,0.0,0.89013671875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_16,0.1696800917458645,0.0,0.0160047820358881,0.988485456330814,0.015995229911567,0.8257655482594568,1.2183721913305856e-16,0.9931063731753866,3.89177099543431e-16,0.0001194856525748,0.0,0.77001953125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_16,0.1936129177480927,0.0,0.02201293739367,0.8944633074438719,0.0220057096714057,0.7766910718639974,1.603128437291379e-16,0.9664219238855908,0.0018343994865791,0.0021992830069552,0.0,0.5908203125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_17,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,1.1102230246251563e-16,0.9999936090350516,1.000000000000011,6.391044881619232e-06,0.0,1.68310546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.023523377427286,0.8545934993103552,0.0218300856626314,0.7602674897940068,1.8084216951350354e-16,0.959836585829578,0.0269442433557223,0.0060198898559997,0.0,0.70947265625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_18,0.000431063357955,0.0,0.0225992026159274,0.9803081110154936,0.0225430860091557,0.8213542734955028,1.2874900798265363e-16,0.9991547057739284,3.6715636436273854e-16,5.935560225102859e-05,0.0,0.6708984375,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_18,0.0007289698278842,0.0,0.0274502108985823,0.9298517537668848,0.0274045691849722,0.8019101088920851,1.0043359652844884e-16,0.9831585702508272,0.0017432073406944,0.0007264373845975,0.0,0.4375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_19,0.1776464152230548,0.0,0.0114446512668726,0.9846602386338632,0.0114423424186426,0.825499661257272,1.2836953722228372e-16,0.9931597224091242,1.000000000000011,0.000133952047343,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_19,0.0046645149302623,0.0,0.0265424365908321,0.9101011387135628,0.0263816421039785,0.7902918963161305,1.748292943791821e-16,0.9738762098733248,0.0078590255385924,0.0068209439823836,0.0,0.513671875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_20,0.174440815111442,0.0,0.0160175980791645,0.989416847339932,0.0159954023100264,0.8258742915035915,1.6978606021123002e-16,0.9931063731753866,3.6584218482365837e-16,0.0001194788964981,0.0,0.77001953125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_20,0.004882692160577,0.0,0.0264720217515586,0.8215936802375816,0.0264414264630085,0.7335614308239595,1.170602841827893e-16,0.929967412407934,0.001994212447961,0.043760374425013,0.0,0.837890625,True,True,False,False,False,False,False,True,True,False,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_21,0.0172409123532023,0.0,0.0187654130471767,0.9621116195154548,0.0187575083663435,0.815347744335972,7.546047120499111e-17,0.9931063731753864,2.521749806097916e-16,0.0027209804892778,0.0,1.36376953125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_21,0.162949262525797,0.0,0.0161032225595294,0.8525210666610153,0.0161016282311797,0.7600352136419884,1.9203930980149495e-16,0.9563026214927725,0.0001095976595356,0.004528797702596,0.0,0.71875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_22,0.0431202565893041,0.0,0.0137137462882849,0.7911874747939857,0.0137124652105123,0.714795034298115,6.96057794735694e-17,0.9270860789333524,1.0000000000000102,0.0077032019038257,0.0,0.36328125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_22,0.0031225337779999,0.0,0.0262666545246381,0.8766290409481823,0.0262588306718429,0.7708179283850485,1.7226278454900154e-16,0.9762456494921604,0.1432947624514946,0.0048691057801475,0.0,0.80419921875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_23,0.0012837140090298,0.0,0.0213398052620717,0.9909208789235392,0.0213319785900066,0.8288567210799418,1.2663481374630692e-16,0.995844924673601,3.882895631357247e-16,4.859390049057891e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_23,0.0008861031972915,0.0,0.0282275772646708,0.829583864275072,0.0281875599579333,0.7340455081252203,1.531937435657028e-16,0.92549145665775,0.1533801915980544,0.0392443180525488,0.0,0.587890625,True,True,False,False,False,False,False,True,True,False,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_24,0.9888518659952318,0.0,0.001243508146877,0.9981127483771594,0.001243507937665,0.8321416270802326,9.020562075079398e-17,0.9999935089601568,1.000000000000011,5.10641325189511e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_24,1.9073885966699388e-11,0.0,0.0355692985560317,0.8740709654807642,0.0352875576226706,0.7738654118516852,3.8949963046541747e-17,0.9702204782581264,0.3810537322348383,0.00350220773729,0.0,0.58203125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_25,0.000842341253629,0.0,0.0201685999339401,0.9890335488366052,0.0201384215860924,0.8280004141283284,1.2012960071139392e-16,0.9991547057739284,3.0458257370258876e-16,5.94910160771041e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_25,7.217984278306688e-06,0.0,0.0313746172696315,0.9733867396678338,0.0311137715558842,0.8190155707302962,1.851529319403175e-16,0.9918371051578808,0.0761353472270441,9.780555353048352e-05,0.0,0.58203125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_26,0.0003221434720653,0.0,0.0229687450175502,0.9897104177591016,0.022948677042096,0.8261842369270437,9.141179566768408e-17,0.9991547057739288,3.469441804294679e-16,1.5000990790699134e-05,0.0,0.84033203125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.0291405833549873,0.968687791432439,0.0266438458257653,0.8197777691775844,1.6952337411846275e-16,0.995529675295442,7.158610878004742e-07,6.661406071071046e-05,0.0,0.8408203125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_27,0.0040960910522565,0.0,0.0161588412508924,0.5179426183209321,0.0161559545664848,0.474520499040462,1.231653667943533e-16,0.892457680405847,1.0000000000000084,0.0435231645580933,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_27,1.0626607004148663e-06,0.0,0.0298518061736583,0.6424684434754437,0.0298024497878014,0.5803832733292165,1.5650500711475622e-16,0.8904055903585943,0.0145216685468308,0.0221393022013549,0.0,0.68896484375,True,True,False,False,False,False,False,False,True,False,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_28,0.6704690907459834,0.0,0.0078256621737694,0.9873970723497892,0.0078254694884909,0.8261162369568296,1.0408340855860849e-17,0.9931597224091242,1.000000000000011,0.0001339382461441,0.0,0.6650390625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.0333008582313847,0.9030804794561212,0.0301491223325061,0.7841067604936752,1.5993443175995204e-16,0.96239109322384,0.0007112091337033,0.0022977192750649,0.0,0.5869140625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_29,0.0,0.0,0.0,0.1869789845912656,0.0,0.1562711804894333,6.512489694275077e-33,0.1431651246769703,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_29,0.0831893871856017,0.0,0.0227639715756542,0.8599393871623019,0.022759977128406,0.7569952757799442,1.9556921373005886e-16,0.9738539195689594,0.0336552029239489,0.0023850589510471,0.0,0.5166015625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_30,0.2012601067920541,0.0,0.007649989705782,0.9771834574125686,0.0076498193844897,0.8214994632578645,6.938893903907227e-17,0.9932126587773648,1.000000000000011,0.0005337653231639,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_30,0.0156981778794506,0.0,0.0193962494071926,0.6629786103621221,0.0193938788301493,0.6033405289014373,1.0048521259867216e-16,0.77350990552317,0.2176097415614023,0.1699287942416442,0.0,0.7373046875,True,True,False,False,False,False,False,False,True,False,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_31,0.6469249581003498,0.0,0.0045633567821629,0.9582033733933252,0.0045633325479733,0.8143333932446237,4.1633363423443376e-17,0.9932126587773648,1.000000000000011,0.0028599066766614,0.0,1.37841796875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_31,0.0003158635724481,0.0,0.0275599504544708,0.9207526913265146,0.0275342204451598,0.792907573589622,1.5347220564711215e-16,0.9698877112065004,0.0302178677919453,0.0024560640480982,0.0,0.392578125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.5389036300051124,0.5175314718399346,0.5238588016842294,0.4750646582886526,0.7071067811865474,0.8924576804058466,2.9051375655087153e-16,0.0435273215259759,0.232421875,0.595703125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5407594904652464,0.8236172266994285,0.5236195008491816,0.7486168134693002,0.6897862242265074,0.965025282704183,0.0470788193181315,0.0042321457790764,0.64697265625,0.30224609375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.3958516624222891,0.9943728596725162,0.3784805179240309,0.8307185392053752,0.4619397662556432,0.9992974276032888,3.9401238549774843e-16,1.1946507484654495e-06,0.0029296875,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.4351876972481018,0.8193043855561429,0.425148532279838,0.7339247103060117,0.5563904311111612,0.9315928869568296,0.0032707750948889,0.020207576312495,0.33935546875,0.9091796875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7322967174189852,0.9950758919330672,0.6805475619622697,0.8291772416709128,0.844623198620733,0.9991547057739282,3.985523261783878e-16,5.9490644806055306e-06,0.1787109375,0.67333984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.38729568119234,0.8309562822526769,0.3745318469744082,0.7354720437665354,0.5000973516078476,0.9327809811401516,1.0476788208655317e-07,0.0351053589532589,0.02734375,0.7060546875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.5358937714258033,0.9255077655267404,0.5211396668603808,0.7994997711369517,0.7071067811865475,0.9947355914516268,3.8753099070194424e-16,0.0004650884791103,0.27783203125,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.4014671905227045,0.919122052567434,0.39050590965721,0.7915747932237137,0.502850179276336,0.9752625898837756,0.056950817079012,0.0029053737384282,0.2763671875,0.5478515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5393349642569182,0.8733615022733978,0.5242287987838861,0.7759050600184936,0.7071067811865474,0.9812792667645373,3.892321482461115e-16,0.0020780343265078,0.27783203125,0.74560546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.1709157218362116,0.9116618984238298,0.1704211773985577,0.7881527443169429,0.2338531724274163,0.9728724702058432,0.0062002348159987,0.0019428984758443,0.0185546875,0.677734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.7331447202775505,0.9553141946117332,0.6810014204598392,0.8133776046016818,0.844623198620733,0.9991547057739284,3.977478905328589e-16,0.0003361737321159,0.12890625,0.71142578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.1641629471352736,0.8751561075227218,0.1627535365242786,0.7717666267597991,0.1923494748904862,0.9542796878278296,0.041087240055845,0.0131747218065335,0.1513671875,0.72216796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3981132566023754,0.9965193688433276,0.3787427125421906,0.8313610822195582,0.4619397662556433,0.999762292759085,3.9057998144632774e-16,6.822397003527819e-06,0.01904296875,1.208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.7715085266885704,0.6249879822118933,0.7090215929640449,0.5519108365475474,0.8675423442502774,0.661903143977354,9.154320450699652e-05,0.2737653237818391,0.1708984375,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3880167513073511,0.9976656243272564,0.370886105354115,0.8318906051854639,0.4619397662556433,0.999762292759085,4.347114851087003e-16,6.821767782696487e-06,0.01904296875,1.208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4435360846966285,0.921758584576964,0.4327630103800392,0.7969991810318491,0.5857847422012615,0.98872623835093,0.031850930050508,0.000455787809293,0.05859375,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.7268529613322942,0.9954951172165146,0.6767983280096899,0.8311776253947883,0.844623198620733,0.9998180810574044,4.004966372239018e-16,1.3290565498791185e-06,0.1787109375,0.49462890625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.4019727382595981,0.9355537888833204,0.387232212836257,0.7995051786140772,0.5842708797362701,0.977809595458004,3.2602999482772524e-05,0.0005044606522296,0.205078125,0.619140625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5352001490830716,0.9603536245783268,0.5205014056321992,0.8146396557157715,0.7071067811865472,0.9931597224091242,3.99533738119058e-16,0.0027481737872305,0.0283203125,0.666015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5096001871187092,0.8603434444412155,0.4902457668284081,0.7581029448104796,0.6145632900579168,0.9622022618496856,0.0265397648887261,0.003642856377043,0.31787109375,0.88623046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_10,0.3399888194765505,0.0,0.0063857634352528,0.961237485395574,0.0063855216186421,0.8143001791149689,4.163336342344339e-17,0.993212658777365,3.299367334733309e-16,0.002859744254315,0.0,1.37841796875,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.0719050946172226,0.8344792206315655,0.0711017878139727,0.7475213084124139,0.0875584125439754,0.9531616470600092,0.2227358766730899,0.0104541267045532,0.03369140625,0.5732421875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.395471374654316,0.989276447793722,0.3781428866458291,0.828927096162074,0.4619397662556433,0.997054291607606,3.911838824328059e-16,3.828596987289558e-05,0.02001953125,0.1904296875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.5357673118377724,0.9210380595771868,0.5078068628917962,0.7959840037958927,0.594749614739966,0.9804899526568324,1.585552727463292e-10,0.0009195602837581,0.109375,0.6220703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999996,0.9999935591938016,3.996805325726163e-16,3.2204598431412983e-06,0.9873046875,0.67041015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.1601862555722862,0.899957920999843,0.1596539260782992,0.7853851498462909,0.215022897266443,0.9660424135600414,0.3090124198899292,0.0064591874448575,0.0498046875,1.08203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_13,0.1307755857766369,0.0,0.0082920147403125,0.9973224670171384,0.0082917482521758,0.8318109307549454,4.857225732735063e-17,0.9999935089601568,3.9005315429824824e-16,5.104859899876499e-07,0.0,0.0458984375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.3967653103565485,0.9551012814914444,0.3800987233078871,0.8137392954052682,0.4990129810972318,0.9873017836918324,1.4563401428056509e-05,0.0002683346533176,0.40966796875,0.54541015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5429655420654385,0.988079268815002,0.5275107161339571,0.8288320709718701,0.7071067811865471,0.9970555206137708,3.995476686009172e-16,4.476173733361386e-05,0.03759765625,0.70263671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.4732742144366935,0.8588730052758625,0.4593452597112559,0.7549986660883382,0.6003578246690443,0.9603438484235196,0.003978691389609,0.0029954659613462,0.3837890625,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3862597622592319,0.9938316769405654,0.3680461652910273,0.8303700257049658,0.4619397662556433,0.9991123595521366,3.9045637853422736e-16,1.1370512198837254e-05,0.01904296875,1.18994140625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.4958388929786315,0.9840887230757386,0.4697572971528665,0.8240927727976365,0.5971434382635005,0.9922385396294596,0.0003941180241234,9.857565944639576e-05,0.54736328125,0.89013671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_16,0.0,0.0,0.7329337518915433,0.9893550292791358,0.6807382948420284,0.8258183135100048,0.8446231986207331,0.9931063731753866,3.9937484534776207e-16,0.0001194856525748,0.59375,0.77001953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.2076596384638653,0.8959829301497199,0.2063141501250357,0.7764618317354379,0.2712786675036852,0.9664219238855908,0.001266084830755,0.0021992830069552,0.01171875,0.5908203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_17,0.0,0.0,1.0,0.9899494936611664,0.8325546111576977,0.8314940356750049,0.9999999999999996,0.999993609035052,3.996805325173287e-16,6.391044881619232e-06,1.0126953125,1.68310546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.4029812371053726,0.8578536279886035,0.394984455398601,0.7622710797134544,0.6130424113879839,0.959836585829578,0.0132769925382705,0.0060198898559998,0.14990234375,0.70947265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.3949899303083036,0.9804346576989208,0.3774282080253364,0.821263796946551,0.461939766255643,0.9991547057739284,3.8143313527583823e-16,5.935560225102745e-05,0.05517578125,0.6708984375,True,True,True,False,True,False,True,True,True,True,True,True
