,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
345,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_12,3.5141590222605586e-60,0.0,0.10680134939035522,0.884171937164931,0.09486745456118607,0.7765957645388674,0.022551361538525938,0.9483588738140158,0.5695614174858631,0.0056253577157573485,0.0087890625,0.44140625,True,True,False,False,False,False,True,True,True,True,True,False
346,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_13,0.0008206806706627283,0.0,0.018435707561195395,0.8161140685669884,0.018433367543162917,0.7074859821588155,0.0,0.8143945996611351,1.0000000000000098,0.030663409502649026,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,False,False,True
347,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.1153286879042861,0.9022499137443365,0.1143714051980354,0.7741687878689341,0.1356143469314351,0.9096441089367768,0.9123953671776746,0.003254439137609709,0.015625,1.1201171875,True,True,False,False,False,False,True,False,True,True,True,True
348,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_14,0.3426896499544908,0.0,0.007531050813542097,0.9828438590171376,0.00753097062231053,0.823364356768191,0.0,0.9918520705149809,1.000000000000011,0.0003541963246615166,0.0,0.60986328125,False,True,False,False,False,False,False,True,False,True,False,False
349,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.18624756958606647,0.9323000428136143,0.18311532751938142,0.793824057524373,0.12355013977765975,0.9588312086793148,0.5328847167028425,0.0012285497433351903,0.0087890625,0.09716796875,True,True,True,False,True,False,True,True,True,True,True,False
350,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_15,0.25173847510726943,0.0,0.009916520494571802,0.9826313644900141,0.009916192141313342,0.8225580822617847,0.0,0.9918288880865003,1.000000000000011,0.0005570399748264293,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
351,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.03234721041774359,0.8011677255863233,0.03201629548249014,0.6929288933086034,0.0030199465802677617,0.8106561995815473,0.9998980198349013,0.019242172261450093,0.00341796875,1.1142578125,True,True,False,False,False,False,True,False,True,False,True,True
352,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_16,0.0002537376622296207,0.0,0.017358991411892927,0.9754227485549156,0.017355524073006928,0.8191847460073838,0.0,0.988996178371768,1.0000000000000115,0.0005016076935759253,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
353,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.22080360565888474,0.8939327740524047,0.21881483224611217,0.7820359869328373,0.21915040931433005,0.9496524168691467,0.6166078174813602,0.002334168304422909,0.02197265625,0.55615234375,True,True,True,False,True,False,True,True,True,True,True,False
354,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_17,0.036482363057678456,0.0,0.012089089980134228,0.6745078880924364,0.012088774772166265,0.5869075106962355,0.0,0.7065812826297577,1.0000000000000107,0.0489432791502745,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,False,False,True
355,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.03943857733831084,0.7847471395072273,0.03762057120986743,0.7004007898740496,0.016504265554613564,0.851452736319752,0.9975229132632489,0.01749254002194776,0.0087890625,0.6318359375,True,True,False,False,False,False,True,False,True,True,True,True
356,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_18,0.0624041769092481,0.0,0.014677688610719662,0.9741320557481785,0.0146755039360286,0.8210952647582948,0.0,0.9926707835908678,1.0000000000000107,0.0004105522915008965,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
357,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.17139184689485754,0.8959966408067745,0.17039910940155328,0.7634296928865134,0.18414606809338357,0.9099908690382097,0.5128885269048322,0.0038073081807073216,0.00634765625,0.828125,True,True,True,False,True,False,True,False,True,True,True,True
358,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_19,0.35404262189505137,0.0,0.006431814483814954,0.9801659234567843,0.006431711724840113,0.8216034187138263,0.0,0.991864580866278,1.000000000000011,0.0006933038989702103,0.0,0.60986328125,False,True,False,False,False,False,False,True,False,True,False,False
359,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.11389937538467733,0.8246538764730076,0.11137030059439024,0.7302804885763331,0.06340177314438109,0.880005661291736,0.9139240236826399,0.010038302318009612,0.00634765625,0.10205078125,True,True,False,False,False,False,True,False,True,True,True,False
360,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_20,0.7496695488783643,0.0,0.006567120843280454,0.9594357914074837,0.006567047298035699,0.8157049785731045,0.0,0.9889961783717673,1.000000000000012,0.001953093096972454,0.0,0.60986328125,False,True,False,False,False,False,False,True,False,True,False,False
361,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_20,0.0,0.0,0.0401523065472829,0.7887107374327348,0.0382849252800104,0.7128536197526281,0.009387631354788997,0.8808269565906875,0.6709280697401786,0.0356117393349574,0.00244140625,0.20751953125,True,True,False,False,False,False,True,False,True,False,True,False
362,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_21,0.0023717316170431455,0.0,0.01460423400951697,0.9468874581779214,0.01460198612217965,0.8099819581434944,0.0,0.9833805972443576,1.000000000000011,0.0029627935503480822,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
363,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.03632231671284734,0.8647212954906055,0.035488580587944525,0.7660492461438669,2.7324537489430153e-15,0.9483664342180331,1.0000000000000124,0.004499019365495257,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
364,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_22,0.007542272952213004,0.0,0.018294780563328224,0.9655491365614046,0.018292879634309107,0.8156476286089124,0.0,0.9841480158046549,1.000000000000011,0.0009541043410129294,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
365,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.2878217039203717,0.7786463648584507,0.27178679296733277,0.6984007809069175,0.23389471233759668,0.8413947009513705,0.5867649374728928,0.028511465921449892,0.0029296875,1.34912109375,True,True,True,False,True,False,True,False,True,False,True,True
366,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_23,0.219208875923791,0.0,0.008415266468374606,0.9858593448684488,0.008414839227656238,0.8240446328566776,0.0,0.9918414999893637,1.000000000000011,0.0004252123700703225,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
367,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.08419111786909408,0.5976977765844423,0.08379704014790562,0.5608689829172783,0.0656285887618124,0.6660329604283034,0.9182406395075041,0.05630758523259587,0.01416015625,0.8310546875,True,True,False,False,False,False,True,False,True,False,True,True
368,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_24,0.19588233097273106,0.0,0.012865012568853404,0.9014952341940248,0.012864281478471967,0.7641574965152622,0.0,0.8995910281099658,1.000000000000011,0.008355521421089595,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,True,False,True
369,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.08063612424797562,0.8344800994426853,0.07998692350482492,0.7353070549240787,0.07534374526145154,0.876881257120863,0.9593915466358987,0.008507611958615982,0.00244140625,1.04296875,True,True,False,False,False,False,True,False,True,True,True,True
370,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_25,0.08307190634651912,0.0,0.01312773403142674,0.8962492659156034,0.013127171590031524,0.7671181880515939,0.0,0.9228863889168415,1.000000000000011,0.0076353699821569455,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
371,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.06209858897972624,0.916494279455867,0.0610317044691716,0.7876765078125885,0.0687837086254341,0.9515904690935,0.9494976144144652,0.0015643421734192438,0.01953125,1.16845703125,True,True,False,False,False,False,True,True,True,True,True,True
372,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_26,0.7653103165990055,0.0,0.007739381755290036,0.9489992109128543,0.007738887890787319,0.8039506449733752,0.0,0.964708994124954,1.0000000000000107,0.002296852587815908,0.0,1.39013671875,False,True,False,False,False,False,False,True,False,True,False,True
373,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.045441504334070015,0.9046901590248476,0.04470302084431462,0.7748194153815737,0.029240953356579894,0.9250888603078686,0.996143432777416,0.0028966187494559527,0.00634765625,1.1796875,True,True,False,False,False,False,True,True,True,True,True,True
374,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_27,0.00014710832505624902,0.0,0.019522790921655472,0.9547729765871074,0.01950744066130788,0.8076832548741804,0.0,0.9704485613686454,1.0000000000000093,0.0018691076589668358,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
375,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.3555958313990658,0.8747564561689501,0.35096764665909835,0.7456136380505968,0.4748572866864709,0.8560386411259486,0.5158135331942345,0.00776077113360018,0.0009765625,1.38818359375,True,True,True,False,True,False,True,False,True,True,True,True
376,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_28,0.035314888548390856,0.0,0.010417790966810848,0.9629413478174094,0.010417606159237642,0.8169637989054578,0.0,0.9918645808662778,1.000000000000011,0.0020339595281569896,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
377,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.03725994124691064,0.8907666304704779,0.03596752704432567,0.77583553206973,0.0030423105920778476,0.9444818071963689,0.9975229132632445,0.0025454712916804087,0.00048828125,0.31103515625,True,True,False,False,False,False,True,True,True,True,True,False
378,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.4628048376204752,0.0,0.3941992356286613,0.0,0.3537495529074822,1.000000000000012,0.6462504890135385,0.0,0.60986328125,True,True,False,False,False,False,False,False,False,False,False,False
379,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.323196747676164,0.8424865509320941,0.3149551125883186,0.7226743646801369,0.36585427310141877,0.790947070769187,0.5158135331942345,0.012531032148891376,0.001953125,1.3837890625,True,True,True,False,True,False,True,False,True,True,True,True
380,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_30,0.018180446977939285,0.0,0.01002107050992329,0.9604897208558735,0.010020944247251088,0.819454913555072,0.0,0.9918876617431918,1.000000000000012,0.00270418155800926,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
381,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.032779056976998504,0.6050522794624743,0.03222387701757344,0.5569301141583485,1.5362028288816006e-15,0.6823178134088745,1.0000000000000102,0.13339769991900724,0.0,0.2578125,True,True,False,False,False,False,False,False,False,False,False,False
382,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_31,0.20096059939478794,0.0,0.006284773094537204,0.9506316973617228,0.006284688803122946,0.814621542467933,0.0,0.9890673608281899,1.000000000000011,0.003243259537420523,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
383,wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_31,0.0,0.0,0.15623909124790566,0.8711722447190439,0.1544156539342243,0.7653483376564751,0.10504817129541116,0.9380507714404751,0.6451928429442777,0.0028036669291296255,0.03466796875,0.11962890625,True,True,True,False,True,False,True,True,True,True,True,False
384,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.9101921889848005,0.9285598407054334,0.7578049058744941,0.7840600234968574,0.8333333333333335,0.9150831414204986,3.7907651758303104e-16,0.0053646725181026025,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
385,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.33595023794120465,0.7871898523787786,0.3303432461269943,0.6923880431229325,0.3983069601654252,0.825280311453854,0.2617034226233738,0.025294383108636277,0.001953125,1.3818359375,True,True,True,False,True,False,True,False,True,False,True,True
386,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8801148439727913,0.9542550717917478,0.7327650155700944,0.8062700791497945,0.7666666666666666,0.9650277142065571,3.9859188820785484e-16,0.0017293409257457659,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
387,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.40680811770039715,0.70926663268592,0.3918684356974114,0.6433625465925831,0.3507782790782431,0.7643334101105547,0.03240206935951441,0.022210404131512578,0.05224609375,0.431640625,True,True,True,False,True,False,True,False,True,False,True,False
388,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.967583302906244,0.7762973045131658,0.8055787722449511,0.6825317602469742,0.9333333333333333,0.7904668341261176,3.8224102097556396e-16,0.04406266924849565,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
389,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.6214847598184657,0.7578973563107643,0.5175947312810756,0.6850188654205256,0.3798353329740196,0.8510627666364159,3.8899949076892284e-16,0.03392361176379083,0.00927734375,0.810546875,True,True,True,False,True,False,True,False,True,False,True,True
390,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.7112119461292414,0.9394052990874667,0.5921803720863146,0.7978300675714254,0.49999999999999994,0.9563440554009432,3.9706793260855997e-16,0.002223096229630894,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
391,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.23118339321873896,0.7124973007406675,0.22779422302591806,0.6426664113457347,0.1919537019068345,0.7839627106394166,0.23592859104657335,0.039327235371123606,0.013671875,1.21142578125,True,True,True,False,True,False,True,False,True,False,True,True
392,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7060144755449518,0.9059565806159093,0.5878103368218058,0.7664625337276653,0.4999999999999999,0.9138278816660279,3.949356459243893e-16,0.007841105940700496,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
393,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.07770485461279433,0.8576690489560137,0.07693502405476983,0.7442626441616732,0.09500161278018676,0.8859309785763203,0.98652326715821,0.00588399731798814,0.00732421875,0.625,True,True,False,False,False,False,True,False,True,True,True,True
394,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.9654039774076414,0.9377127571267134,0.8037619945122358,0.7913095765168703,0.9333333333333333,0.9319414746743923,3.873926136655418e-16,0.0043895849154306,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
395,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2977167196195139,0.7489070263747277,0.28572455701836125,0.6752329441718826,0.18078899513898156,0.7836402885330107,0.03240206935951439,0.018914705695220038,0.00732421875,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
396,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.7478889474462309,0.9940940227859284,0.6226677114941439,0.8277296297658379,0.566666666666667,0.9918163777352031,3.9738906033943374e-16,7.563068764255637e-05,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
397,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.9182926853920684,0.3161195749349502,0.7646829293929659,0.3059964400764095,0.8390782996920509,0.38049253939498917,3.068544614446402e-16,0.2312965149193984,0.00927734375,0.49267578125,True,True,True,False,True,False,True,False,True,False,True,False
398,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5183879506027367,0.9840380594912814,0.431613308374519,0.8231348502187776,0.26666666666666694,0.991816377735203,3.9965239218134e-16,0.00028456526416560906,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
399,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.4727539019095321,0.871283060134877,0.40757742434013544,0.7408465075070969,0.2438872914346573,0.8486872109735346,0.006489814773106663,0.00868519153477998,0.00732421875,1.32666015625,True,True,True,False,True,False,True,False,True,True,True,True
400,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.25748106251912,0.9197418541675191,0.21443603750990387,0.7796831259674715,0.06666666666666682,0.9221904595824946,3.919097052629187e-16,0.005130849845184792,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
401,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.49392785979714227,0.8896967327921452,0.46099952716566023,0.758486347122485,0.3795547650454273,0.8804354117640669,0.0675161320840618,0.004889066514072598,0.017578125,0.94384765625,True,True,True,False,True,False,True,False,True,True,True,True
402,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.9120365852731527,0.9442578931772145,0.7593224331311822,0.8100713735987328,0.8333333333333335,0.9862239790362738,3.996805306008975e-16,0.003042926690093861,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
403,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4103068601917975,0.93812740278362,0.37894853060763417,0.8017488816254724,0.27130052592608933,0.968172998661027,0.04816200971352172,0.0013851706984076824,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
404,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.5773018728044637,0.9409712751785737,0.48064409906072125,0.8108959109109268,0.33333333333333354,0.9890673608281896,3.991501759835799e-16,0.0036447569221495025,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
405,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.347717250421737,0.8251832874978068,0.34154860790894065,0.7293030885619205,0.4043577130975513,0.8715101702790884,0.0085374503906287,0.01267787937681301,0.0009765625,0.97998046875,True,True,True,False,True,False,True,False,True,True,True,True
406,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.7500733254012114,0.9882341197069162,0.6245039918469824,0.8239447572590992,0.566666666666667,0.9889836680206319,3.994804722836474e-16,0.00017622317822213538,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
407,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.7458865018045492,0.742216212530593,0.6211246095041173,0.6534504368669557,0.5541900702278618,0.7515400485745884,3.9505526272635325e-16,0.029820623504997593,0.00244140625,1.31787109375,True,True,True,False,True,False,True,False,True,False,True,True
408,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.5770110708951446,0.9124794639112107,0.48042253428757553,0.768599720935773,0.3333333333333335,0.8760896069168478,3.5145174229171844e-16,0.010413464828722295,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
409,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1995171529181518,0.8825691995071219,0.19755576793128993,0.774496020030763,0.1678923944905157,0.9483588738140161,0.07352397025132482,0.005625357715757357,0.00634765625,0.44140625,True,True,True,False,True,False,True,True,True,True,True,False
410,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.819774858038426,0.8146935156110778,0.6826152819821352,0.7063530647612465,0.6666666666666665,0.8143945996611351,3.7046872585438494e-16,0.030663409502649026,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
411,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.07621293537894032,0.9034222501852144,0.07541143391528585,0.7747765378214606,0.05655422353207163,0.9096441089367768,0.11485453761151107,0.003254439137609709,0.0029296875,1.1201171875,True,True,False,False,False,False,True,False,True,True,True,True
412,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.4147705439627765,0.9810141233167703,0.3453345023029533,0.8233581514003723,0.1666666666666668,0.9918520705149809,3.9778073299102306e-16,0.0003541963246615166,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
413,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.1871426870522176,0.9340987675591672,0.18623020299131207,0.794016849786321,0.21568703594733002,0.9588312086793144,0.06048448707470814,0.0012285497433351868,0.0087890625,0.09716796875,True,True,True,False,True,False,True,True,True,True,True,False
414,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.8573884269795599,0.9806680148473005,0.7138580979071378,0.8216969174729299,0.7333333333333335,0.9918288880865002,3.99680533238883e-16,0.0005570399748264292,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
415,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5511727698520023,0.7994449300441223,0.5138073379027795,0.6901959283535347,0.49702383204294187,0.8106561995815473,0.047025639941655505,0.019242172261450093,0.01220703125,1.1142578125,True,True,True,False,True,False,True,False,True,False,True,True
416,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_16,0.0,0.0,0.3126507058960772,0.9801798786432592,0.26044607682456533,0.8203512151684329,0.10000000000000003,0.9889961783717673,3.996647036101822e-16,0.000501607693575925,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
417,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_16,0.0,0.0,0.4191925028541426,0.8962418596074535,0.3899455298504005,0.7820213598033253,0.28069064987938297,0.9496524168691469,0.0440602018369991,0.0023341683044229124,0.04052734375,0.55615234375,True,True,True,False,True,False,True,True,True,True,True,False
418,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_17,0.0,0.0,0.8162709673177807,0.6709819658314229,0.6796123446130297,0.5836339940288068,0.6666666666666667,0.7065812826297577,3.698651970237714e-16,0.0489432791502745,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
419,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_17,0.0,0.0,0.7307285374978755,0.7895805739693195,0.6678163597525272,0.7023469510181561,0.7352879406417233,0.851452736319752,0.09176935739375404,0.01749254002194776,0.005859375,0.6318359375,True,True,True,False,True,False,True,False,True,True,True,True
420,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_18,0.0,0.0,0.8789314526582906,0.9761472521774011,0.7317731719825201,0.822038024539795,0.7666666666666666,0.9926707835908678,3.9828567490794097e-16,0.0004105522915008965,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
421,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_18,0.0,0.0,0.21933951874449542,0.893545643251512,0.21403938525986188,0.7629115248189251,0.12061031936761636,0.9099908690382095,0.044137406283520905,0.0038073081807073078,0.0107421875,0.828125,True,True,True,False,True,False,True,False,True,True,True,True
422,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_19,0.0,0.0,0.9133273656231847,0.9799866148334958,0.7604084004865292,0.8214783601672936,0.8333333333333335,0.991864580866278,3.996805307568508e-16,0.0006933038989702103,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
423,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_19,0.0,0.0,0.20491096554709612,0.8248559402487884,0.20348117890432227,0.7314836723144033,0.2556945425379116,0.880005661291736,0.8035827795502901,0.010038302318009612,0.01171875,0.10205078125,True,True,True,False,True,False,True,False,True,True,True,False
424,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_20,0.0,0.0,0.6309343026277241,0.9604659691085577,0.525295468392326,0.8164018389744504,0.3999999999999999,0.9889961783717673,3.992615767967731e-16,0.001953093096972454,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
425,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_20,0.0,0.0,0.6131738682481681,0.7833026831445792,0.5244005595314809,0.710998352839846,0.3974667491849953,0.8808269565906873,0.0033408618027608887,0.0356117393349574,0.00390625,0.20751953125,True,True,True,False,True,False,True,False,True,False,True,False
426,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_21,0.0,0.0,0.9470249835066806,0.9422077528267178,0.7884512465415032,0.8078933264912456,0.9,0.9833805972443573,3.996805294609576e-16,0.0029627935503480853,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
427,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_21,0.0,0.0,0.5298841429364745,0.8639039562338344,0.465859808752755,0.7663093354251537,0.3288697243488169,0.9483664342180331,0.00622732882711511,0.004499019365495257,0.0029296875,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
428,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_22,0.0,0.0,0.7064589760697454,0.9698993732672199,0.5882266864907728,0.8168963677447114,0.49999999999999994,0.9841480158046549,3.964859188601287e-16,0.0009541043410129294,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
429,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_22,0.0,0.0,0.34231991059764466,0.7755229359310482,0.3368779306596729,0.6948752193816571,0.39757932096554965,0.8413947009513705,0.7082843343640292,0.028511465921449854,0.00048828125,1.34912109375,True,True,True,False,True,False,True,False,True,False,True,True
430,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_23,0.0,0.0,0.9473020432363771,0.9847972466880812,0.7886867443382434,0.8230675194722099,0.9,0.9918414999893637,3.996805324833095e-16,0.0004252123700703225,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
431,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_23,0.0,0.0,0.8023717468557013,0.5973279709096554,0.6681758313098425,0.5589859617604009,0.6368919205899319,0.6660329604283034,3.9606567058003886e-16,0.05630758523259587,0.01123046875,0.8310546875,True,True,True,False,True,False,True,False,True,False,True,True
432,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_24,0.0,0.0,0.5781666614411833,0.9017804805317753,0.4813956740853045,0.7653175274194334,0.3333333333333336,0.8995910281099658,3.934891055445816e-16,0.008355521421089595,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
433,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_24,0.0,0.0,0.602526950970725,0.8378935339923176,0.5532405858050614,0.7382108880237306,0.5143911710303601,0.876881257120863,0.09652809427304747,0.008507611958615982,0.01025390625,1.04296875,True,True,True,False,True,False,True,False,True,True,True,True
