Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.7562316339188752,0.7534371409703203,0.6698179464385667,0.6671296586568558,0.8249149571305296,0.8242377578430762,0.09175170953613702,0.0909504423343848,0.0,0.05322265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.5198100558625924,0.5033584107647536,0.4927183249357205,0.47921643016256366,0.5789661199209417,0.5712317828591525,0.29386764093258183,0.2889379801197804,0.007599494149641561,0.013396599600358439,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.575945061998983,0.5803953673660862,0.5316473464155037,0.5333626315006886,0.6582482904638631,0.6570434817451976,0.09175170953613702,0.09189102884779334,0.0,0.0546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.7420390132896443,0.7359397420631834,0.6590627221228812,0.6534566742299983,0.804213871242501,0.7983244827899351,0.0917517095361306,0.09103493996368109,0.011243188481922184,0.041491186518077816,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.8362619639996439,0.8396336087960835,0.7330241238547112,0.7358581986544812,0.9082482904638631,0.9074437661390871,0.091751709536137,0.0915712987001739,0.0,0.05859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.29336864854546607,0.3020091617885303,0.2906378894040518,0.2987318663233088,0.39885448153163106,0.3948254446265299,0.04068954128542544,0.042598485585939996,0.003999817121695504,0.038480651628304496,True,True,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.8375683483201132,0.8350746014698605,0.7341365759061246,0.7320085162335682,0.9082482904638631,0.9074519504037865,0.091751709536137,0.09160180487736973,0.0,0.05419921875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.5877780874338764,0.5752234152421114,0.5475984378450907,0.5391513198992851,0.6686919530802097,0.6641739449090727,0.20126268644533363,0.19735645728311657,0.010839161716138856,0.014063182033861144,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_8,0.446069480847268,0.4619784505161761,0.4348735452989622,0.44495388057138635,0.5749149571305295,0.5744205927362906,0.09175170953613719,0.09308417519510709,0.0,0.06591796875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_8,0.3559438293586737,0.369099092034433,0.34935391361165063,0.3572225769606965,0.4389622490126397,0.4372871237960806,0.2305557094583239,0.22666230908100127,2.220446049250313e-16,0.06445312500000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_9,0.5707678975646827,0.574735701971654,0.5270241209553106,0.5293742254104853,0.6582482904638631,0.65714990674861,0.09175170953613716,0.09250070253636603,2.220446049250313e-16,0.05322265624999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_9,0.5162676495074144,0.5037614027725369,0.48619674050340733,0.4783333130983873,0.5798846820081232,0.5756560722842822,0.45428686946105074,0.4440739874987965,0.0009232534524527547,0.023002527797547245,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_10,0.44880068858962663,0.4581515717172602,0.4373124021946742,0.44192171927028356,0.5749149571305295,0.5746657651702914,0.09175170953613702,0.0938693747495158,0.0,0.05712890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_10,0.31064569544447906,0.3065844013695927,0.2807174068053747,0.2775001418621962,0.2978471319813381,0.2975888211543901,0.607926397610559,0.5938276820627731,0.008809974486800431,0.03171736926319957,True,True,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_11,0.451369954160278,0.45568322736408257,0.4395833448423896,0.44011759141372203,0.5749149571305295,0.5747793761421163,0.091751709536137,0.09389258292379125,0.0,0.060546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_11,0.452731181841606,0.4441197709747773,0.4355855789608816,0.42781408400596077,0.5308150059104279,0.526760515680923,0.0022091685458121616,0.005634673754870695,0.013206996917814573,0.002906284332185427,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_12,0.7547106107343148,0.7596157104956734,0.6684353969449269,0.6727768507499328,0.8249149571305296,0.8241540849487008,0.091751709536137,0.0910780761725362,0.0,0.05810546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_12,0.3365775897843254,0.3323947012258092,0.33066086105188697,0.32664622128623205,0.3905435311430908,0.38673909029775877,0.020352551312922528,0.0233145396272112,0.00034984306808305554,0.037947499318083056,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_13,0.7553618260644124,0.755949910637938,0.6687966501279864,0.6691223621772364,0.8249149571305296,0.8237546004161592,0.09175170953613707,0.09112223143661488,0.0,0.0634765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_13,0.2986983628802392,0.2926353203569223,0.2888873642481755,0.2833508808289478,0.3090643846527384,0.31078495280792523,0.7098894155209596,0.6941672495389499,0.0002486594972103129,0.012455690747210313,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_14,0.757461457246443,0.7608388888587332,0.6710851307010042,0.6730466236298444,0.8249149571305296,0.8237316620680623,0.09175170953613702,0.09113930765934981,0.0,0.06982421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_14,0.7519438055427057,0.7472239734352352,0.6762282988434496,0.6727337187697445,0.8404041734266107,0.8331220305982512,0.13933289553795936,0.13700375220139663,0.004124915871185131,0.06228133412881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_15,0.5709627732683886,0.5733256628801779,0.5271041380301874,0.5275951817167628,0.6582482904638631,0.657066418796487,0.09175170953613702,0.0924909304671159,2.220446049250313e-16,0.05273437499999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_15,0.3236619976936569,0.32069446290980286,0.311830160739143,0.30868888279439044,0.36180377368783007,0.36044946428413677,0.8063760124357601,0.7844677979545165,0.0013137772283174504,0.00747528527168255,True,True,True,True,True,True,True,False,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.2748128897619114,0.30182050391216564,0.25929697351662695,0.2792933833605327,0.2845177968644246,0.2893337628702554,0.8535533905932735,0.8358263443544963,0.0,0.052734375,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.1552101506063433,0.15739257045903798,0.15422344407678182,0.15629929770360618,0.15410692538553414,0.15245856195462323,0.841459754171028,0.8185785777031779,0.003331568111542227,0.04092922436154223,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.27368852778613467,0.30455116521838255,0.22973877905831433,0.25613842165424894,0.14644660940672627,0.1608187532485663,0.8535533905932737,0.8391812458824998,0.0,0.056640625,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.09136118028131901,0.1429822531832784,0.09076556978577012,0.12840723717822036,0.10399077293559474,0.10719354223802244,0.9360007102855871,0.915710475152621,0.00020396033022729299,0.04862416466977271,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.2770462879887612,0.3006394085875535,0.25444481478125863,0.27304466299394814,0.24999999999999983,0.2562206898002491,0.853553390593274,0.8340398680058502,0.0,0.05810546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.10396569461859147,0.09443509607823995,0.10339208647576995,0.09413618045631253,0.11918347635672513,0.11533743554009274,0.9326007811185556,0.9024251926194784,0.001204397574035343,0.008072946175964657,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.2716083331007996,0.2985319134630833,0.22796461083336603,0.2509779025878221,0.14644660940672632,0.1617312649353125,0.8535533905932725,0.8382687341957538,0.0,0.0576171875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.2615267650899702,0.25306469548436006,0.25828402400751505,0.24931187573292016,0.31622047578048434,0.3150083755616939,0.7604748858279364,0.7414012746687662,0.004917970275443717,0.03805077972455628,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.27941415739154735,0.30312114382753985,0.24183504858390348,0.26130996263520045,0.1809644062711509,0.1939660898841529,0.8535533905932733,0.8332881933479335,0.0,0.05810546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.11956513956572638,0.1233377622900096,0.11879145197972231,0.12242962220065708,0.09899479235178539,0.10357486965472684,0.9128231029112519,0.8899360857922233,0.00021300585035843866,0.01974425585035844,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.27601401132875925,0.29763066310077,0.2529534989494701,0.26972041983169437,0.24999999999999986,0.2557390886611267,0.8535533905932744,0.8339023527178625,0.0,0.06103515625,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.13288382354319334,0.1453230020304473,0.1322585516825782,0.13906400899452578,0.1653137342753849,0.16383414712415098,0.9208706857505959,0.8974919686872035,0.004870092768077816,0.055163061518077816,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.27860326051961576,0.2996671120527127,0.2754463272328323,0.28928084091265155,0.3535533905932738,0.35495376635594444,0.853553390593273,0.838411524414929,0.0,0.0517578125,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.2201944133817594,0.2225666008994996,0.21719216757964904,0.219403438751906,0.225088280041963,0.22309778970018954,0.7448313812776577,0.7256040625225026,0.0023478391283044964,0.043363464128304496,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.27525910473595877,0.30238114488367746,0.2722499985617308,0.29045706809482935,0.35355339059327384,0.35492056068465716,0.8535533905932731,0.8371486926052726,0.0,0.05419921875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.22226999607723938,0.2254356935904439,0.217011317679302,0.22013356768884204,0.18931896700924977,0.19294770581299794,0.7411643433445577,0.722273324427344,0.0013678695338611435,0.034570994533861144,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.2777529170348103,0.2940840169963685,0.2617242942713205,0.2724390753471801,0.2845177968644247,0.28900046929370554,0.853553390593273,0.8353241230357178,0.0,0.05810546875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.27616240614059917,0.29311035584762163,0.2718171920607585,0.2821400846403749,0.3185644850323882,0.3234868703379835,0.7294291389111296,0.7089283761546904,2.220446049250313e-16,0.06250000000000022,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.27748729519015364,0.2979926740300658,0.25451203511895953,0.2695322080145203,0.2500000000000001,0.2575279071836457,0.8535533905932737,0.8330532263631515,2.220446049250313e-16,0.04785156249999978,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.2750230621597956,0.27175679804916003,0.2685633956634418,0.26407574419077395,0.3135926905324461,0.3128373619277365,0.8436952910639727,0.8219644456094094,0.025825597202452755,0.005424402797547245,True,False,True,False,True,True,True,False,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.27325181023291684,0.301107373490343,0.24361411441072292,0.26611801311995575,0.21548220313557534,0.2258752526423719,0.8535533905932735,0.834684494119224,0.0,0.0712890625,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.14297720615972212,0.15667319578505573,0.14197996571196014,0.15453845596342503,0.1833641577102964,0.18561834686023507,0.8627060432360623,0.839757753450957,0.02150528698680043,0.02439315051319957,True,False,True,False,True,True,True,False,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.2695357976600422,0.30513187140494774,0.24036951633954426,0.2689979906375619,0.21548220313557542,0.22650091438002368,0.8535533905932744,0.8344619756798095,0.0,0.060546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,0.13881373824336793,0.13051886914239857,0.137890265561797,0.1297936960412479,0.15408601298160238,0.148297369577498,0.9360430299409462,0.9092537636254654,0.012230434417814573,0.014136753082185427,True,False,True,False,True,True,True,False,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.2764555351558076,0.30370980835376027,0.23953823466067656,0.26195890982751163,0.18096440627115087,0.1931944033850909,0.8535533905932737,0.8338574632880662,0.0,0.068359375,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.2890176479980302,0.29124019034225695,0.283595403437215,0.2856886152762415,0.298253906117943,0.29807174505240575,0.7291926556717782,0.7098842989360069,0.0071857805680830555,0.045759999318083056,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.2730406763153288,0.30072749483970634,0.2633996508314186,0.28371775796107374,0.3190355937288491,0.3222597068442674,0.8535533905932723,0.8330565845968874,0.0,0.060546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.26915186169689,0.2563969669901122,0.2636483150925396,0.2523458953518256,0.2926353383141861,0.2933385943957204,0.7413301848879479,0.724700405981682,0.005122434252789687,0.0017135032472103129,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.2812403044639086,0.29784521967804894,0.27109683927737277,0.2815670178378155,0.3190355937288492,0.3220733462055658,0.8535533905932731,0.8321824401105558,0.0,0.06201171875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.17549874451263134,0.17562205826952113,0.17368578305043955,0.17329504199417595,0.18171711914915875,0.18053306435053174,0.9286295316769261,0.9069809377055921,0.0002186658711851308,0.05886336537881487,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.2706264270041473,0.29220348217121117,0.2490299265073991,0.26408717184128067,0.2500000000000001,0.25704703720532823,0.8535533905932731,0.832920446157865,2.220446049250313e-16,0.05957031249999978,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.099332388243447,0.11169262593102355,0.09910145586832457,0.10926037788648228,0.1297036334459003,0.12795442102432825,0.7294558219164626,0.710349598420225,0.01205596472831745,0.00522002722831745,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9731676050335288,0.8325546111576977,0.8262618728527102,1.0,0.997592041429534,5.830783418486723e-33,0.0012014192521899675,0.0,0.05810546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.37416455445659014,0.370568304319947,0.3606917785272739,0.35856984979809103,0.3761025245901829,0.37364754258517774,0.17011538969141576,0.1682539900202956,0.005772974361542227,0.04874172436154223,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_1,1.0,0.9825268361976799,0.8325546111576977,0.8297659672886964,1.0,0.9989055591552634,1.1443916996305603e-16,0.001094439975802852,0.0,0.05517578125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.7410990787557973,0.7412290340961794,0.683777495325088,0.6827160911029718,0.8376831285260229,0.8363165271959543,0.006507222664602038,0.007340025998967686,0.00020396033022729299,0.06571400841977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_2,0.5377152588876078,0.5384837044267772,0.46140989201155325,0.4703922915634375,0.49999999999999967,0.501137281404574,0.5000000000000003,0.4880803042382658,0.0,0.0576171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.5095072369311461,0.49719979185538704,0.48296363912441936,0.4721228652989226,0.5314734067206544,0.5256308801900874,0.005172299810454119,0.006746149158234402,0.026627633675964657,0.025651071175964657,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_3,1.0,0.9811133604901425,0.8325546111576978,0.8293652950653285,1.0,0.9989078469778908,4.2679956413881764e-33,0.001092152153174927,0.0,0.05810546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.6984311848454946,0.6657234729513661,0.6279787791996596,0.608869451777689,0.706944765944877,0.6995048138428807,0.07247530601536917,0.07262682583374556,0.004429689025443717,0.027796873474556283,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_4,0.5500489585624962,0.5406895981594682,0.5165202861024306,0.5116574836765231,0.6666666666666665,0.6672211800106395,0.5000000000000003,0.4875704044506445,0.0,0.05029296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.5973048487133895,0.5916133795175561,0.5531972788769183,0.5479713478832117,0.5535143025141459,0.5509579853259783,0.30119901367027413,0.2943380405178825,0.0012518378996415613,0.02413878710035844,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_5,0.5380048064665819,0.5357354229837714,0.4615967278892495,0.4689592165612523,0.49999999999999967,0.5011364465353796,0.4999999999999999,0.48846923987457214,0.0,0.0634765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.58518851259309,0.5629704636605888,0.5358382114373273,0.5275486026679147,0.6916044618661827,0.6871054575343146,0.4244852817782675,0.41367549978617735,0.001477563481922184,0.040514624018077816,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_6,1.0,0.9811623168081371,0.8325546111576977,0.829369610020696,1.0,0.9988893285991647,5.8902294801396257e-33,0.001095204263771608,0.0,0.0556640625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.3454337520804016,0.326034091840918,0.32440476815316827,0.3097786964528235,0.342641720396539,0.33936605595114416,0.1490527245598935,0.14863106168822485,0.0028361203783044964,0.041410339128304496,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_7,1.0,0.9888137090908905,0.8325546111576977,0.8312652547984373,1.0,0.9988912736480529,5.891902438990329e-33,0.0010946430469861738,0.0,0.0673828125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_7,0.531576530243479,0.5319883932614787,0.5030159950983178,0.5037306460461345,0.6208895032192819,0.6154834076447775,0.08885789234220706,0.08847530186564097,0.016698536716138856,0.010156932033861144,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_8,0.9999999999999999,0.975462750327334,0.8325546111576977,0.8275137328033279,1.0,0.9975916927340394,5.82976713083584e-33,0.0012018260970732282,0.0,0.0615234375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_8,0.4165337165999329,0.4279606605569485,0.3997901827540954,0.40733407853589315,0.4286084300452019,0.4300350282664516,0.16491835787574183,0.16261970854130497,2.220446049250313e-16,0.05517578125000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_9,0.542733457518014,0.5404350045780271,0.46580868311982315,0.4710008496302422,0.49999999999999967,0.5024706546375672,0.5000000000000006,0.4874337902484596,2.220446049250313e-16,0.05712890624999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_9,0.6238915087453353,0.6122482038953637,0.5852123526690366,0.5784770444093955,0.7537511064030459,0.7478310024485684,3.2149543314468355e-06,0.001970222752516263,0.010688878452452755,0.010795496547547245,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_10,1.0,0.9713643771221938,0.8325546111576977,0.8260545250357654,1.0,0.9975982184885477,5.831423259056752e-33,0.0011993703566752696,0.0,0.06201171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_10,0.6607829071656851,0.63384090076173,0.591801878528081,0.5762670728622324,0.726876063885318,0.718331650940985,0.12787236885105932,0.12738745023377304,0.009744713013199569,0.04343611926319957,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_11,1.0,0.976181450943782,0.8325546111576978,0.82710023397188,1.0,0.9976005137103644,5.8926117330056836e-33,0.0011978642015210933,0.0,0.06005859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.46742588611857877,0.4455911897929651,0.4319344968155271,0.4149533693548303,0.4008448985921288,0.3983197162960406,0.41642834184862165,0.4047568000002205,0.002953090667814573,0.019019565582185427,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_12,0.5462382578389121,0.5383673732506153,0.5132461711236372,0.5097887837752872,0.6666666666666665,0.6670163679212703,0.4999999999999999,0.48795971934767945,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.23009290558410653,0.225113246152601,0.228596248949032,0.22369076452004696,0.2781713547791284,0.2735970738474008,0.5754423811149778,0.5593003030817256,0.0047443743180830555,0.045271718068083056,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_13,0.5426664462954509,0.542323346684374,0.5107169154946396,0.5121277443999366,0.6666666666666665,0.6665331186318583,0.5000000000000001,0.4869267565869712,0.0,0.04736328125,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.5365154248975517,0.5343241464560186,0.5185543069180075,0.5169100676567514,0.6818584874227379,0.6753233548466432,0.3175123518654519,0.3109743998615973,0.004634153002789687,0.022221315747210313,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_14,0.5358895341194906,0.5410691694039657,0.5034667737373478,0.5122034456437659,0.6666666666666665,0.6665413885248646,0.4999999999999999,0.487314121979239,0.0,0.05810546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.6845600989218015,0.6697078497060044,0.6484004416442567,0.6358289113792102,0.8348704128340251,0.8270722402802527,0.1756783693575848,0.17258489690054396,0.006128990378814869,0.05056258412881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.5434431141393316,0.5371828188396668,0.4669722234650701,0.46918194550815445,0.49999999999999967,0.5021712959981665,0.5000000000000002,0.4878223408859512,2.220446049250313e-16,0.06298828124999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.7015111278562861,0.6703624532687498,0.6307822721304348,0.611981974447049,0.7629043303820081,0.7560174323225008,0.1770798145598595,0.17326684878189832,0.00015106652168254964,0.00747528527168255,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.5391423378295893,0.5348160892953017,0.46269831038868836,0.46949506084496756,0.5,0.5010282528889979,0.05555555555555554,0.057335122014826476,0.0,0.06103515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.4151977419702842,0.41597022467637246,0.40504246858454995,0.40576539588338373,0.5210080176225039,0.5185016506970812,0.042617655972795196,0.0433735534050183,0.005772974361542227,0.04288234936154223,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.5440039921146927,0.5503950611027156,0.46704363582084973,0.4728360016639464,0.49999999999999983,0.5079371103309169,0.5000000000000003,0.49206288880014837,0.0,0.0615234375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.12850012644215106,0.1732861350668994,0.1281566711731049,0.1593848269487521,0.170919113477476,0.17404454067290137,0.03713587428092029,0.0392066077742344,0.000772602169772707,0.05204213341977271,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.5411996207319784,0.5349229972152817,0.46470359727271104,0.4672493169154924,0.4999999999999999,0.502195966341132,1.3858642584400687e-16,0.002821668443663006,0.0,0.05859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,0.11887550517463735,0.12208719710018474,0.11870207379617942,0.12187266735237691,0.1618612881575246,0.1598600507327632,0.018928111386378094,0.020503964343382006,0.012434866324035343,0.005110647574035343,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.5406080917181874,0.5477225575051661,0.4639692323776926,0.47041284916733245,0.49999999999999983,0.5081989907217868,0.5000000000000006,0.4918010084092785,0.0,0.0615234375,True,True,True,True,True,True,True,True,False,True
