Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_13,0.02345222530955674,0.09683708925092953,0.023113460232749173,0.0935916299842724,0.0,0.02104993140963674,1.0000000000000107,0.9386036902014399,0.0025973716509537503,0.10123018415095375
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_14,0.025911551630774913,0.08402776196351941,0.025896409935056344,0.081709186150016,0.0,0.013385344656581193,1.0000000000000107,0.9442115446764291,0.011670101183853532,0.04682635118385353
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_14,0.030984969480843845,0.09298986014612111,0.03096868233330057,0.09106276606861205,0.0,0.017034958305554154,1.000000000000011,0.9395097170735114,0.0069691646036352944,0.041858960396364706
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_15,0.031471763373639286,0.129453516173876,0.030426016509908043,0.12541931365901327,0.0,0.025176147269029923,1.0000000000000102,0.9450325011452417,0.02238398892983895,0.06535273892983895
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_15,0.02934667204236012,0.09272639073634703,0.028803400255968368,0.09176924887827972,0.0,0.020290637711010653,1.0000000000000098,0.9370622842413325,0.014015057123925881,0.0016099428760741191
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_16,0.027520344780423867,0.09276380155529333,0.027511863856846033,0.09062982545381074,0.0,0.015141416677823228,1.0000000000000107,0.9441476703624923,0.035569418410896086,0.034104574660896086
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_16,0.02948818571772762,0.09019348132001828,0.028664787780406282,0.08899381809038717,0.0,0.01949575952657268,1.0000000000000093,0.94648887392916,0.019507803007970913,0.020484365507970913
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_17,0.02817484749090472,0.11480031467002517,0.027305671328843605,0.11158699791490559,0.0,0.02550968427207122,1.0000000000000107,0.9458779608385992,0.008469345031247688,0.09309315496875231
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_17,0.028975993151705733,0.09023636181308034,0.028674833859020865,0.08804674835211851,0.0,0.015099783700291615,1.000000000000011,0.9425525477381311,0.012340377118657597,0.0484731896186576
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_18,0.027615400640539137,0.10823446832346138,0.02730508960005692,0.10491802982907793,0.0,0.02035578063102746,1.0000000000000098,0.9452618111246548,0.016437222596477494,0.058758089903522506
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_18,0.031056079859375,0.0970192179858364,0.030263056924362,0.09488557280088061,0.0,0.0236063145950483,1.000000000000011,0.9374137679002508,0.006326850241483259,0.04298955600851674
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_19,0.030856347829408055,0.09575855429719901,0.03082432941129749,0.09394425850979532,0.0,0.019036856764499212,1.000000000000011,0.9445070222629892,0.00039251453264960157,0.0213886082826496
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_19,0.0340381360749857,0.09313203274993813,0.03395255542417778,0.09186702292839785,0.0,0.022634900940567006,1.0000000000000107,0.9410521476852619,0.0031238985058263113,0.03056750774417369
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_20,0.03186262465825045,0.10453727082815001,0.030592493695618683,0.10165681144310061,0.0,0.019713891063344542,1.0000000000000107,0.9440844214085131,0.01832506834381825,0.06175305665618175
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_20,0.025163524362966722,0.09278531756461098,0.025150963069466546,0.09075867735590866,0.0,0.01710255135653754,1.0000000000000098,0.9352425010558291,0.005406890150176459,0.008824858900176459
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_21,0.024467775915792796,0.11337571908801113,0.023806395722612984,0.11070167679764537,0.0,0.02044403444492212,1.000000000000011,0.9445586640531043,0.007581501844136099,0.0016958419058639013
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_21,0.0217900033013575,0.08896920673009141,0.021781608541096745,0.08661919569626603,0.0,0.018940074814460188,1.000000000000011,0.9390192977998487,0.0068437256201255015,0.0234297118798745
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_22,0.031075605164248708,0.08408065719110715,0.030773624997141154,0.08183811321618964,0.0,0.0133237011999511,1.000000000000011,0.9451796448923397,0.021044742566146524,0.032666194933853476
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_22,0.025419125199944523,0.11958200862402457,0.025390694364085052,0.11584899477378376,0.0,0.02162152025815943,1.000000000000011,0.9432222458208416,0.023629785236923523,0.011911035236923523
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_23,0.02736615610957404,0.11266049119777986,0.027037763660442884,0.1097949111731527,0.0,0.020625202309150326,1.0000000000000093,0.9443415882882921,0.005113810655863735,0.030042439344136265
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_23,0.03172485618012958,0.1034688706569085,0.03166376237563881,0.10133350182320791,0.0,0.024037229616158694,1.000000000000011,0.9339326787061061,0.008338075758328262,0.02298651325832826
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_24,0.03184478819740288,0.11198860078231866,0.03151294422286238,0.10996231349042696,0.0,0.022057021915003125,1.000000000000011,0.945600794061726,0.012004604978532146,0.033405551271467854
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_24,0.02646911808956343,0.06488105730944557,0.026448694429545682,0.06413291710042823,0.0,0.014382686694480716,1.000000000000011,0.9498682318090783,0.0038600374499068515,0.02436784994990685
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_25,0.02875524624354964,0.10568567944137992,0.028198547385552386,0.1026894163858058,0.0,0.0202021968572559,1.000000000000011,0.9455270930860787,0.012926310655863874,0.023206501844136126
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_25,0.029517630968141587,0.10294019994072474,0.0284299507324612,0.0988701181267893,0.0,0.020129745138965253,1.000000000000011,0.9467897041008408,0.03058142967631762,0.00652794532368238
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_26,0.02767254744474673,0.10974646312768842,0.02674789346072482,0.10701149700881656,0.0,0.019520355968472028,1.000000000000011,0.9449182378115035,0.007553837906181637,0.08274915040618164
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_26,0.02738644811017536,0.08971709268575453,0.027345830354419055,0.08791639099934868,0.0,0.014989932534418358,1.000000000000011,0.9476510879206728,0.05196063758674102,0.05684345008674102
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_27,0.028220076365933953,0.09788039348293837,0.027902676255246627,0.09620310144769553,0.0,0.018725233492028603,1.0000000000000098,0.9454754824309866,0.006931704217350343,0.019435483282649657
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_27,0.02695863351282013,0.09269796870820132,0.026949724236863832,0.091089492889861,0.0,0.01818434502099074,1.000000000000012,0.9436641714438945,0.018230559090798848,0.08772647215920115
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_28,0.02674451585384493,0.09753362616459545,0.02672973661112953,0.09464974278508421,0.0,0.01861718253641608,1.000000000000008,0.9450609418346846,0.002665619155367227,0.03395547459463277
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_28,0.025675819292021777,0.10503562493897933,0.02534937811362779,0.10032717439546782,0.0,0.020576198166861265,1.000000000000011,0.9401538745327238,0.001568841307290736,0.035748528807290736
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_29,0.02838380561271277,0.11963534542492558,0.027778412226018054,0.11597085681578986,0.0,0.025760498330436202,1.000000000000011,0.9449099024225113,0.0027611237187523674,0.07014393621875237
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_29,0.02786260723051054,0.07038024889418396,0.027848017395966828,0.06975437753538742,0.0,0.017787790145220292,1.0000000000000102,0.9444890809123305,0.0005034664918692269,0.006362841491869227
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_30,0.029733700948776115,0.12451254085275613,0.02943237665013278,0.11932854565725404,0.0,0.024553222067053567,1.0000000000000098,0.944960332419371,0.0038478390098271864,0.053281067240172814
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_30,0.02711226911686514,0.09380591615831216,0.027091920007076817,0.09171272175184711,0.0,0.018112503696425187,1.000000000000012,0.9388174348879085,0.0063084704865199875,0.0048436267365199875
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_31,0.024468767027989592,0.10799526664580661,0.02412750765847573,0.10633381961410357,0.0,0.022092103578250172,1.000000000000011,0.9446326171673294,0.0022389799785321185,0.05342508252146788
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_31,0.029858599014174276,0.09513667956940194,0.029805805253014545,0.09265007880813099,0.0,0.024049069461310153,1.000000000000011,0.9342958975434497,0.012040905803362395,0.030595593303362395
